市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-03 13:24:13.400,4653.0000,5598,0,3086580200.000,1,0,1,多换,S,4652.6000,0.0000,0.0000,0.0000,0.0000,4653.0000,4654.2000,4655.2000,4660.6000,4661.2000,14,0,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:14.400,4653.0000,5598,0,3087510800.000,1,0,1,多换,S,4652.6000,0.0000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,14,0,0,0,0,4,3,1,1,1
SF,IC2009,2020-02-03 13:24:20.900,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,1,14,0,0,0,4,3,1,1,1
SF,IC2009,2020-02-03 13:24:22.400,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,1,14,0,0,0,4,3,1,1,1
SF,IC2009,2020-02-03 13:24:22.900,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,1,14,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:23.400,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,1,14,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:23.900,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,2,14,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:24.900,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,2,14,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:25.400,4653.0000,5598,0,3087510800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,2,14,0,0,0,1,4,3,1,1
SF,IC2009,2020-02-03 13:24:25.900,4654.0000,5598,0,3088441600.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,2,14,0,0,0,4,3,1,1,1
SF,IC2009,2020-02-03 13:24:32.400,4654.2000,5598,0,3089372440.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,2,14,0,0,0,3,3,1,1,1
SF,IC2009,2020-02-03 13:24:33.400,4654.2000,5599,1,3090303280.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,2,14,0,0,0,2,3,1,1,1
SF,IC2009,2020-02-03 13:24:34.900,4654.2000,5600,1,3091234120.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,3,14,0,0,0,1,3,1,1,1
SF,IC2009,2020-02-03 13:24:35.900,4653.0000,5601,1,3092164720.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,2,14,0,0,0,1,3,1,1,1
SF,IC2009,2020-02-03 13:24:36.400,4653.0000,5601,0,3092164720.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,2,14,0,0,0,2,1,3,1,1
SF,IC2009,2020-02-03 13:24:36.900,4653.0000,5601,0,3092164720.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,3,14,0,0,0,2,1,3,1,1
SF,IC2009,2020-02-03 13:24:40.900,4654.0000,5600,-1,3093095520.000,1,0,1,双平,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.0000,4654.2000,4655.2000,4660.6000,4661.2000,3,14,0,0,0,1,1,3,1,1
SF,IC2009,2020-02-03 13:24:44.400,4654.0000,5600,0,3094026320.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4654.2000,4655.2000,4660.6000,4661.2000,4661.8000,3,14,0,0,0,1,3,1,1,1
SF,IC2009,2020-02-03 13:24:44.900,4654.2000,5601,1,3094957160.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,3,14,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:47.900,4654.2000,5601,0,3094957160.000,0,-,-,-,-,4653.2000,4653.0000,4652.6000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,3,14,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:49.400,4653.2000,5601,0,3095887800.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,3,14,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:49.900,4653.2000,5601,0,3095887800.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.0000,4655.2000,4660.6000,4661.2000,4661.8000,3,14,0,0,0,1,3,1,1,1
SF,IC2009,2020-02-03 13:24:50.400,4653.0000,5602,1,3096818400.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,2,14,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:50.900,4655.0000,5603,1,3097749400.000,1,1,0,双开,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,2,14,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:52.400,4655.0000,5603,0,3097749400.000,0,-,-,-,-,4655.0000,4653.0000,4652.6000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,2,14,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:54.400,4655.0000,5603,0,3098680400.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.0000,4655.2000,4660.6000,4661.2000,4661.8000,2,14,0,0,0,1,3,1,1,1
SF,IC2009,2020-02-03 13:24:56.400,4655.0000,5603,0,3099611400.000,1,0,1,多换,S,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,2,14,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:58.900,4655.0000,5603,0,3099611400.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,2,15,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:24:59.400,4655.0000,5603,0,3099611400.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,7,15,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:25:02.400,4655.0000,5603,0,3099611400.000,0,-,-,-,-,4653.0000,4652.6000,0.0000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,7,16,0,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:25:02.900,4655.0000,5603,0,3099611400.000,0,-,-,-,-,4653.2000,4653.0000,4652.6000,0.0000,0.0000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,7,16,0,0,3,1,1,1,1
SF,IC2009,2020-02-03 13:25:03.900,4655.0000,5603,0,3099611400.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.6000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,10,1,7,6,3,1,1,1,1
SF,IC2009,2020-02-03 13:25:04.400,4655.2000,5603,0,3100542440.000,1,0,1,多换,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.6000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,10,1,7,6,2,1,1,1,1
SF,IC2009,2020-02-03 13:25:04.900,4655.2000,5603,0,3101473480.000,1,0,1,多换,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.6000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,10,1,7,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:05.900,4654.2000,5604,1,3102404320.000,1,1,0,双开,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.6000,4655.2000,4660.6000,4661.2000,4661.8000,4662.8000,1,10,1,7,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:06.400,4655.2000,5604,0,3103335360.000,1,0,1,多换,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.6000,4660.6000,4661.2000,4661.8000,4662.8000,4663.6000,1,10,1,7,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:06.900,4655.2000,5604,0,3103335360.000,0,-,-,-,-,4655.2000,4654.2000,4654.0000,4653.2000,4653.0000,4660.6000,4661.2000,4661.8000,4662.8000,4663.6000,4,1,10,1,7,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:07.400,4655.2000,5604,0,3103335360.000,0,-,-,-,-,4655.2000,4654.2000,4654.0000,4653.2000,4653.0000,4661.8000,4662.8000,4663.6000,4664.2000,4671.0000,4,1,10,1,7,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:07.900,4655.2000,5604,0,3103335360.000,0,-,-,-,-,4655.2000,4654.2000,4654.0000,4653.2000,4653.0000,4661.8000,4662.8000,4663.6000,4664.2000,4671.0000,4,1,10,1,7,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:10.400,4655.2000,5604,0,3103335360.000,0,-,-,-,-,4655.2000,4654.2000,4654.0000,4653.2000,4653.0000,4661.8000,4662.8000,4663.6000,4664.2000,4671.0000,4,1,10,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:12.400,4661.8000,5605,1,3104267720.000,1,1,0,双开,S,4655.2000,4654.2000,4654.0000,4653.2000,4653.0000,4662.8000,4663.6000,4664.2000,4671.0000,4671.6000,4,1,10,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:13.400,4661.8000,5605,0,3104267720.000,0,-,-,-,-,4655.2000,4654.2000,4654.0000,4653.0000,4652.6000,4662.8000,4663.6000,4664.2000,4671.0000,4671.6000,4,1,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:15.400,4655.2000,5605,0,3107991880.000,4,2,2,多换,S,4654.2000,4654.0000,4653.0000,4652.6000,0.0000,4655.2000,4662.8000,4663.6000,4664.2000,4671.0000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:15.900,4655.2000,5605,0,3107991880.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.6000,0.0000,4655.2000,4662.6000,4662.8000,4663.6000,4664.2000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:16.400,4655.2000,5604,-1,3108922920.000,1,0,1,双平,S,4654.2000,4654.0000,4653.0000,4652.6000,0.0000,4662.6000,4662.8000,4663.6000,4664.2000,4671.0000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:18.900,4655.2000,5604,0,3108922920.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.6000,0.0000,4660.2000,4662.6000,4662.8000,4663.6000,4664.2000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:19.400,4654.2000,5605,1,3109853760.000,1,1,0,双开,S,4654.0000,4653.0000,4652.6000,0.0000,0.0000,4659.8000,4660.2000,4662.6000,4662.8000,4663.6000,10,6,6,0,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:19.900,4659.8000,5606,1,3110785720.000,1,1,0,双开,S,4654.0000,4653.0000,4652.6000,0.0000,0.0000,4660.2000,4662.6000,4662.8000,4663.6000,4664.2000,10,6,6,0,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:20.400,4659.8000,5606,0,3110785720.000,0,-,-,-,-,4654.0000,4653.0000,4652.6000,0.0000,0.0000,4659.6000,4659.8000,4660.2000,4662.6000,4662.8000,10,6,6,0,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:20.900,4662.6000,5610,4,3115446720.000,5,4,1,空开,S,4662.6000,4654.0000,4653.0000,4652.6000,0.0000,4662.8000,4663.6000,4664.2000,4671.0000,4671.6000,2,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:21.400,4662.6000,5610,0,3117311760.000,2,1,1,多换,S,4654.0000,4653.0000,4652.6000,0.0000,0.0000,4662.8000,4663.6000,4664.2000,4671.0000,4671.6000,10,6,6,0,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:21.900,4662.6000,5610,0,3117311760.000,0,-,-,-,-,4654.4000,4654.0000,4653.0000,4652.6000,0.0000,4662.6000,4662.8000,4663.6000,4664.2000,4671.0000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:22.400,4662.6000,5610,0,3117311760.000,0,-,-,-,-,4654.8000,4654.4000,4654.0000,4653.0000,4652.6000,4662.2000,4662.8000,4663.6000,4664.2000,4671.0000,1,1,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:22.900,4662.6000,5610,0,3117311760.000,0,-,-,-,-,4654.8000,4654.0000,4653.0000,4652.6000,0.0000,4662.2000,4662.4000,4662.8000,4663.6000,4664.2000,1,10,6,6,0,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:23.400,4662.6000,5611,1,3118244280.000,1,1,0,双开,S,4655.0000,4654.8000,4654.0000,4653.0000,4652.6000,4662.4000,4662.8000,4663.6000,4664.2000,4671.0000,1,1,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:23.900,4662.6000,5611,0,3118244280.000,0,-,-,-,-,4655.0000,4654.8000,4654.0000,4653.0000,4652.6000,4662.0000,4662.4000,4662.8000,4663.6000,4664.2000,1,1,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:24.400,4662.6000,5611,0,3118244280.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.0000,4652.6000,4662.0000,4662.4000,4662.8000,4663.6000,4664.2000,4,1,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:25.400,4662.6000,5611,0,3118244280.000,0,-,-,-,-,4655.4000,4655.2000,4654.0000,4653.0000,4652.6000,4658.6000,4661.8000,4662.0000,4662.8000,4663.6000,1,4,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:25.900,4662.6000,5611,0,3118244280.000,0,-,-,-,-,4657.8000,4655.4000,4655.2000,4654.0000,4653.0000,4658.6000,4661.8000,4662.0000,4662.8000,4663.6000,1,1,4,10,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:27.400,4658.6000,5612,1,3120107560.000,2,1,1,空开,S,4655.4000,4655.2000,4654.0000,4653.0000,4652.6000,4661.8000,4662.0000,4662.8000,4663.6000,4664.2000,1,4,10,6,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:28.400,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4655.2000,4654.0000,4661.8000,4662.0000,4662.8000,4663.6000,4664.2000,1,1,1,4,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:28.900,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.0000,4661.4000,4661.8000,4662.0000,4662.8000,4663.6000,1,1,1,10,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:29.900,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.0000,4661.2000,4661.4000,4662.0000,4662.8000,4663.6000,1,1,1,10,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:31.400,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.0000,4661.2000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:34.900,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.0000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:36.400,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:36.900,4658.6000,5612,0,3120107560.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:37.400,4658.6000,5612,0,3121039280.000,1,0,1,多换,S,4660.0000,4658.0000,4655.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:38.900,4658.6000,5612,0,3121039280.000,0,-,-,-,-,4660.0000,4658.0000,4655.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:39.400,4658.6000,5613,1,3121971000.000,1,1,0,双开,S,4658.0000,4655.4000,4654.0000,4653.2000,4653.0000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,2,10,3,6,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:41.400,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.0000,4655.4000,4654.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,2,1,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:42.400,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.0000,4655.4000,4654.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,2,1,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:42.900,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.0000,4655.4000,4654.4000,4654.0000,4653.2000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,2,1,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:43.400,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.4000,4658.0000,4655.4000,4654.4000,4654.0000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:44.900,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.4000,4658.0000,4655.4000,4654.4000,4654.0000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,2,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:46.400,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.6000,4658.4000,4658.0000,4655.4000,4654.4000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:46.900,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.6000,4658.4000,4658.0000,4655.4000,4654.4000,4660.4000,4661.0000,4661.4000,4661.6000,4662.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2009,2020-02-03 13:25:47.900,4658.6000,5613,0,3121971000.000,0,-,-,-,-,4658.6000,4658.4000,4658.0000,4655.4000,4654.4000,4660.4000,4661.0000,4661.4000,4661.6000,4662.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2009,2020-02-03 13:25:48.400,4660.4000,5613,0,3127563480.000,6,3,3,多换,S,4658.6000,4658.4000,4658.0000,4655.4000,4654.4000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:49.900,4658.4000,5613,0,3129426880.000,2,1,1,多换,S,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4661.0000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:51.400,4661.0000,5613,0,3130359080.000,1,0,1,多换,S,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4660.6000,4661.4000,4661.6000,4662.0000,4662.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:53.900,4660.6000,5613,0,3131291200.000,1,0,1,多换,S,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4661.4000,4661.6000,4662.0000,4662.8000,4663.6000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:55.400,4660.6000,5613,0,3131291200.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4661.6000,4662.0000,4662.8000,4663.6000,4664.2000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:56.900,4660.6000,5613,0,3131291200.000,0,-,-,-,-,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4661.6000,4662.8000,4663.6000,4664.2000,4666.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:25:58.900,4661.6000,5614,1,3132223520.000,1,1,0,双开,S,4658.6000,4658.0000,4655.4000,4654.4000,4654.0000,4662.8000,4663.6000,4664.2000,4666.8000,4671.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:00.400,4658.6000,5614,0,3133155240.000,1,0,1,多换,S,4658.0000,4655.4000,4654.4000,4654.0000,4653.2000,4658.6000,4662.8000,4663.6000,4664.2000,4666.8000,1,1,1,10,3,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:06.400,4658.0000,5615,1,3134086840.000,1,1,0,双开,S,4655.4000,4654.4000,4654.0000,4653.2000,4653.0000,4658.6000,4662.8000,4663.6000,4664.2000,4666.8000,1,1,10,3,5,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:07.400,4658.0000,5615,0,3134086840.000,0,-,-,-,-,4655.4000,4654.4000,4654.0000,4653.2000,4653.0000,4658.6000,4662.8000,4663.6000,4664.2000,4666.8000,1,1,10,2,5,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:09.900,4658.6000,5615,0,3135018560.000,1,0,1,多换,S,4655.4000,4654.4000,4654.0000,4653.2000,4653.0000,4662.8000,4663.6000,4664.2000,4666.8000,4671.0000,1,1,10,2,5,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:10.400,4658.6000,5615,0,3135018560.000,0,-,-,-,-,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4662.6000,4662.8000,4663.6000,4664.2000,4666.8000,1,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:10.900,4658.6000,5615,0,3135018560.000,0,-,-,-,-,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4662.2000,4662.6000,4662.8000,4663.6000,4664.2000,1,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:11.400,4662.0000,5615,0,3135950960.000,1,0,1,多换,S,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4662.2000,4662.8000,4663.6000,4664.2000,4666.8000,2,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:11.900,4662.2000,5615,0,3136883400.000,1,0,1,多换,S,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4662.8000,4663.6000,4664.2000,4666.8000,4671.0000,2,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:13.400,4662.8000,5615,0,3137815960.000,1,0,1,多换,S,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4663.6000,4664.2000,4666.8000,4671.0000,4671.6000,2,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:14.400,4663.6000,5615,0,3138748680.000,1,0,1,多换,S,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4664.2000,4666.8000,4671.0000,4671.6000,4677.2000,2,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:14.900,4658.6000,5615,0,3139680400.000,1,0,1,多换,S,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4664.2000,4666.8000,4671.0000,4671.6000,4677.2000,1,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:16.400,4658.6000,5615,0,3139680400.000,0,-,-,-,-,4658.6000,4655.4000,4654.4000,4654.0000,4653.2000,4663.6000,4664.2000,4666.8000,4671.0000,4671.6000,1,1,1,10,2,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:16.900,4658.6000,5615,0,3139680400.000,0,-,-,-,-,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4663.2000,4663.6000,4664.2000,4666.8000,4671.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:18.400,4658.6000,5615,0,3139680400.000,0,-,-,-,-,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4663.2000,4664.2000,4666.8000,4671.0000,4671.6000,1,1,1,1,10,1,1,1,1,1
SF,IC2009,2020-02-03 13:26:22.400,4658.6000,5615,0,3139680400.000,0,-,-,-,-,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4663.2000,4664.2000,4666.8000,4671.0000,4671.6000,1,1,1,1,10,2,1,1,1,1
SF,IC2009,2020-02-03 13:26:26.400,4658.6000,5615,0,3139680400.000,0,-,-,-,-,4660.0000,4658.6000,4656.0000,4655.4000,4654.4000,4663.2000,4664.2000,4666.8000,4671.0000,4671.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-03 13:26:28.400,4660.0000,5616,1,3140612400.000,1,1,0,双开,S,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4663.2000,4664.2000,4666.8000,4671.0000,4671.6000,1,1,1,1,10,2,1,1,1,1
SF,IC2009,2020-02-03 13:26:28.900,4660.0000,5616,0,3140612400.000,0,-,-,-,-,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4660.2000,4663.2000,4664.2000,4666.8000,4671.0000,1,1,1,1,10,1,2,1,1,1
SF,IC2009,2020-02-03 13:26:29.400,4660.0000,5616,0,3140612400.000,0,-,-,-,-,4658.6000,4656.0000,4655.4000,4654.4000,4654.0000,4660.2000,4663.2000,4664.2000,4666.8000,4671.0000,2,1,1,1,10,1,2,1,1,1
SF,IC2009,2020-02-03 13:26:30.900,4660.0000,5616,0,3140612400.000,0,-,-,-,-,4659.0000,4658.6000,4656.0000,4655.4000,4654.4000,4660.2000,4663.2000,4664.2000,4666.8000,4671.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-03 13:26:34.900,4660.2000,5617,1,3141544440.000,1,1,0,双开,S,4659.0000,4658.6000,4656.0000,4655.4000,4654.4000,4663.2000,4664.2000,4666.8000,4671.0000,4671.6000,1,2,1,1,1,2,1,1,1,1
