市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-27 14:01:14.200,5117.6000,45081,2,8960004000.000,7,4,3,多开,B,5117.6000,5117.0000,5116.8000,5113.8000,5110.4000,5118.0000,5118.4000,5118.6000,5119.6000,5119.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:14.700,5118.0000,45081,0,8961027600.000,1,0,1,空换,B,5117.4000,5117.0000,5116.8000,5113.8000,5110.4000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:15.200,5118.0000,45081,0,8961027600.000,0,-,-,-,-,5118.0000,5117.0000,5116.8000,5113.8000,5110.4000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:15.700,5118.0000,45081,0,8961027600.000,0,-,-,-,-,5118.0000,5117.8000,5116.8000,5113.8000,5110.4000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,2,2,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:16.200,5118.0000,45083,2,8963074800.000,2,2,0,双开,B,5117.8000,5116.8000,5114.0000,5113.8000,5110.4000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:16.700,5118.4000,45082,-1,8964098480.000,1,0,1,双平,B,5118.4000,5116.8000,5114.0000,5113.8000,5110.4000,5118.6000,5119.6000,5119.8000,5120.0000,5121.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-27 14:01:17.200,5118.4000,45081,-1,8965122160.000,1,0,1,双平,B,5116.8000,5114.0000,5113.8000,5110.4000,5110.2000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2009,2020-05-27 14:01:17.700,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5117.0000,5116.8000,5114.0000,5113.8000,5110.4000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,4,2,1,1,2,3,1,1,2,1
SF,IC2009,2020-05-27 14:01:18.200,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5114.0000,5113.8000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,4,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-27 14:01:18.700,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.8000,5114.0000,5118.4000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-27 14:01:23.700,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.8000,5114.0000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:24.200,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5117.2000,5116.8000,5114.0000,5113.8000,5110.4000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:24.700,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5116.8000,5114.0000,5113.8000,5110.4000,5110.2000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:25.200,5118.4000,45081,0,8965122160.000,0,-,-,-,-,5116.8000,5114.0000,5113.8000,5110.4000,5110.2000,5118.0000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:25.700,5116.8000,45082,1,8966145520.000,1,1,0,双开,B,5114.0000,5113.8000,5110.4000,5110.2000,5108.4000,5118.0000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:26.200,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.8000,5118.0000,5118.2000,5118.6000,5119.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:26.700,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.2000,5116.0000,5115.8000,5115.6000,5114.8000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-27 14:01:27.200,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-27 14:01:28.200,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-27 14:01:28.700,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:30.200,5116.8000,45082,0,8966145520.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5116.0000,5115.8000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,1,6,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:30.700,5117.6000,45083,1,8967169040.000,1,1,0,双开,B,5116.8000,5116.6000,5116.2000,5116.0000,5115.8000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:31.200,5117.6000,45083,0,8967169040.000,0,-,-,-,-,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,2,1,6,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:31.700,5117.6000,45083,0,8967169040.000,0,-,-,-,-,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,1,1,6,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:32.200,5117.6000,45083,0,8967169040.000,0,-,-,-,-,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,2,1,6,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:34.200,5117.6000,45083,0,8967169040.000,0,-,-,-,-,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5118.2000,5118.6000,5119.6000,5119.8000,2,1,6,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:34.700,5117.6000,45084,1,8968192560.000,1,1,0,双开,B,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.2000,5118.6000,5119.6000,5119.8000,5120.0000,2,1,6,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 14:01:35.200,5117.6000,45084,0,8968192560.000,0,-,-,-,-,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.0000,5118.2000,5118.6000,5119.6000,5119.8000,1,1,6,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:35.700,5116.8000,45084,0,8969215920.000,1,0,1,空换,B,5116.2000,5116.0000,5115.8000,5115.6000,5115.0000,5116.8000,5118.0000,5118.2000,5118.6000,5119.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:36.200,5116.8000,45083,-1,8970239280.000,1,0,1,双平,B,5116.8000,5116.2000,5116.0000,5115.8000,5115.6000,5118.0000,5118.2000,5118.6000,5119.6000,5119.8000,3,1,6,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:36.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.2000,5116.0000,5115.8000,5115.6000,5115.0000,5117.8000,5118.0000,5118.6000,5119.6000,5119.8000,1,6,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:37.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5117.8000,5118.6000,5119.6000,5119.8000,2,2,6,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:38.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5116.0000,5115.8000,5117.6000,5117.8000,5118.6000,5119.6000,5119.8000,1,1,1,6,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:38.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5115.6000,5117.6000,5117.8000,5118.6000,5119.6000,5119.8000,1,1,6,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:39.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.4000,5116.0000,5115.8000,5115.6000,5115.0000,5117.6000,5117.8000,5118.6000,5119.6000,5119.8000,2,6,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:39.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5115.0000,5114.6000,5117.6000,5117.8000,5118.6000,5119.6000,5119.8000,6,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-27 14:01:40.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5115.0000,5114.6000,5117.6000,5117.8000,5118.6000,5119.4000,5119.6000,6,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:41.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5115.0000,5114.6000,5117.6000,5117.8000,5118.6000,5119.4000,5119.6000,6,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:41.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.0000,5114.6000,5114.4000,5114.2000,5117.2000,5117.6000,5117.8000,5118.6000,5119.4000,5,1,2,1,6,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:42.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.0000,5114.6000,5114.2000,5114.0000,5117.0000,5117.2000,5117.4000,5117.8000,5118.6000,5,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:42.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5118.6000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:45.700,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5118.6000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:52.200,5116.8000,45083,0,8970239280.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5118.6000,5,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-05-27 14:01:54.200,5117.0000,45083,0,8971262680.000,1,0,1,空换,B,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5118.6000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:54.700,5117.0000,45084,1,8972286080.000,1,1,0,双开,B,5116.2000,5116.0000,5115.0000,5114.2000,5114.0000,5117.2000,5117.4000,5117.8000,5118.6000,5119.0000,2,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:55.200,5117.0000,45084,0,8972286080.000,0,-,-,-,-,5117.2000,5116.4000,5116.2000,5116.0000,5115.0000,5117.4000,5117.8000,5118.6000,5119.0000,5119.4000,4,1,2,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:55.700,5117.4000,45084,0,8974333040.000,2,1,1,空换,B,5116.4000,5116.2000,5116.0000,5115.0000,5114.2000,5117.8000,5118.6000,5119.0000,5119.4000,5119.6000,1,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:56.200,5117.4000,45084,0,8974333040.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.0000,5114.2000,5117.8000,5118.6000,5119.0000,5119.4000,5119.6000,1,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:56.700,5117.4000,45084,0,8974333040.000,0,-,-,-,-,5116.6000,5116.0000,5115.0000,5114.2000,5114.0000,5117.8000,5118.6000,5119.0000,5119.4000,5119.6000,2,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:01:59.700,5117.4000,45084,0,8974333040.000,0,-,-,-,-,5116.6000,5116.0000,5115.0000,5114.2000,5114.0000,5117.6000,5117.8000,5118.6000,5119.0000,5119.4000,2,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:00.200,5117.4000,45084,0,8974333040.000,0,-,-,-,-,5116.6000,5116.0000,5115.0000,5114.2000,5114.0000,5117.6000,5117.8000,5118.6000,5119.0000,5119.4000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:00.700,5117.6000,45085,1,8975356560.000,1,1,0,双开,B,5116.6000,5116.0000,5115.0000,5114.2000,5114.0000,5117.8000,5118.6000,5119.0000,5119.4000,5119.6000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:01.200,5117.6000,45085,0,8975356560.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.8000,5119.0000,5119.4000,5119.6000,5119.8000,5,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:01.700,5117.6000,45085,0,8975356560.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.2000,5114.0000,5117.6000,5117.8000,5119.0000,5119.4000,5119.6000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:07.200,5116.2000,45086,1,8976379800.000,1,1,0,双开,B,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.6000,5117.8000,5119.0000,5119.4000,5119.6000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:07.700,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.2000,5114.0000,5117.6000,5117.8000,5119.0000,5119.4000,5119.6000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:08.700,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.0000,5114.2000,5117.6000,5117.8000,5119.0000,5119.4000,5119.6000,1,5,1,1,5,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:09.700,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.2000,5114.0000,5117.6000,5117.8000,5119.0000,5119.4000,5119.6000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:10.200,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.4000,5117.6000,5117.8000,5119.0000,5119.4000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:10.700,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.2000,5117.4000,5117.8000,5119.0000,5119.4000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:12.700,5116.2000,45086,0,8976379800.000,0,-,-,-,-,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5119.0000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:17.200,5116.0000,45087,1,8977403000.000,1,1,0,双开,B,5116.0000,5115.0000,5114.2000,5114.0000,5113.8000,5117.0000,5117.2000,5117.4000,5117.8000,5119.0000,4,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:19.200,5116.0000,45087,0,8977403000.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.2000,5114.0000,5117.0000,5117.2000,5117.4000,5117.8000,5119.0000,1,4,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:19.700,5117.0000,45086,-1,8978426400.000,1,0,1,双平,B,5116.6000,5116.4000,5116.2000,5116.0000,5115.0000,5117.4000,5117.8000,5119.0000,5119.4000,5119.6000,2,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:20.200,5117.0000,45086,0,8978426400.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.0000,5114.4000,5117.4000,5117.8000,5119.0000,5119.4000,5119.6000,1,2,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 14:02:21.200,5117.8000,45086,0,8980473440.000,2,1,1,空换,B,5117.4000,5116.8000,5116.6000,5116.2000,5116.0000,5119.0000,5119.4000,5119.6000,5119.8000,5120.0000,5,3,2,2,4,1,1,2,2,1
SF,IC2009,2020-05-27 14:02:21.700,5117.4000,45088,2,8983543880.000,3,2,1,多开,B,5116.8000,5116.2000,5116.0000,5115.0000,5114.4000,5118.2000,5118.6000,5118.8000,5119.0000,5119.4000,3,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-05-27 14:02:22.200,5117.4000,45088,0,8983543880.000,0,-,-,-,-,5117.0000,5116.8000,5116.2000,5116.0000,5115.0000,5118.0000,5118.2000,5118.6000,5119.0000,5119.4000,2,3,1,4,1,1,1,2,1,1
SF,IC2009,2020-05-27 14:02:22.700,5117.4000,45088,0,8983543880.000,0,-,-,-,-,5117.8000,5117.4000,5117.2000,5117.0000,5116.8000,5118.6000,5119.0000,5119.4000,5119.6000,5119.8000,2,1,2,2,3,2,1,1,2,2
SF,IC2009,2020-05-27 14:02:23.200,5117.4000,45088,0,8983543880.000,0,-,-,-,-,5118.0000,5117.4000,5117.2000,5117.0000,5116.8000,5118.6000,5119.0000,5119.4000,5119.6000,5119.8000,1,1,2,1,3,2,1,1,2,2
SF,IC2009,2020-05-27 14:02:23.700,5118.0000,45088,0,8984567480.000,1,0,1,空换,B,5117.4000,5117.2000,5117.0000,5116.8000,5116.2000,5118.0000,5118.6000,5119.0000,5119.4000,5119.6000,1,2,1,3,1,4,2,1,1,2
SF,IC2009,2020-05-27 14:02:24.200,5117.4000,45089,1,8985590960.000,1,1,0,双开,B,5117.0000,5116.8000,5116.2000,5116.0000,5115.0000,5117.2000,5117.4000,5117.8000,5118.0000,5118.4000,1,2,1,4,1,4,3,1,2,1
SF,IC2009,2020-05-27 14:02:24.700,5116.8000,45089,0,8987637720.000,2,1,1,空换,B,5116.2000,5116.0000,5115.0000,5114.4000,5114.2000,5117.0000,5117.4000,5117.8000,5118.0000,5118.6000,1,4,1,1,1,3,2,1,1,1
SF,IC2009,2020-05-27 14:02:25.200,5116.8000,45089,0,8987637720.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.4000,5114.2000,5117.4000,5117.8000,5118.0000,5119.0000,5119.4000,2,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:25.700,5116.8000,45089,0,8987637720.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.4000,5114.2000,5117.4000,5117.8000,5118.0000,5119.0000,5119.4000,2,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:26.200,5116.8000,45089,0,8987637720.000,0,-,-,-,-,5116.2000,5116.0000,5115.0000,5114.4000,5114.2000,5117.2000,5117.4000,5118.0000,5119.0000,5119.4000,2,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 14:02:26.700,5116.2000,45088,-1,8990707440.000,3,1,2,空平,B,5116.0000,5115.0000,5114.4000,5114.2000,5113.8000,5116.2000,5117.2000,5117.4000,5118.0000,5119.0000,4,1,1,1,1,3,3,1,1,1
SF,IC2009,2020-05-27 14:02:27.200,5116.0000,45088,0,8994800240.000,4,2,2,空换,B,5115.0000,5114.4000,5114.2000,5113.8000,5110.4000,5116.0000,5116.2000,5117.2000,5117.4000,5118.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-05-27 14:02:27.700,5116.0000,45088,0,8995823440.000,1,0,1,空换,B,5115.0000,5114.4000,5114.2000,5113.8000,5110.4000,5116.0000,5116.2000,5117.2000,5117.4000,5118.0000,1,1,1,1,2,4,2,1,1,1
SF,IC2009,2020-05-27 14:02:28.200,5115.0000,45088,0,8997869440.000,2,1,1,空换,B,5114.4000,5114.2000,5113.8000,5110.4000,5110.2000,5115.0000,5115.8000,5116.0000,5116.2000,5117.4000,1,1,1,2,1,4,3,1,2,1
SF,IC2009,2020-05-27 14:02:28.700,5114.4000,45089,1,8998892320.000,1,1,0,双开,B,5110.4000,5110.2000,5108.4000,5108.2000,5108.0000,5114.2000,5115.8000,5116.0000,5116.2000,5117.4000,2,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-27 14:02:29.200,5114.4000,45089,0,8998892320.000,0,-,-,-,-,5113.6000,5112.4000,5112.2000,5112.0000,5111.8000,5114.0000,5115.8000,5116.0000,5117.4000,5118.0000,2,1,2,2,2,2,1,1,1,2
SF,IC2009,2020-05-27 14:02:29.700,5114.0000,45089,0,9001960560.000,3,1,2,空换,B,5112.4000,5112.2000,5112.0000,5111.6000,5111.4000,5115.8000,5117.4000,5118.0000,5119.0000,5119.4000,1,2,1,2,2,1,1,2,1,1
SF,IC2009,2020-05-27 14:02:30.200,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5114.0000,5112.8000,5112.6000,5112.4000,5112.2000,5115.0000,5115.2000,5115.4000,5115.6000,5115.8000,5,1,4,1,2,1,1,1,2,2
SF,IC2009,2020-05-27 14:02:30.700,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5112.8000,5112.6000,5112.4000,5112.2000,5112.0000,5114.8000,5115.0000,5115.2000,5115.4000,5115.8000,1,3,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-27 14:02:31.200,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5113.0000,5112.8000,5112.6000,5112.4000,5112.2000,5114.8000,5115.0000,5115.2000,5115.4000,5115.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-27 14:02:31.700,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5113.0000,5112.8000,5112.6000,5112.2000,5111.6000,5114.8000,5115.0000,5115.2000,5115.4000,5115.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-27 14:02:32.200,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5113.0000,5112.8000,5112.6000,5112.2000,5111.6000,5114.8000,5115.0000,5115.2000,5115.8000,5117.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-27 14:02:33.200,5114.0000,45089,0,9001960560.000,0,-,-,-,-,5113.0000,5112.6000,5112.2000,5111.6000,5111.2000,5114.2000,5114.6000,5114.8000,5115.2000,5115.8000,1,1,1,2,1,2,3,2,1,1
SF,IC2009,2020-05-27 14:02:33.700,5113.0000,45090,1,9002983160.000,1,1,0,双开,B,5112.6000,5112.2000,5110.6000,5110.4000,5110.2000,5113.6000,5113.8000,5114.0000,5114.2000,5114.6000,1,1,5,3,2,1,1,3,1,1
SF,IC2009,2020-05-27 14:02:34.200,5112.6000,45091,1,9004005680.000,1,1,0,双开,B,5112.2000,5110.6000,5110.4000,5110.2000,5108.4000,5113.0000,5113.2000,5113.4000,5113.6000,5115.8000,1,3,2,1,1,1,2,2,2,1
SF,IC2009,2020-05-27 14:02:34.700,5112.6000,45091,0,9004005680.000,0,-,-,-,-,5112.2000,5110.6000,5110.4000,5110.2000,5108.4000,5113.4000,5113.6000,5115.8000,5117.8000,5118.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-27 14:02:35.200,5112.6000,45091,0,9004005680.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5108.4000,5108.2000,5113.2000,5113.4000,5113.6000,5115.8000,5117.8000,3,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-27 14:02:35.700,5112.6000,45091,0,9004005680.000,0,-,-,-,-,5110.8000,5110.4000,5110.2000,5108.4000,5108.2000,5113.0000,5113.2000,5113.4000,5115.8000,5117.8000,2,2,1,1,1,3,2,1,1,1
SF,IC2009,2020-05-27 14:02:36.200,5112.6000,45091,0,9004005680.000,0,-,-,-,-,5110.8000,5110.4000,5110.2000,5108.4000,5108.2000,5112.4000,5112.6000,5112.8000,5113.0000,5113.2000,1,2,1,1,1,2,1,4,4,1
SF,IC2009,2020-05-27 14:02:36.700,5111.2000,45091,0,9005027920.000,1,0,1,空换,B,5111.2000,5110.8000,5110.4000,5110.2000,5108.4000,5112.2000,5112.4000,5112.6000,5112.8000,5113.0000,1,1,2,1,1,1,1,1,3,2
SF,IC2009,2020-05-27 14:02:37.200,5111.2000,45091,0,9005027920.000,0,-,-,-,-,5111.4000,5111.0000,5110.4000,5110.2000,5108.4000,5112.4000,5112.8000,5113.0000,5113.2000,5115.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-05-27 14:02:38.200,5111.2000,45091,0,9005027920.000,0,-,-,-,-,5111.4000,5111.0000,5110.4000,5110.2000,5108.4000,5112.4000,5112.8000,5113.0000,5113.2000,5117.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-05-27 14:02:38.700,5111.2000,45091,0,9006050160.000,1,0,1,空换,B,5111.0000,5110.4000,5110.2000,5108.4000,5108.2000,5112.4000,5112.8000,5113.0000,5113.2000,5114.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-27 14:02:39.200,5111.2000,45091,0,9006050160.000,0,-,-,-,-,5111.0000,5110.4000,5110.2000,5108.4000,5108.2000,5112.2000,5112.4000,5112.8000,5113.0000,5113.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-27 14:02:39.700,5111.2000,45091,0,9006050160.000,0,-,-,-,-,5110.4000,5110.2000,5109.0000,5108.4000,5108.2000,5111.0000,5112.2000,5112.4000,5112.8000,5113.0000,2,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-27 14:02:40.200,5110.4000,45092,1,9007072240.000,1,1,0,双开,B,5110.4000,5110.2000,5109.0000,5108.4000,5108.2000,5110.8000,5111.0000,5112.0000,5112.2000,5112.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-27 14:02:40.700,5110.2000,45094,2,9009116360.000,2,2,0,双开,B,5109.0000,5108.4000,5108.2000,5108.0000,5107.0000,5110.2000,5110.4000,5110.8000,5111.0000,5112.2000,1,1,1,1,4,3,3,1,1,1
SF,IC2009,2020-05-27 14:02:41.200,5110.2000,45094,0,9009116360.000,0,-,-,-,-,5109.0000,5108.4000,5108.2000,5108.0000,5107.0000,5110.0000,5110.4000,5111.0000,5113.0000,5113.2000,1,1,1,1,4,3,2,1,1,1
SF,IC2009,2020-05-27 14:02:41.700,5110.2000,45094,0,9009116360.000,0,-,-,-,-,5109.0000,5108.4000,5108.2000,5108.0000,5107.0000,5109.8000,5110.0000,5110.4000,5111.0000,5113.0000,1,1,1,1,4,3,3,2,1,1
