市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-09 14:17:48.400,5467.2000,13666,0,5918204000.000,0,-,-,-,-,5465.6000,5465.4000,5465.2000,5464.8000,5464.2000,5467.4000,5467.6000,5467.8000,5468.2000,5470.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-09 14:17:49.900,5467.2000,13666,0,5918204000.000,0,-,-,-,-,5466.8000,5465.6000,5465.4000,5465.2000,5464.8000,5467.4000,5467.6000,5467.8000,5468.2000,5470.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-09 14:17:50.400,5466.8000,13666,0,5919297360.000,1,0,1,多换,S,5465.6000,5465.4000,5465.2000,5464.8000,5464.2000,5467.4000,5467.6000,5467.8000,5468.2000,5470.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:17:52.900,5466.8000,13666,0,5919297360.000,0,-,-,-,-,5465.6000,5465.4000,5465.2000,5464.8000,5464.2000,5467.0000,5467.4000,5467.6000,5467.8000,5468.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-09 14:17:53.900,5466.8000,13666,0,5919297360.000,0,-,-,-,-,5465.8000,5465.6000,5465.2000,5464.8000,5464.2000,5467.0000,5467.4000,5467.6000,5467.8000,5468.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-09 14:17:54.900,5466.8000,13666,0,5919297360.000,0,-,-,-,-,5465.8000,5465.6000,5465.2000,5464.8000,5464.2000,5467.0000,5467.4000,5467.6000,5468.2000,5470.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-09 14:17:58.900,5466.8000,13666,0,5919297360.000,0,-,-,-,-,5465.6000,5465.2000,5464.8000,5464.2000,5462.0000,5466.6000,5467.0000,5467.4000,5467.6000,5468.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2007,2020-06-09 14:17:59.400,5465.6000,13667,1,5920390480.000,1,1,0,双开,S,5464.8000,5464.2000,5462.0000,5461.8000,5461.6000,5466.6000,5467.0000,5467.4000,5467.6000,5468.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-09 14:17:59.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5464.2000,5462.0000,5461.8000,5461.6000,5461.0000,5466.4000,5466.6000,5467.0000,5468.2000,5470.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 14:18:00.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5464.4000,5464.2000,5462.0000,5461.8000,5461.6000,5466.0000,5466.2000,5466.4000,5467.0000,5468.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-09 14:18:00.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5464.2000,5462.0000,5461.8000,5461.6000,5461.0000,5465.8000,5466.0000,5466.2000,5467.0000,5468.2000,1,5,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 14:18:01.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.0000,5460.0000,5465.8000,5466.0000,5466.2000,5467.0000,5468.2000,5,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 14:18:01.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.4000,5463.0000,5462.8000,5462.2000,5462.0000,5465.6000,5465.8000,5466.0000,5466.2000,5467.0000,2,1,2,3,5,3,1,1,1,1
SF,IC2007,2020-06-09 14:18:02.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.6000,5463.4000,5463.0000,5462.8000,5462.2000,5465.6000,5465.8000,5467.0000,5468.2000,5470.2000,1,2,1,2,2,3,1,1,1,1
SF,IC2007,2020-06-09 14:18:02.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.6000,5463.4000,5463.0000,5462.8000,5462.2000,5465.4000,5465.6000,5465.8000,5467.0000,5468.2000,1,2,1,2,2,1,2,1,1,1
SF,IC2007,2020-06-09 14:18:03.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5462.8000,5465.6000,5465.8000,5467.0000,5468.2000,5470.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-09 14:18:03.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5462.8000,5465.4000,5465.6000,5465.8000,5467.0000,5468.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-09 14:18:04.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5462.8000,5465.4000,5465.6000,5465.8000,5467.0000,5468.2000,1,1,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:05.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5462.8000,5465.2000,5465.4000,5465.6000,5465.8000,5467.0000,1,1,1,1,2,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:05.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.4000,5463.0000,5462.8000,5462.2000,5465.0000,5465.2000,5465.4000,5465.6000,5467.0000,1,1,1,2,1,1,2,1,2,1
SF,IC2007,2020-06-09 14:18:06.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.4000,5463.0000,5462.8000,5462.2000,5464.8000,5465.0000,5465.2000,5465.4000,5465.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-06-09 14:18:06.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.4000,5463.0000,5462.8000,5462.2000,5464.8000,5465.0000,5465.4000,5465.6000,5467.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-09 14:18:07.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.8000,5463.4000,5463.0000,5462.8000,5462.2000,5464.6000,5464.8000,5465.0000,5465.6000,5467.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2007,2020-06-09 14:18:07.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.4000,5463.0000,5462.8000,5462.2000,5462.0000,5464.6000,5464.8000,5465.0000,5465.6000,5467.0000,1,1,2,1,5,2,1,1,2,1
SF,IC2007,2020-06-09 14:18:09.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.8000,5465.0000,5465.6000,5467.0000,5468.2000,1,2,1,5,1,1,1,2,1,1
SF,IC2007,2020-06-09 14:18:09.900,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.6000,5464.8000,5465.0000,5465.6000,5467.0000,1,2,1,5,1,2,1,1,2,1
SF,IC2007,2020-06-09 14:18:10.400,5465.6000,13667,0,5920390480.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.6000,5465.0000,5465.6000,5467.0000,5468.2000,1,2,1,5,1,2,1,2,1,1
SF,IC2007,2020-06-09 14:18:10.900,5463.4000,13666,-1,5922576040.000,2,0,2,多平,S,5462.8000,5462.2000,5462.0000,5461.8000,5461.6000,5463.2000,5464.6000,5465.0000,5465.6000,5467.0000,2,1,5,1,1,8,2,1,2,1
SF,IC2007,2020-06-09 14:18:11.400,5463.2000,13666,0,5931317160.000,8,4,4,多换,S,5463.2000,5462.8000,5462.2000,5462.0000,5461.8000,5464.6000,5465.0000,5467.0000,5468.2000,5470.2000,1,2,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-09 14:18:11.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.2000,5462.8000,5462.2000,5462.0000,5461.8000,5465.0000,5467.0000,5468.2000,5470.2000,5471.6000,1,2,1,5,1,1,1,1,1,7
SF,IC2007,2020-06-09 14:18:12.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.2000,5462.8000,5462.2000,5462.0000,5461.8000,5464.8000,5465.0000,5467.0000,5468.2000,5470.2000,1,2,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-09 14:18:13.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5463.2000,5462.8000,5462.2000,5462.0000,5464.8000,5465.0000,5467.0000,5468.2000,5470.2000,2,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-06-09 14:18:14.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5463.2000,5462.8000,5462.2000,5462.0000,5464.6000,5465.0000,5467.0000,5468.2000,5470.2000,2,1,2,1,5,5,1,1,1,1
SF,IC2007,2020-06-09 14:18:14.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5463.2000,5462.8000,5462.2000,5462.0000,5464.6000,5465.0000,5467.0000,5468.2000,5470.2000,1,1,2,1,5,5,1,1,1,1
SF,IC2007,2020-06-09 14:18:15.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.4000,5464.6000,5465.0000,5467.0000,5468.2000,1,2,1,5,1,1,5,1,1,1
SF,IC2007,2020-06-09 14:18:15.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.6000,5465.0000,5467.0000,5468.2000,5470.2000,1,2,1,5,1,5,1,1,1,1
SF,IC2007,2020-06-09 14:18:16.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.4000,5462.8000,5462.2000,5462.0000,5461.8000,5464.6000,5465.0000,5467.0000,5468.2000,5470.2000,1,2,1,5,1,3,1,1,1,1
SF,IC2007,2020-06-09 14:18:16.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.8000,5462.2000,5462.0000,5461.8000,5461.6000,5464.4000,5464.6000,5465.0000,5467.0000,5468.2000,2,1,5,1,1,2,3,1,1,1
SF,IC2007,2020-06-09 14:18:17.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.2000,5462.0000,5461.8000,5461.6000,5461.0000,5464.2000,5464.4000,5464.6000,5465.0000,5467.0000,1,5,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:18.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5464.0000,5464.2000,5464.4000,5464.6000,5465.0000,2,1,5,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:19.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5463.8000,5464.0000,5464.2000,5464.6000,5465.0000,2,1,5,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:21.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5464.0000,5464.2000,5464.6000,5465.0000,5467.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:22.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5463.6000,5464.0000,5464.2000,5464.6000,5465.0000,2,1,5,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:22.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5463.6000,5464.0000,5464.2000,5464.6000,5465.0000,2,1,5,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:23.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5464.0000,5464.2000,5464.6000,5465.0000,5467.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:24.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5462.6000,5462.4000,5462.2000,5462.0000,5461.8000,5463.8000,5464.0000,5464.2000,5464.6000,5465.0000,1,2,1,5,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:25.900,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.2000,5463.0000,5462.6000,5462.4000,5462.2000,5464.0000,5464.2000,5464.6000,5465.0000,5467.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:26.400,5463.2000,13666,0,5931317160.000,0,-,-,-,-,5463.2000,5463.0000,5462.6000,5462.4000,5462.2000,5463.8000,5464.0000,5464.2000,5464.6000,5465.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:26.900,5463.8000,13667,1,5932409920.000,1,1,0,双开,S,5463.2000,5463.0000,5462.6000,5462.4000,5462.2000,5463.8000,5464.0000,5464.2000,5464.6000,5465.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-09 14:18:27.400,5463.8000,13668,1,5933502680.000,1,1,0,双开,S,5463.2000,5463.0000,5462.4000,5462.2000,5462.0000,5464.0000,5464.2000,5464.6000,5465.0000,5467.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:29.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5463.0000,5462.4000,5462.2000,5462.0000,5461.8000,5464.0000,5464.2000,5464.6000,5465.0000,5467.0000,1,1,1,5,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:29.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5463.0000,5462.4000,5462.2000,5462.0000,5461.8000,5464.0000,5464.2000,5465.0000,5467.0000,5468.2000,1,1,1,5,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:31.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.8000,5461.6000,5463.8000,5464.0000,5465.0000,5467.0000,5468.2000,1,1,5,1,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:33.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.0000,5461.8000,5461.6000,5461.0000,5463.4000,5463.8000,5464.0000,5465.0000,5467.0000,1,5,1,1,2,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:33.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.0000,5460.0000,5463.2000,5463.4000,5464.0000,5465.0000,5467.0000,5,1,1,2,2,3,2,2,1,1
SF,IC2007,2020-06-09 14:18:34.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.0000,5460.0000,5463.2000,5463.4000,5464.0000,5465.0000,5467.0000,5,1,1,2,2,3,2,2,1,1
SF,IC2007,2020-06-09 14:18:36.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.0000,5460.0000,5463.0000,5463.2000,5463.4000,5464.0000,5465.0000,5,1,1,2,2,2,3,2,2,1
SF,IC2007,2020-06-09 14:18:37.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.0000,5463.4000,5464.0000,5465.0000,5,1,2,2,1,2,2,2,2,1
SF,IC2007,2020-06-09 14:18:37.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.0000,5463.4000,5464.0000,5465.0000,5467.0000,5,1,2,2,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:38.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.4000,5464.0000,5465.0000,5467.0000,5468.2000,5,1,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:39.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.2000,5463.4000,5464.0000,5465.0000,5467.0000,5,1,2,2,1,3,2,2,1,1
SF,IC2007,2020-06-09 14:18:40.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.0000,5463.2000,5463.4000,5464.0000,5465.0000,5,1,2,2,1,2,3,2,2,1
SF,IC2007,2020-06-09 14:18:40.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.0000,5460.0000,5463.0000,5463.2000,5463.4000,5464.0000,5465.0000,1,5,1,2,2,2,2,2,2,1
SF,IC2007,2020-06-09 14:18:41.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.0000,5460.0000,5463.0000,5463.2000,5463.4000,5464.0000,5465.0000,1,5,2,2,2,2,2,2,2,1
SF,IC2007,2020-06-09 14:18:42.400,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.0000,5460.0000,5463.2000,5463.4000,5464.0000,5465.0000,5467.0000,1,5,2,2,2,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:42.900,5463.8000,13668,0,5933502680.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.0000,5460.0000,5462.8000,5463.2000,5463.4000,5464.0000,5465.0000,1,5,2,2,2,2,2,2,2,1
SF,IC2007,2020-06-09 14:18:43.400,5462.4000,13669,1,5934595160.000,1,1,0,双开,S,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.2000,5463.4000,5464.0000,5465.0000,5,2,2,2,1,2,2,2,2,1
SF,IC2007,2020-06-09 14:18:44.900,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.2000,5463.4000,5464.0000,5465.0000,5467.0000,5,2,2,2,1,2,1,2,1,1
SF,IC2007,2020-06-09 14:18:45.400,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.0000,5463.2000,5463.4000,5464.0000,5465.0000,5,2,2,2,1,2,2,1,2,1
SF,IC2007,2020-06-09 14:18:46.400,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5463.0000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:46.900,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.0000,5463.2000,5463.4000,5465.0000,5,2,2,2,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:47.400,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:47.900,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.6000,5462.8000,5463.2000,5463.4000,5465.0000,5,2,2,2,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:48.400,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.6000,5462.8000,5463.2000,5463.4000,5465.0000,5,2,2,2,1,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:49.400,5462.4000,13669,0,5934595160.000,0,-,-,-,-,5462.2000,5462.0000,5461.6000,5461.0000,5460.0000,5462.6000,5462.8000,5463.2000,5463.4000,5465.0000,1,5,2,2,2,2,2,2,1,1
SF,IC2007,2020-06-09 14:18:49.900,5462.2000,13670,1,5935687600.000,1,1,0,双开,S,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:50.400,5462.6000,13670,0,5936780120.000,1,0,1,多换,S,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.6000,5462.8000,5463.2000,5463.4000,5465.0000,5,2,2,2,1,1,2,2,1,1
SF,IC2007,2020-06-09 14:18:52.900,5462.6000,13670,0,5936780120.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.0000,5458.0000,5462.8000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:53.400,5462.6000,13670,0,5936780120.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.8000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,1,2,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:53.900,5462.6000,13670,0,5936780120.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.8000,5463.2000,5463.4000,5465.0000,5467.0000,5,2,2,1,2,2,2,1,1,1
SF,IC2007,2020-06-09 14:18:54.900,5462.6000,13670,0,5936780120.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.6000,5462.8000,5463.2000,5463.4000,5465.0000,5,2,2,1,2,1,2,2,1,1
SF,IC2007,2020-06-09 14:18:56.400,5462.0000,13670,0,5938964920.000,2,1,1,多换,S,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.4000,5462.6000,5462.8000,5465.0000,5467.0000,3,2,2,1,2,2,1,2,1,1
SF,IC2007,2020-06-09 14:18:56.900,5462.0000,13670,0,5938964920.000,0,-,-,-,-,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.6000,5462.8000,5465.0000,5467.0000,5468.2000,4,2,2,1,2,1,2,1,1,1
SF,IC2007,2020-06-09 14:18:57.400,5462.0000,13670,0,5938964920.000,0,-,-,-,-,5462.2000,5462.0000,5461.6000,5461.0000,5460.8000,5462.8000,5465.0000,5467.0000,5468.2000,5471.6000,1,4,2,2,1,2,1,1,1,7
SF,IC2007,2020-06-09 14:18:57.900,5462.0000,13670,0,5938964920.000,0,-,-,-,-,5462.2000,5462.0000,5461.6000,5461.0000,5460.8000,5462.6000,5462.8000,5465.0000,5467.0000,5468.2000,1,4,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-09 14:18:59.400,5462.2000,13672,2,5944427000.000,5,3,2,空开,S,5462.0000,5461.6000,5461.0000,5460.8000,5460.0000,5462.2000,5462.4000,5462.6000,5462.8000,5465.0000,1,2,2,1,2,1,1,1,2,1
SF,IC2007,2020-06-09 14:18:59.900,5462.0000,13673,1,5945519400.000,1,1,0,双开,S,5461.6000,5461.0000,5460.0000,5458.0000,5457.2000,5461.8000,5462.4000,5462.8000,5471.6000,5471.8000,2,2,2,1,1,1,1,2,7,7
SF,IC2007,2020-06-09 14:19:00.400,5461.6000,13673,0,5947704040.000,2,1,1,多换,S,5461.0000,5460.0000,5458.0000,5457.2000,5457.0000,5461.4000,5462.0000,5462.4000,5462.8000,5471.6000,2,2,1,1,2,1,3,1,2,7
SF,IC2007,2020-06-09 14:19:00.900,5461.0000,13675,2,5949888440.000,2,2,0,双开,S,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.6000,5462.0000,5462.4000,5462.8000,5471.6000,2,1,1,2,3,3,1,1,2,7
SF,IC2007,2020-06-09 14:19:01.400,5461.0000,13675,0,5949888440.000,0,-,-,-,-,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.2000,5461.4000,5461.8000,5462.0000,5462.8000,2,1,1,2,3,1,3,2,1,2
SF,IC2007,2020-06-09 14:19:01.900,5461.0000,13675,0,5949888440.000,0,-,-,-,-,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.2000,5461.4000,5461.8000,5462.8000,5471.6000,2,1,1,2,3,1,3,2,2,7
SF,IC2007,2020-06-09 14:19:02.400,5461.0000,13676,1,5950980640.000,1,1,0,双开,S,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.0000,5461.2000,5461.4000,5461.8000,5462.8000,2,1,1,2,3,1,1,2,2,2
SF,IC2007,2020-06-09 14:19:02.900,5461.0000,13676,0,5950980640.000,0,-,-,-,-,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.0000,5461.2000,5461.4000,5461.8000,5462.8000,2,1,1,2,3,1,1,2,2,2
SF,IC2007,2020-06-09 14:19:03.900,5461.0000,13676,0,5950980640.000,0,-,-,-,-,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.2000,5461.4000,5461.8000,5462.8000,5471.6000,2,1,1,2,3,1,2,2,2,7
SF,IC2007,2020-06-09 14:19:04.400,5461.0000,13676,0,5950980640.000,0,-,-,-,-,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.0000,5461.4000,5461.8000,5462.8000,5471.6000,2,1,1,2,3,1,2,2,2,7
SF,IC2007,2020-06-09 14:19:05.900,5460.0000,13677,1,5952072640.000,1,1,0,双开,S,5460.0000,5458.0000,5457.2000,5457.0000,5455.2000,5461.0000,5461.4000,5461.8000,5462.8000,5471.6000,1,1,1,2,3,1,2,2,2,7
SF,IC2007,2020-06-09 14:19:06.400,5460.0000,13676,-1,5953164640.000,1,0,1,双平,S,5458.0000,5457.2000,5457.0000,5455.2000,5455.0000,5461.4000,5461.8000,5462.8000,5471.6000,5471.8000,1,1,2,3,7,2,2,2,7,7
SF,IC2007,2020-06-09 14:19:06.900,5460.0000,13676,0,5953164640.000,0,-,-,-,-,5459.2000,5459.0000,5458.8000,5458.4000,5458.2000,5460.8000,5461.2000,5461.4000,5461.8000,5462.8000,1,1,2,1,2,1,2,2,2,2
SF,IC2007,2020-06-09 14:19:07.400,5460.0000,13676,0,5953164640.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5459.0000,5458.0000,5460.8000,5461.4000,5461.8000,5462.8000,5471.6000,2,2,5,1,1,1,2,2,2,7
SF,IC2007,2020-06-09 14:19:07.900,5460.0000,13676,0,5953164640.000,0,-,-,-,-,5460.0000,5459.8000,5459.6000,5459.4000,5459.0000,5460.8000,5461.4000,5461.8000,5462.8000,5471.6000,1,2,2,4,1,1,1,2,2,7
SF,IC2007,2020-06-09 14:19:08.400,5460.0000,13676,0,5953164640.000,0,-,-,-,-,5460.0000,5459.8000,5459.6000,5459.4000,5459.0000,5460.8000,5461.8000,5462.8000,5471.6000,5471.8000,1,2,2,4,1,1,2,2,7,7
SF,IC2007,2020-06-09 14:19:08.900,5460.8000,13677,1,5954256800.000,1,1,0,双开,S,5461.0000,5460.8000,5460.0000,5459.8000,5459.6000,5461.8000,5462.8000,5471.6000,5471.8000,5472.0000,1,1,1,2,2,2,2,7,7,1
SF,IC2007,2020-06-09 14:19:09.400,5460.8000,13678,1,5955348960.000,1,1,0,双开,S,5460.8000,5460.2000,5460.0000,5459.6000,5459.4000,5461.8000,5462.8000,5471.6000,5471.8000,5472.0000,1,2,1,1,2,2,2,7,7,1
SF,IC2007,2020-06-09 14:19:09.900,5460.8000,13678,0,5955348960.000,0,-,-,-,-,5460.8000,5460.2000,5460.0000,5459.6000,5459.4000,5461.6000,5461.8000,5471.6000,5471.8000,5472.0000,1,1,2,1,2,2,2,7,7,1
SF,IC2007,2020-06-09 14:19:10.400,5461.0000,13680,2,5958625800.000,3,2,1,空开,S,5460.8000,5460.0000,5459.6000,5459.4000,5459.0000,5461.8000,5471.6000,5471.8000,5472.0000,5473.2000,1,2,1,1,1,2,7,7,1,2
