市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-24 13:29:54.400,5579.6000,58889,0,9084569920.000,1,0,1,空换,B,5579.4000,5579.2000,5579.0000,5578.4000,5578.2000,5579.6000,5581.6000,5581.8000,5582.0000,5582.2000,1,1,2,1,2,1,1,1,2,6
SF,IC2009,2020-06-24 13:29:54.900,5579.6000,58890,1,9086801760.000,2,1,1,多开,B,5579.6000,5579.4000,5579.2000,5579.0000,5578.4000,5581.6000,5582.0000,5582.2000,5582.6000,5583.6000,6,1,1,2,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:29:55.400,5579.6000,58890,0,9086801760.000,0,-,-,-,-,5579.6000,5579.4000,5579.2000,5579.0000,5578.4000,5581.4000,5581.6000,5582.0000,5582.2000,5582.6000,5,1,1,2,1,1,1,1,6,1
SF,IC2009,2020-06-24 13:29:55.900,5579.6000,58889,-1,9087917680.000,1,0,1,双平,B,5579.6000,5579.2000,5579.0000,5578.4000,5578.2000,5581.2000,5581.4000,5582.0000,5582.2000,5582.6000,4,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-06-24 13:29:56.400,5579.6000,58888,-1,9089033600.000,1,0,1,双平,B,5579.6000,5579.2000,5579.0000,5578.4000,5578.2000,5581.2000,5581.4000,5582.0000,5582.2000,5582.6000,3,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-06-24 13:29:58.400,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5579.6000,5579.2000,5579.0000,5578.4000,5578.0000,5581.2000,5581.4000,5582.0000,5582.2000,5582.6000,3,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-06-24 13:29:58.900,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5579.6000,5579.2000,5579.0000,5578.4000,5578.0000,5581.2000,5581.4000,5582.0000,5582.2000,5582.6000,3,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-06-24 13:29:59.900,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5579.6000,5579.2000,5579.0000,5578.4000,5578.0000,5581.0000,5581.2000,5581.4000,5582.0000,5582.2000,3,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-06-24 13:30:00.400,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5579.6000,5579.2000,5579.0000,5578.4000,5578.0000,5580.8000,5581.0000,5581.4000,5582.0000,5582.2000,3,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-06-24 13:30:00.900,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5579.2000,5579.0000,5578.4000,5578.0000,5577.6000,5580.8000,5581.0000,5581.4000,5582.0000,5582.2000,1,1,1,1,3,1,2,1,1,6
SF,IC2009,2020-06-24 13:30:01.400,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5580.8000,5581.0000,5582.0000,5582.2000,5582.6000,1,3,1,1,1,1,2,1,6,1
SF,IC2009,2020-06-24 13:30:01.900,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5578.2000,5578.0000,5577.6000,5577.0000,5576.6000,5580.6000,5580.8000,5581.0000,5582.2000,5582.6000,1,1,3,1,1,1,1,2,6,1
SF,IC2009,2020-06-24 13:30:02.400,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5578.2000,5578.0000,5577.6000,5577.0000,5576.6000,5580.4000,5580.6000,5581.0000,5582.2000,5582.6000,1,1,3,1,1,2,2,1,6,1
SF,IC2009,2020-06-24 13:30:02.900,5579.6000,58888,0,9089033600.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5580.2000,5580.4000,5580.6000,5581.0000,5582.2000,1,3,1,1,1,1,2,2,1,6
SF,IC2009,2020-06-24 13:30:03.400,5578.2000,58888,0,9090149240.000,1,0,1,空换,B,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5580.0000,5580.2000,5580.4000,5580.6000,5581.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-24 13:30:03.900,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.8000,5580.0000,5580.2000,5580.6000,5581.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:04.400,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5579.8000,5580.0000,5580.2000,5580.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:04.900,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.4000,5579.6000,5579.8000,5580.0000,5580.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:05.400,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.2000,5579.4000,5579.8000,5580.0000,5580.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:06.400,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.2000,5579.4000,5579.8000,5580.0000,5580.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:06.900,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.4000,5578.0000,5577.6000,5577.0000,5576.6000,5579.2000,5579.4000,5579.8000,5580.0000,5580.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:08.400,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.4000,5578.0000,5577.6000,5577.0000,5576.6000,5579.2000,5579.8000,5580.0000,5580.6000,5581.0000,1,1,3,1,1,1,1,1,1,4
SF,IC2009,2020-06-24 13:30:08.900,5578.2000,58888,0,9090149240.000,0,-,-,-,-,5578.4000,5578.0000,5577.6000,5577.0000,5576.6000,5579.8000,5580.0000,5580.6000,5581.0000,5582.2000,1,1,3,1,1,1,1,1,4,6
SF,IC2009,2020-06-24 13:30:09.400,5578.4000,58887,-1,9091264920.000,1,0,1,双平,B,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5578.4000,5579.6000,5580.6000,5581.0000,5582.2000,1,3,1,1,1,2,1,1,4,6
SF,IC2009,2020-06-24 13:30:09.900,5578.4000,58885,-2,9093496280.000,2,0,2,双平,B,5578.4000,5578.0000,5577.6000,5577.0000,5576.6000,5579.6000,5580.6000,5581.0000,5582.2000,5582.6000,3,1,3,1,1,1,1,4,6,1
SF,IC2009,2020-06-24 13:30:10.400,5578.4000,58885,0,9093496280.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5580.6000,5581.0000,5582.2000,5582.6000,1,3,1,1,1,1,1,4,6,1
SF,IC2009,2020-06-24 13:30:10.900,5578.4000,58885,0,9093496280.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5580.6000,5581.0000,5582.2000,5582.6000,1,3,1,1,1,1,1,3,6,1
SF,IC2009,2020-06-24 13:30:11.400,5578.4000,58885,0,9093496280.000,0,-,-,-,-,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,3,1,1,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:12.400,5578.0000,58884,-1,9094611880.000,1,0,1,双平,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5578.0000,5579.6000,5580.6000,5582.2000,5582.6000,3,1,1,1,4,1,1,1,6,1
SF,IC2009,2020-06-24 13:30:12.900,5578.0000,58882,-2,9097958680.000,3,0,3,空平,B,5578.0000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,2,3,1,1,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:13.400,5578.0000,58882,0,9097958680.000,0,-,-,-,-,5578.0000,5577.8000,5577.6000,5577.0000,5576.6000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,1,3,1,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:13.900,5578.0000,58882,0,9099074280.000,1,0,1,空换,B,5578.2000,5578.0000,5577.8000,5577.6000,5577.0000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,2,1,3,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:14.400,5578.0000,58882,0,9099074280.000,0,-,-,-,-,5578.2000,5578.0000,5577.8000,5577.6000,5577.0000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,1,1,3,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:14.900,5578.0000,58882,0,9099074280.000,0,-,-,-,-,5578.0000,5577.8000,5577.6000,5577.0000,5576.6000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,1,3,1,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:15.400,5578.0000,58881,-1,9100189880.000,1,0,1,双平,B,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5580.6000,5582.2000,5582.6000,5583.6000,1,3,1,1,1,1,1,6,1,1
SF,IC2009,2020-06-24 13:30:15.900,5577.8000,58881,0,9101305440.000,1,0,1,空换,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5577.8000,5579.6000,5580.6000,5582.2000,5582.6000,3,1,1,1,4,1,1,1,6,1
SF,IC2009,2020-06-24 13:30:16.400,5578.2000,58878,-3,9106883480.000,5,1,4,空平,B,5578.2000,5577.8000,5577.6000,5577.0000,5576.6000,5579.6000,5580.6000,5582.6000,5583.6000,5584.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:16.900,5578.2000,58878,0,9106883480.000,0,-,-,-,-,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5579.6000,5580.6000,5582.6000,5583.6000,5584.4000,3,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:17.400,5577.8000,58878,0,9107999040.000,1,0,1,空换,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5579.6000,5580.6000,5582.6000,5583.6000,5584.4000,3,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-06-24 13:30:17.900,5579.6000,58878,0,9109114960.000,1,0,1,空换,B,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5580.6000,5582.6000,5583.6000,5584.4000,5584.6000,2,3,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-24 13:30:18.400,5579.6000,58878,0,9109114960.000,0,-,-,-,-,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5580.6000,5582.6000,5583.6000,5584.4000,5584.6000,3,3,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-24 13:30:18.900,5579.6000,58878,0,9109114960.000,0,-,-,-,-,5578.0000,5577.8000,5577.6000,5577.0000,5576.6000,5580.4000,5580.6000,5582.6000,5583.6000,5584.4000,1,3,3,1,1,4,1,1,1,1
SF,IC2009,2020-06-24 13:30:19.400,5579.6000,58878,0,9109114960.000,0,-,-,-,-,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5580.2000,5580.4000,5580.6000,5582.6000,5583.6000,3,3,1,1,1,1,4,1,1,1
SF,IC2009,2020-06-24 13:30:19.900,5579.6000,58878,0,9109114960.000,0,-,-,-,-,5578.0000,5577.8000,5577.6000,5577.0000,5576.6000,5580.0000,5580.2000,5580.4000,5580.6000,5582.6000,2,3,3,1,1,3,1,1,1,1
SF,IC2009,2020-06-24 13:30:20.400,5578.0000,58878,0,9110230560.000,1,0,1,空换,B,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5579.8000,5580.0000,5580.4000,5580.6000,5582.6000,3,3,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-24 13:30:20.900,5577.8000,58878,0,9111346120.000,1,0,1,空换,B,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5579.6000,5579.8000,5580.4000,5580.6000,5582.6000,2,3,1,1,1,4,1,1,1,1
SF,IC2009,2020-06-24 13:30:21.900,5577.8000,58878,0,9111346120.000,0,-,-,-,-,5577.8000,5577.6000,5577.0000,5576.6000,5576.2000,5578.6000,5579.4000,5579.6000,5580.4000,5580.6000,2,3,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-24 13:30:22.400,5577.8000,58879,1,9112461680.000,1,1,0,双开,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5578.6000,5579.4000,5579.6000,5580.6000,5582.6000,3,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-06-24 13:30:22.900,5577.8000,58879,0,9112461680.000,0,-,-,-,-,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5578.4000,5578.6000,5579.4000,5579.6000,5580.6000,3,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-06-24 13:30:23.900,5577.6000,58879,0,9113577200.000,1,0,1,空换,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5578.4000,5579.4000,5579.6000,5580.6000,5582.6000,2,1,1,1,4,1,1,2,1,1
SF,IC2009,2020-06-24 13:30:24.900,5577.6000,58879,0,9114692720.000,1,0,1,空换,B,5577.6000,5577.0000,5576.6000,5576.2000,5575.2000,5578.0000,5578.2000,5578.4000,5579.4000,5579.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-06-24 13:30:25.400,5577.6000,58879,0,9115808240.000,1,0,1,空换,B,5577.0000,5576.6000,5576.2000,5575.2000,5575.0000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,1,1,1,4,15,1,1,1,2,1
SF,IC2009,2020-06-24 13:30:25.900,5577.6000,58878,-1,9116923760.000,1,0,1,双平,B,5577.4000,5577.0000,5576.6000,5576.2000,5575.2000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,2,1,1,1,4,1,1,1,2,2
SF,IC2009,2020-06-24 13:30:26.400,5577.6000,58878,0,9116923760.000,0,-,-,-,-,5577.4000,5577.0000,5576.6000,5576.2000,5575.2000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,2,1,1,1,4,1,1,1,2,2
SF,IC2009,2020-06-24 13:30:26.900,5577.6000,58878,0,9116923760.000,0,-,-,-,-,5577.0000,5576.6000,5576.2000,5575.2000,5575.0000,5577.2000,5577.6000,5578.2000,5579.4000,5579.6000,1,1,1,4,15,1,1,1,1,2
SF,IC2009,2020-06-24 13:30:27.400,5577.2000,58878,0,9118039200.000,1,0,1,空换,B,5577.0000,5576.6000,5576.2000,5575.2000,5575.0000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,1,1,1,4,15,1,1,1,2,2
SF,IC2009,2020-06-24 13:30:27.900,5577.2000,58878,0,9118039200.000,0,-,-,-,-,5577.4000,5577.2000,5577.0000,5576.6000,5576.2000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-06-24 13:30:28.400,5577.4000,58879,1,9120270160.000,2,1,1,多开,B,5577.2000,5577.0000,5576.6000,5576.2000,5575.2000,5577.6000,5578.2000,5579.4000,5579.6000,5580.6000,1,1,1,1,4,1,1,1,2,2
SF,IC2009,2020-06-24 13:30:28.900,5577.2000,58879,0,9121385600.000,1,0,1,空换,B,5577.0000,5576.6000,5576.2000,5575.2000,5575.0000,5577.2000,5577.6000,5578.2000,5579.6000,5580.6000,1,1,1,4,15,2,3,1,1,2
SF,IC2009,2020-06-24 13:30:29.400,5577.0000,58879,0,9122501000.000,1,0,1,空换,B,5576.6000,5576.2000,5575.2000,5575.0000,5574.2000,5577.6000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,4,15,3,3,1,1,2,1
SF,IC2009,2020-06-24 13:30:29.900,5576.6000,58880,1,9123616320.000,1,1,0,双开,B,5576.2000,5575.2000,5575.0000,5574.2000,5574.0000,5577.4000,5577.6000,5578.2000,5579.6000,5580.6000,1,4,15,3,2,1,3,1,1,2
SF,IC2009,2020-06-24 13:30:30.400,5577.4000,58881,1,9124731800.000,1,1,0,双开,B,5576.6000,5576.4000,5576.2000,5575.2000,5575.0000,5577.6000,5578.2000,5579.6000,5580.6000,5583.6000,1,5,1,4,15,1,1,1,2,1
SF,IC2009,2020-06-24 13:30:30.900,5577.4000,58881,0,9124731800.000,0,-,-,-,-,5576.8000,5576.6000,5576.4000,5576.2000,5576.0000,5577.6000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-24 13:30:31.400,5577.6000,58882,1,9125847320.000,1,1,0,双开,B,5576.8000,5576.6000,5576.4000,5576.2000,5576.0000,5578.2000,5579.6000,5580.6000,5583.6000,5584.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-06-24 13:30:31.900,5577.6000,58882,0,9126962840.000,1,0,1,空换,B,5577.0000,5576.8000,5576.6000,5576.2000,5576.0000,5578.2000,5579.6000,5580.6000,5583.6000,5584.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-24 13:30:32.400,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5576.6000,5576.2000,5575.2000,5575.0000,5574.2000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,4,15,3,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:32.900,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5576.8000,5576.6000,5576.2000,5575.2000,5575.0000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,1,4,15,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:33.400,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5576.8000,5576.6000,5576.2000,5575.2000,5575.0000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,1,4,15,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:34.400,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5576.8000,5576.6000,5576.2000,5575.2000,5575.0000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,1,4,15,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:34.900,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5577.0000,5576.8000,5576.6000,5576.2000,5575.2000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,1,1,1,4,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:35.400,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5577.0000,5576.8000,5576.6000,5576.2000,5575.2000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,2,1,1,1,4,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:35.900,5577.6000,58882,0,9126962840.000,0,-,-,-,-,5577.0000,5576.8000,5576.6000,5576.2000,5575.2000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,2,1,1,1,4,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:36.900,5575.2000,58887,5,9135884680.000,8,6,2,多开,B,5575.2000,5575.0000,5574.2000,5574.0000,5573.4000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,15,3,2,1,5,1,1,2,1
SF,IC2009,2020-06-24 13:30:37.400,5575.2000,58887,0,9135884680.000,0,-,-,-,-,5576.8000,5576.4000,5575.6000,5575.4000,5575.2000,5577.0000,5577.8000,5578.0000,5578.2000,5579.6000,2,1,1,5,1,3,1,5,1,1
SF,IC2009,2020-06-24 13:30:37.900,5577.0000,58887,0,9139230880.000,3,1,2,空换,B,5576.8000,5575.4000,5575.2000,5575.0000,5574.2000,5578.0000,5578.2000,5579.6000,5580.6000,5583.6000,1,5,1,15,3,5,1,1,1,1
SF,IC2009,2020-06-24 13:30:38.400,5576.8000,58887,0,9140346240.000,1,0,1,空换,B,5575.4000,5575.2000,5575.0000,5574.2000,5574.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,5,1,15,3,2,1,3,1,1,1
SF,IC2009,2020-06-24 13:30:38.900,5575.6000,58887,0,9141461360.000,1,0,1,空换,B,5576.2000,5575.6000,5575.4000,5575.2000,5575.0000,5577.6000,5577.8000,5578.0000,5578.2000,5579.6000,1,2,5,3,15,2,1,2,1,1
SF,IC2009,2020-06-24 13:30:39.400,5577.6000,58888,1,9143692400.000,2,1,1,多开,B,5576.8000,5576.6000,5576.4000,5575.4000,5575.2000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,1,2,3,2,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:39.900,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5577.0000,5576.4000,5575.4000,5575.2000,5575.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,2,3,2,15,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:40.900,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5577.0000,5576.4000,5575.4000,5575.2000,5575.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,2,3,3,15,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:41.400,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5577.0000,5576.4000,5575.4000,5575.2000,5575.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,2,4,3,15,2,2,1,1,1
SF,IC2009,2020-06-24 13:30:41.900,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5576.4000,5575.4000,5575.2000,5575.0000,5574.2000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,2,5,3,15,3,2,2,1,1,1
SF,IC2009,2020-06-24 13:30:42.400,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5576.8000,5576.6000,5576.4000,5575.4000,5575.2000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,1,2,4,3,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:42.900,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5577.0000,5576.4000,5575.4000,5575.2000,5575.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,2,4,3,15,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:43.400,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5575.4000,5575.2000,5575.0000,5574.4000,5574.2000,5577.6000,5577.8000,5578.0000,5578.2000,5579.6000,4,3,15,1,3,1,1,2,1,1
SF,IC2009,2020-06-24 13:30:43.900,5577.6000,58888,0,9143692400.000,0,-,-,-,-,5576.8000,5576.6000,5576.4000,5575.6000,5575.4000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,5,1,3,4,4,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:44.400,5577.6000,58888,0,9144807920.000,1,0,1,空换,B,5575.6000,5575.4000,5575.2000,5575.0000,5574.4000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,3,4,3,15,1,1,2,1,1,2
SF,IC2009,2020-06-24 13:30:44.900,5577.6000,58888,0,9144807920.000,0,-,-,-,-,5576.2000,5575.8000,5575.6000,5575.4000,5575.2000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,1,2,1,6,2,1,2,1,1,2
SF,IC2009,2020-06-24 13:30:45.400,5577.6000,58888,0,9144807920.000,0,-,-,-,-,5575.8000,5575.6000,5575.4000,5575.2000,5575.0000,5577.8000,5578.0000,5578.2000,5579.6000,5580.6000,2,1,6,2,15,1,2,1,1,2
SF,IC2009,2020-06-24 13:30:45.900,5577.6000,58888,0,9144807920.000,0,-,-,-,-,5576.2000,5576.0000,5575.8000,5575.4000,5575.2000,5577.6000,5577.8000,5578.0000,5579.6000,5580.6000,1,1,2,6,2,1,1,2,1,2
SF,IC2009,2020-06-24 13:30:46.400,5575.4000,58885,-3,9150383680.000,5,1,4,空平,B,5575.8000,5575.4000,5575.2000,5575.0000,5574.4000,5577.6000,5577.8000,5578.0000,5579.6000,5580.6000,1,4,2,15,1,1,1,2,1,2
SF,IC2009,2020-06-24 13:30:46.900,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.2000,5576.0000,5575.8000,5575.4000,5575.2000,5577.4000,5577.6000,5577.8000,5578.0000,5579.6000,4,2,1,3,2,2,1,1,1,1
SF,IC2009,2020-06-24 13:30:47.400,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.2000,5576.0000,5575.8000,5575.4000,5575.2000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,4,2,1,2,2,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:47.900,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.4000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:48.400,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:49.400,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:50.400,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:50.900,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:51.400,5575.4000,58885,0,9150383680.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-24 13:30:51.900,5577.2000,58886,1,9151499120.000,1,1,0,双开,B,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.4000,5577.8000,5578.0000,5579.6000,5580.6000,1,4,1,1,1,2,1,1,1,2
SF,IC2009,2020-06-24 13:30:52.400,5577.2000,58886,0,9151499120.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.4000,5577.8000,5578.0000,5579.6000,5580.6000,1,4,1,1,1,2,1,1,1,2
SF,IC2009,2020-06-24 13:30:53.900,5577.2000,58886,0,9151499120.000,0,-,-,-,-,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,4,1,1,2,2,2,1,1,1
SF,IC2009,2020-06-24 13:30:54.400,5577.2000,58886,0,9151499120.000,0,-,-,-,-,5576.8000,5576.4000,5576.2000,5576.0000,5575.8000,5577.2000,5577.4000,5577.8000,5578.0000,5579.6000,1,1,4,1,1,2,2,1,1,1
SF,IC2009,2020-06-24 13:30:54.900,5576.8000,58886,0,9152614480.000,1,0,1,空换,B,5576.4000,5576.2000,5576.0000,5575.8000,5575.6000,5576.8000,5577.2000,5577.4000,5577.8000,5578.0000,1,4,1,1,1,2,2,2,1,1
SF,IC2009,2020-06-24 13:30:55.400,5576.8000,58886,0,9152614480.000,0,-,-,-,-,5576.6000,5576.4000,5576.2000,5576.0000,5575.8000,5577.2000,5577.4000,5577.8000,5579.6000,5580.6000,1,1,4,1,1,2,2,1,1,2
