市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-10 14:28:39.900,5022.8000,15648,0,6763233560.000,1,0,1,空换,B,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.8000,5024.0000,5024.6000,5025.6000,5025.8000,3,6,3,2,1,3,1,1,1,1
SF,IC2001,2019-12-10 14:28:40.400,5022.8000,15648,0,6763233560.000,0,-,-,-,-,5022.4000,5022.2000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5024.0000,5024.6000,5025.6000,1,3,6,3,2,2,3,1,1,1
SF,IC2001,2019-12-10 14:28:43.900,5022.4000,15649,1,6764238040.000,1,1,0,双开,B,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.6000,5023.8000,5024.0000,5024.6000,5025.6000,3,6,3,2,1,2,3,1,1,1
SF,IC2001,2019-12-10 14:28:44.900,5023.6000,15651,2,6766247480.000,2,2,0,双开,B,5023.6000,5022.2000,5020.8000,5020.2000,5020.0000,5023.8000,5024.0000,5024.6000,5025.6000,5025.8000,1,3,6,3,2,3,1,1,1,1
SF,IC2001,2019-12-10 14:28:45.400,5023.6000,15652,1,6767252200.000,1,1,0,双开,B,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.6000,5023.8000,5024.0000,3,6,3,2,1,1,1,4,3,1
SF,IC2001,2019-12-10 14:28:45.900,5023.6000,15652,0,6767252200.000,0,-,-,-,-,5022.4000,5022.2000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5024.0000,5024.6000,5025.6000,2,3,6,3,2,4,3,1,1,1
SF,IC2001,2019-12-10 14:28:48.400,5022.4000,15653,1,6768256680.000,1,1,0,双开,B,5022.4000,5022.2000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5024.0000,5024.6000,5025.6000,1,3,6,3,2,3,3,1,1,1
SF,IC2001,2019-12-10 14:28:48.900,5022.4000,15653,0,6768256680.000,0,-,-,-,-,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,3,6,3,2,1,2,3,3,1,1
SF,IC2001,2019-12-10 14:28:49.400,5022.4000,15653,0,6768256680.000,0,-,-,-,-,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,3,6,3,2,1,2,2,3,1,1
SF,IC2001,2019-12-10 14:28:51.400,5022.4000,15653,0,6768256680.000,0,-,-,-,-,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,2,6,3,2,1,2,2,3,1,1
SF,IC2001,2019-12-10 14:28:52.400,5022.4000,15653,0,6768256680.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,2,1,6,3,2,2,2,3,1,1
SF,IC2001,2019-12-10 14:28:53.400,5022.4000,15653,0,6768256680.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,2,1,6,3,2,2,1,3,1,1
SF,IC2001,2019-12-10 14:28:57.400,5022.2000,15653,0,6769261120.000,1,0,1,空换,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.4000,5023.6000,5023.8000,5024.0000,5024.6000,1,1,6,3,2,2,1,3,1,1
SF,IC2001,2019-12-10 14:28:57.900,5022.2000,15653,0,6769261120.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.2000,5023.4000,5023.6000,5023.8000,1,1,6,3,2,2,1,2,1,3
SF,IC2001,2019-12-10 14:28:59.400,5022.2000,15653,0,6769261120.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.2000,5023.4000,5023.6000,5023.8000,1,1,6,3,2,2,1,2,1,3
SF,IC2001,2019-12-10 14:28:59.900,5022.2000,15653,0,6769261120.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.6000,5023.8000,5025.6000,5025.8000,1,1,6,3,2,2,1,3,1,1
SF,IC2001,2019-12-10 14:29:01.900,5022.2000,15653,0,6769261120.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,1,1,6,3,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:02.400,5022.4000,15654,1,6770265600.000,1,1,0,双开,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,1,1,6,3,2,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:04.400,5022.2000,15654,0,6771270040.000,1,0,1,空换,B,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,1,6,3,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:04.900,5022.2000,15654,0,6771270040.000,0,-,-,-,-,5022.0000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,2,1,6,3,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:05.400,5022.2000,15654,0,6771270040.000,0,-,-,-,-,5022.0000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,2,1,6,3,2,3,2,1,1,2
SF,IC2001,2019-12-10 14:29:05.900,5022.4000,15655,1,6772274520.000,1,1,0,双开,B,5022.0000,5021.8000,5020.8000,5020.2000,5020.0000,5022.4000,5023.8000,5025.6000,5025.8000,5027.4000,2,1,6,3,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:06.900,5022.4000,15657,2,6774283480.000,2,2,0,双开,B,5022.0000,5021.8000,5020.8000,5020.2000,5020.0000,5023.8000,5025.6000,5025.8000,5027.4000,5030.0000,2,1,6,2,2,2,1,1,2,2
SF,IC2001,2019-12-10 14:29:07.400,5022.2000,15657,0,6775287920.000,1,0,1,空换,B,5022.2000,5022.0000,5021.8000,5020.8000,5020.2000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,2,2,1,6,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:07.900,5022.2000,15657,0,6775287920.000,0,-,-,-,-,5022.4000,5022.2000,5021.8000,5020.8000,5020.2000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,2,2,1,6,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:08.900,5022.4000,15658,1,6776292400.000,1,1,0,双开,B,5022.4000,5022.2000,5021.8000,5020.8000,5020.2000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,1,2,1,6,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:17.400,5022.4000,15659,1,6777296880.000,1,1,0,双开,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,2,1,6,2,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:21.400,5022.2000,15659,0,6778301320.000,1,0,1,空换,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,1,1,6,2,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:21.900,5022.2000,15659,0,6778301320.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5025.6000,5025.8000,5027.4000,1,1,6,2,2,2,2,1,1,2
SF,IC2001,2019-12-10 14:29:26.400,5022.2000,15659,0,6778301320.000,0,-,-,-,-,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.4000,5023.6000,5023.8000,5025.6000,5025.8000,1,1,6,2,2,2,2,2,1,1
SF,IC2001,2019-12-10 14:29:26.900,5022.2000,15660,1,6779305760.000,1,1,0,双开,B,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.8000,5025.6000,5025.8000,1,6,2,2,1,4,2,2,1,1
SF,IC2001,2019-12-10 14:29:27.400,5022.2000,15660,0,6779305760.000,0,-,-,-,-,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.8000,5025.6000,5025.8000,1,6,2,2,1,4,2,2,1,1
SF,IC2001,2019-12-10 14:29:27.900,5022.2000,15660,0,6779305760.000,0,-,-,-,-,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.8000,5025.6000,5025.8000,1,6,2,2,1,5,2,2,1,1
SF,IC2001,2019-12-10 14:29:28.400,5022.2000,15660,0,6779305760.000,0,-,-,-,-,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.8000,5025.6000,5025.8000,1,6,2,2,1,3,2,2,1,1
SF,IC2001,2019-12-10 14:29:28.900,5022.2000,15660,0,6779305760.000,0,-,-,-,-,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5023.0000,5023.2000,5023.4000,5023.8000,5025.6000,1,6,2,2,1,2,3,2,2,1
SF,IC2001,2019-12-10 14:29:29.400,5022.8000,15661,1,6780310320.000,1,1,0,双开,B,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.2000,5023.4000,5023.8000,1,6,2,2,1,1,2,1,2,2
SF,IC2001,2019-12-10 14:29:30.900,5022.8000,15661,0,6780310320.000,0,-,-,-,-,5022.0000,5021.8000,5020.8000,5020.2000,5020.0000,5022.8000,5023.0000,5023.2000,5023.4000,5023.8000,1,1,6,2,2,1,2,1,2,2
SF,IC2001,2019-12-10 14:29:31.400,5022.0000,15662,1,6781314720.000,1,1,0,双开,B,5021.8000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.6000,5022.8000,5023.0000,5023.2000,1,6,2,2,1,1,1,1,2,1
SF,IC2001,2019-12-10 14:29:31.900,5021.8000,15663,1,6782319080.000,1,1,0,双开,B,5020.8000,5020.2000,5020.0000,5019.4000,5019.2000,5022.0000,5022.6000,5022.8000,5023.0000,5023.8000,6,2,2,1,1,1,1,1,2,2
SF,IC2001,2019-12-10 14:29:32.400,5021.8000,15663,0,6782319080.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.6000,5022.8000,5023.0000,5023.8000,3,6,2,2,1,2,1,1,2,2
SF,IC2001,2019-12-10 14:29:33.400,5021.8000,15663,0,6782319080.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.6000,5022.8000,5023.0000,5023.8000,3,6,2,2,1,1,1,1,2,2
SF,IC2001,2019-12-10 14:29:34.400,5022.0000,15664,1,6783323480.000,1,1,0,双开,B,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.6000,5022.8000,5023.0000,5023.8000,5025.6000,3,6,2,2,1,1,1,2,2,1
SF,IC2001,2019-12-10 14:29:36.900,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.6000,5025.8000,3,6,2,2,1,1,2,2,1,1
SF,IC2001,2019-12-10 14:29:37.900,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.6000,5025.8000,3,8,2,2,1,1,2,2,1,1
SF,IC2001,2019-12-10 14:29:40.400,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.6000,5025.8000,3,8,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-10 14:29:40.900,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.8000,5027.4000,3,8,2,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:41.400,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.8000,5027.4000,3,8,2,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:44.400,5022.0000,15664,0,6783323480.000,0,-,-,-,-,5021.6000,5021.0000,5020.8000,5020.2000,5020.0000,5022.8000,5023.0000,5023.8000,5025.8000,5027.4000,1,3,8,2,2,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:47.900,5021.6000,15665,1,6784327800.000,1,1,0,双开,B,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5021.6000,5022.8000,5023.0000,5023.8000,5025.8000,3,8,2,2,1,1,1,2,1,1
SF,IC2001,2019-12-10 14:29:48.400,5021.6000,15666,1,6785332120.000,1,1,0,双开,B,5021.6000,5021.0000,5020.8000,5020.2000,5020.0000,5022.8000,5023.0000,5023.8000,5025.8000,5027.4000,1,3,8,2,2,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:49.900,5021.6000,15666,0,6785332120.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.0000,5023.8000,5025.8000,5027.4000,3,8,2,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 14:29:50.400,5021.6000,15666,0,6785332120.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.6000,5022.8000,5023.0000,5023.8000,5025.8000,1,8,2,2,1,1,1,2,1,1
SF,IC2001,2019-12-10 14:29:50.900,5021.6000,15666,0,6785332120.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.2000,5022.4000,5022.6000,5023.8000,5025.8000,1,8,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-10 14:29:51.400,5021.6000,15666,0,6785332120.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.2000,5022.6000,5023.8000,5025.8000,1,8,2,2,1,3,1,1,1,1
SF,IC2001,2019-12-10 14:29:51.900,5021.6000,15666,0,6785332120.000,0,-,-,-,-,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.2000,5022.6000,5023.8000,5025.8000,1,8,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 14:29:55.900,5021.0000,15667,1,6787340720.000,2,1,1,多开,B,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.2000,5023.8000,5025.8000,5027.4000,5030.0000,1,8,2,2,1,1,1,1,2,2
SF,IC2001,2019-12-10 14:29:56.400,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5023.8000,5025.8000,5027.4000,5030.0000,5036.6000,2,8,2,2,1,1,1,2,2,2
SF,IC2001,2019-12-10 14:29:56.900,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5023.4000,5023.6000,5023.8000,5025.8000,5027.4000,2,8,2,2,1,1,5,1,1,2
SF,IC2001,2019-12-10 14:29:57.400,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5023.2000,5023.4000,5023.6000,5023.8000,5025.8000,2,8,2,2,1,3,1,3,1,1
SF,IC2001,2019-12-10 14:29:57.900,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.8000,5023.2000,5023.4000,5023.6000,5023.8000,2,8,2,2,1,1,3,1,2,1
SF,IC2001,2019-12-10 14:29:58.400,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.6000,5022.8000,5023.2000,5023.6000,5023.8000,2,8,2,2,1,3,1,1,2,1
SF,IC2001,2019-12-10 14:29:58.900,5021.0000,15667,0,6787340720.000,0,-,-,-,-,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.6000,5022.8000,5023.2000,5023.6000,5023.8000,2,8,2,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 14:29:59.400,5022.0000,15668,1,6788345120.000,1,1,0,双开,B,5022.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.6000,5022.8000,5023.2000,5023.6000,5023.8000,1,8,2,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 14:30:00.400,5022.0000,15667,-1,6789349520.000,1,0,1,双平,B,5020.8000,5020.2000,5020.0000,5019.4000,5019.2000,5022.0000,5022.6000,5022.8000,5023.2000,5023.6000,8,2,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-10 14:30:00.900,5021.0000,15668,1,6790353720.000,1,1,0,双开,B,5021.0000,5020.8000,5020.2000,5020.0000,5019.4000,5022.0000,5022.8000,5023.2000,5023.6000,5023.8000,1,8,2,2,1,1,1,1,2,1
SF,IC2001,2019-12-10 14:30:01.900,5022.0000,15667,-1,6791358120.000,1,0,1,双平,B,5021.6000,5021.0000,5020.8000,5020.2000,5020.0000,5022.8000,5023.2000,5023.6000,5023.8000,5025.8000,1,1,8,2,2,1,1,2,1,1
SF,IC2001,2019-12-10 14:30:02.400,5022.0000,15667,0,6791358120.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5020.8000,5023.2000,5023.6000,5023.8000,5025.8000,5027.4000,1,2,1,1,8,1,1,1,1,2
SF,IC2001,2019-12-10 14:30:02.900,5022.0000,15667,0,6791358120.000,0,-,-,-,-,5022.0000,5021.6000,5021.4000,5020.8000,5020.2000,5023.0000,5023.2000,5023.6000,5023.8000,5025.8000,1,1,1,8,2,2,1,1,1,1
SF,IC2001,2019-12-10 14:30:03.400,5021.6000,15666,-1,6793366840.000,2,0,2,空平,B,5021.4000,5020.8000,5020.2000,5020.0000,5019.4000,5023.0000,5023.2000,5023.6000,5023.8000,5025.8000,1,8,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-10 14:30:03.900,5021.6000,15666,0,6793366840.000,0,-,-,-,-,5021.6000,5021.4000,5020.8000,5020.2000,5020.0000,5023.2000,5023.6000,5023.8000,5025.8000,5027.4000,2,1,8,2,2,1,1,1,1,2
SF,IC2001,2019-12-10 14:30:04.400,5021.6000,15667,1,6794371160.000,1,1,0,双开,B,5021.6000,5021.4000,5020.8000,5020.2000,5020.0000,5023.2000,5023.6000,5023.8000,5025.8000,5027.4000,2,1,8,2,2,1,1,1,1,2
SF,IC2001,2019-12-10 14:30:04.900,5021.6000,15667,0,6794371160.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5020.8000,5023.2000,5023.8000,5025.8000,5027.4000,5030.0000,1,1,2,1,8,1,1,1,2,2
SF,IC2001,2019-12-10 14:30:05.400,5023.2000,15667,0,6795375800.000,1,0,1,空换,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.8000,5025.8000,5027.4000,5030.0000,5036.6000,4,1,8,2,2,1,1,2,2,2
SF,IC2001,2019-12-10 14:30:05.900,5022.4000,15668,1,6796380280.000,1,1,0,双开,B,5022.2000,5021.8000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5025.8000,5027.4000,5030.0000,3,1,8,2,2,2,1,1,2,2
SF,IC2001,2019-12-10 14:30:06.900,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.2000,5020.8000,5020.2000,5020.0000,5019.4000,5023.6000,5023.8000,5025.8000,5027.4000,5030.0000,3,8,2,2,1,2,1,1,2,2
SF,IC2001,2019-12-10 14:30:07.400,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.4000,5022.2000,5020.8000,5020.2000,5020.0000,5023.8000,5025.8000,5027.4000,5030.0000,5036.6000,1,3,8,2,2,1,1,2,2,2
SF,IC2001,2019-12-10 14:30:07.900,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.6000,5022.4000,5022.2000,5020.8000,5020.2000,5023.8000,5025.8000,5027.4000,5030.0000,5036.6000,2,1,1,8,2,1,1,2,2,2
SF,IC2001,2019-12-10 14:30:08.400,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.6000,5022.4000,5022.2000,5020.8000,5020.2000,5023.8000,5025.8000,5027.4000,5030.0000,5036.6000,2,1,1,8,2,1,1,2,2,2
SF,IC2001,2019-12-10 14:30:08.900,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.4000,5022.2000,5020.8000,5020.2000,5020.0000,5023.6000,5023.8000,5025.8000,5027.4000,5030.0000,1,1,8,2,2,2,1,1,2,2
SF,IC2001,2019-12-10 14:30:12.400,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.4000,5022.2000,5021.2000,5020.8000,5020.2000,5023.6000,5023.8000,5025.8000,5027.4000,5030.0000,1,1,1,8,3,2,1,1,2,2
SF,IC2001,2019-12-10 14:30:13.400,5022.4000,15668,0,6796380280.000,0,-,-,-,-,5022.4000,5022.2000,5021.2000,5020.8000,5020.2000,5023.6000,5023.8000,5027.4000,5030.0000,5036.6000,1,1,1,8,3,2,1,2,2,2
SF,IC2001,2019-12-10 14:30:17.900,5023.6000,15668,0,6797385000.000,1,0,1,空换,B,5022.4000,5022.2000,5021.2000,5020.8000,5020.2000,5023.6000,5023.8000,5027.4000,5030.0000,5036.6000,1,1,1,8,3,1,1,2,2,2
SF,IC2001,2019-12-10 14:30:18.400,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.4000,5022.2000,5021.2000,5020.8000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,3,1,1,1,8,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:19.900,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.2000,5021.2000,5020.8000,5020.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,3,1,1,8,3,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:20.400,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.2000,5021.2000,5020.8000,5020.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,3,1,1,8,3,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:20.900,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.2000,5021.2000,5020.8000,5020.2000,5023.6000,5023.8000,5027.4000,5030.0000,5036.6000,1,1,1,8,3,2,1,2,2,2
SF,IC2001,2019-12-10 14:30:21.400,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.2000,5021.2000,5020.8000,5020.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,1,1,1,8,3,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:21.900,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.4000,5022.2000,5021.2000,5020.8000,5023.6000,5023.8000,5027.4000,5030.0000,5036.6000,1,2,1,1,8,2,1,2,2,2
SF,IC2001,2019-12-10 14:30:23.900,5023.6000,15668,0,6797385000.000,0,-,-,-,-,5022.6000,5022.4000,5022.2000,5021.2000,5020.8000,5023.6000,5023.8000,5027.4000,5030.0000,5036.6000,1,2,1,1,5,2,1,2,2,2
SF,IC2001,2019-12-10 14:30:24.400,5022.8000,15669,1,6798389560.000,1,1,0,双开,B,5022.8000,5022.6000,5022.4000,5022.2000,5021.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,2,1,2,1,1,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:24.900,5022.8000,15669,0,6798389560.000,0,-,-,-,-,5022.8000,5022.6000,5022.4000,5022.2000,5021.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,3,1,2,1,1,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:25.400,5022.8000,15669,0,6798389560.000,0,-,-,-,-,5022.8000,5022.6000,5022.4000,5022.2000,5021.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,3,1,2,1,1,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:25.900,5022.8000,15669,0,6798389560.000,0,-,-,-,-,5023.2000,5022.8000,5022.6000,5022.4000,5022.2000,5023.8000,5027.4000,5030.0000,5036.6000,5038.8000,1,3,2,2,1,1,2,2,2,1
SF,IC2001,2019-12-10 14:30:26.400,5023.8000,15669,0,6799394320.000,1,0,1,空换,B,5023.0000,5022.8000,5022.6000,5022.4000,5022.2000,5027.4000,5030.0000,5036.6000,5038.8000,5039.8000,1,2,2,2,1,2,2,2,1,1
SF,IC2001,2019-12-10 14:30:26.900,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.2000,5023.0000,5022.6000,5022.4000,5022.2000,5025.8000,5026.0000,5026.2000,5027.0000,5027.4000,3,1,2,2,1,1,4,4,1,2
SF,IC2001,2019-12-10 14:30:27.400,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.2000,5022.6000,5022.4000,5022.2000,5021.2000,5025.2000,5025.6000,5025.8000,5026.0000,5026.2000,3,2,2,1,1,2,2,1,3,2
SF,IC2001,2019-12-10 14:30:27.900,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.4000,5023.2000,5022.6000,5022.4000,5022.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,3,2,2,1,2,2,1,3,2
SF,IC2001,2019-12-10 14:30:28.400,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.6000,5023.4000,5023.2000,5022.6000,5022.4000,5025.2000,5025.8000,5026.0000,5026.2000,5027.0000,2,1,1,2,2,2,1,3,2,1
SF,IC2001,2019-12-10 14:30:28.900,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.6000,5023.4000,5023.2000,5022.6000,5022.4000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,2,1,1,2,2,2,2,1,3,2
SF,IC2001,2019-12-10 14:30:29.400,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.4000,5023.2000,5022.6000,5022.4000,5022.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,1,2,2,1,2,2,1,3,1
SF,IC2001,2019-12-10 14:30:29.900,5023.8000,15669,0,6799394320.000,0,-,-,-,-,5023.2000,5022.6000,5022.4000,5022.2000,5021.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,2,2,1,1,2,2,1,3,1
SF,IC2001,2019-12-10 14:30:30.400,5025.0000,15670,1,6800399320.000,1,1,0,双开,B,5023.2000,5022.6000,5022.4000,5022.2000,5021.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,2,2,1,1,1,2,1,3,1
SF,IC2001,2019-12-10 14:30:31.400,5025.0000,15670,0,6800399320.000,0,-,-,-,-,5023.4000,5023.2000,5022.6000,5022.4000,5022.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,1,2,2,1,1,2,1,3,1
SF,IC2001,2019-12-10 14:30:31.900,5025.0000,15670,0,6800399320.000,0,-,-,-,-,5023.4000,5023.2000,5022.6000,5022.4000,5022.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,1,2,2,1,1,2,1,3,1
SF,IC2001,2019-12-10 14:30:32.400,5025.0000,15670,0,6800399320.000,0,-,-,-,-,5023.2000,5022.6000,5022.4000,5022.2000,5021.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.2000,1,2,2,1,1,1,2,1,3,1
