市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-06 14:37:30.600,4691.2000,7859,0,1685068760.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.2000,4693.0000,4693.2000,4693.6000,4694.6000,1,1,2,1,2,1,2,1,1,2
SF,IC2006,2019-11-06 14:37:31.100,4691.2000,7859,0,1685068760.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.0000,4692.2000,4693.2000,4693.6000,4694.6000,1,1,2,1,2,2,1,1,1,2
SF,IC2006,2019-11-06 14:37:33.100,4691.2000,7859,0,1685068760.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.0000,4693.2000,4693.6000,4694.6000,4696.0000,1,1,2,1,2,2,1,1,2,2
SF,IC2006,2019-11-06 14:37:38.100,4691.2000,7859,0,1685068760.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.0000,4693.6000,4694.6000,4696.0000,4699.2000,1,1,2,1,2,2,1,2,2,1
SF,IC2006,2019-11-06 14:37:38.600,4692.0000,7860,1,1686007160.000,1,1,0,双开,S,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4693.6000,4694.6000,4696.0000,4699.2000,4700.4000,1,1,2,1,2,1,2,2,1,1
SF,IC2006,2019-11-06 14:37:39.100,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.2000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.6000,4696.0000,4699.2000,4700.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-11-06 14:37:43.600,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.2000,4690.0000,4689.8000,4686.8000,4686.6000,4693.4000,4693.6000,4694.6000,4696.0000,4699.2000,1,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-11-06 14:37:48.600,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.2000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.6000,4696.0000,4699.2000,4700.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-11-06 14:37:49.100,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.8000,4686.8000,4693.2000,4693.6000,4694.6000,4696.0000,4699.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-06 14:37:49.600,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4689.8000,4686.8000,4693.2000,4693.6000,4694.6000,4696.0000,4699.2000,2,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-06 14:37:50.100,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.8000,4690.4000,4690.0000,4689.8000,4686.8000,4693.2000,4693.6000,4694.6000,4696.0000,4699.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-06 14:37:53.100,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.8000,4690.4000,4690.0000,4689.8000,4686.8000,4693.0000,4693.2000,4693.6000,4694.6000,4696.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-11-06 14:37:54.100,4692.0000,7860,0,1686007160.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.0000,4693.2000,4693.6000,4694.6000,4696.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-06 14:37:54.600,4693.0000,7860,0,1686945760.000,1,0,1,多换,S,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.2000,4693.6000,4694.6000,4696.0000,4699.2000,1,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-11-06 14:37:57.600,4693.0000,7860,0,1686945760.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.0000,4693.2000,4693.6000,4694.6000,4696.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-06 14:38:02.600,4693.0000,7860,0,1686945760.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.0000,4693.2000,4693.6000,4694.6000,4696.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-06 14:38:05.600,4693.0000,7860,0,1686945760.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.0000,4693.2000,4693.6000,4694.0000,4694.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-06 14:38:07.600,4693.0000,7860,0,1686945760.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.8000,4686.6000,4693.0000,4693.2000,4693.6000,4694.0000,4694.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-06 14:38:20.100,4693.0000,7861,1,1687884360.000,1,1,0,双开,S,4691.0000,4690.8000,4690.0000,4689.8000,4686.8000,4693.2000,4693.6000,4694.0000,4694.6000,4696.0000,2,1,2,1,2,1,1,1,2,2
SF,IC2006,2019-11-06 14:38:20.600,4693.2000,7861,0,1688823000.000,1,0,1,多换,S,4691.4000,4691.0000,4690.0000,4689.8000,4686.8000,4693.6000,4694.0000,4694.6000,4696.0000,4699.2000,3,2,2,1,2,1,1,2,2,1
SF,IC2006,2019-11-06 14:38:21.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.0000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:22.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.2000,4691.0000,4690.0000,4689.8000,4686.8000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:23.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.0000,4689.8000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:24.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.4000,4691.2000,4690.0000,4689.8000,4686.8000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:27.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.4000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:31.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.4000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:35.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4691.4000,4690.0000,4689.8000,4686.8000,4686.6000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:35.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4693.4000,4693.6000,4694.0000,4696.0000,4699.2000,2,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 14:38:38.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4693.2000,4693.4000,4693.6000,4694.0000,4696.0000,2,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 14:38:39.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4693.0000,4693.2000,4693.6000,4694.0000,4696.0000,2,1,2,1,2,2,1,1,1,2
SF,IC2006,2019-11-06 14:38:39.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.4000,4693.0000,4693.2000,4693.6000,4694.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-06 14:38:40.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.8000,4686.6000,4686.2000,4692.2000,4692.4000,4693.2000,4693.6000,4694.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 14:38:41.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.6000,4686.2000,4686.0000,4692.2000,4692.4000,4692.6000,4693.6000,4694.0000,2,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:41.600,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.0000,4689.8000,4686.6000,4686.2000,4686.0000,4692.2000,4692.6000,4693.6000,4694.0000,4696.0000,2,1,1,2,2,1,2,1,1,2
SF,IC2006,2019-11-06 14:38:44.100,4693.2000,7861,0,1688823000.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.6000,4686.2000,4692.2000,4692.6000,4693.6000,4694.0000,4696.0000,1,2,1,1,2,1,2,1,1,2
SF,IC2006,2019-11-06 14:38:44.600,4690.8000,7862,1,1689761160.000,1,1,0,双开,S,4690.0000,4689.8000,4686.6000,4686.2000,4686.0000,4692.2000,4692.6000,4693.6000,4694.0000,4696.0000,2,1,1,2,2,1,2,1,1,2
SF,IC2006,2019-11-06 14:38:45.100,4690.8000,7862,0,1689761160.000,0,-,-,-,-,4690.0000,4689.8000,4686.6000,4686.2000,4686.0000,4692.0000,4692.2000,4692.6000,4693.6000,4694.0000,2,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-06 14:38:45.600,4690.8000,7862,0,1689761160.000,0,-,-,-,-,4690.0000,4689.8000,4686.6000,4686.2000,4686.0000,4691.8000,4692.0000,4692.6000,4693.6000,4694.0000,2,1,1,2,2,2,1,2,1,1
SF,IC2006,2019-11-06 14:38:46.100,4690.0000,7862,0,1690699160.000,1,0,1,多换,S,4690.0000,4689.8000,4686.0000,4685.2000,4681.0000,4691.8000,4692.6000,4693.6000,4694.0000,4696.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2006,2019-11-06 14:38:46.600,4690.0000,7862,0,1690699160.000,0,-,-,-,-,4690.0000,4689.8000,4686.0000,4685.2000,4681.0000,4691.6000,4692.6000,4693.6000,4694.0000,4696.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-06 14:38:51.100,4691.6000,7863,1,1691637480.000,1,1,0,双开,S,4690.2000,4690.0000,4689.8000,4686.0000,4685.2000,4692.6000,4693.6000,4694.0000,4695.2000,4696.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2006,2019-11-06 14:38:51.600,4691.6000,7863,0,1691637480.000,0,-,-,-,-,4690.2000,4690.0000,4689.8000,4686.0000,4685.2000,4692.6000,4693.6000,4694.0000,4696.0000,4699.2000,1,1,1,2,1,2,1,1,2,1
SF,IC2006,2019-11-06 14:38:52.100,4691.6000,7863,0,1691637480.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.8000,4686.0000,4692.6000,4693.6000,4694.0000,4696.0000,4699.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-06 14:38:52.600,4691.6000,7863,0,1691637480.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4689.8000,4686.0000,4692.6000,4693.6000,4694.0000,4696.0000,4699.2000,2,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-06 14:39:07.100,4692.6000,7863,0,1693514520.000,2,1,1,多换,S,4690.6000,4690.0000,4689.8000,4686.0000,4685.2000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:07.600,4692.6000,7863,0,1693514520.000,0,-,-,-,-,4692.8000,4692.6000,4690.8000,4690.6000,4690.0000,4693.6000,4694.0000,4696.0000,4699.2000,4700.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:08.100,4693.6000,7864,1,1694453240.000,1,1,0,双开,S,4690.8000,4690.0000,4689.8000,4686.0000,4685.2000,4694.0000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:08.600,4693.6000,7864,0,1694453240.000,0,-,-,-,-,4691.0000,4690.8000,4690.0000,4689.8000,4686.0000,4694.0000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:09.600,4693.6000,7864,0,1694453240.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4690.0000,4689.8000,4694.0000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:10.100,4693.6000,7864,0,1694453240.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.8000,4690.0000,4694.0000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:10.600,4694.0000,7864,0,1695392040.000,1,0,1,多换,S,4691.6000,4691.4000,4691.2000,4691.0000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,6,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:11.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4690.0000,4689.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:11.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.8000,4690.0000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:12.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.8000,4690.0000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:13.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4691.8000,4691.4000,4691.2000,4691.0000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:14.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.0000,4691.8000,4691.4000,4691.2000,4691.0000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:14.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4691.8000,4691.4000,4691.2000,4691.0000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:15.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.2000,4691.4000,4691.2000,4691.0000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:16.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.4000,4691.2000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:16.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.6000,4692.2000,4691.4000,4691.2000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:18.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.6000,4692.2000,4691.4000,4691.2000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:18.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4691.4000,4691.2000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:19.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.8000,4692.6000,4691.4000,4691.2000,4690.8000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:20.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4691.4000,4691.2000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:20.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4691.4000,4691.2000,4696.0000,4699.2000,4700.4000,4703.0000,4703.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-06 14:39:21.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4691.4000,4691.2000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-06 14:39:21.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.2000,4692.6000,4691.4000,4691.2000,4690.8000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-06 14:39:22.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.4000,4693.2000,4692.6000,4691.4000,4691.2000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-06 14:39:22.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-06 14:39:24.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-06 14:39:25.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:25.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.6000,4691.4000,4691.2000,4690.8000,4690.0000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:28.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.6000,4691.4000,4691.2000,4690.8000,4690.0000,4695.2000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:28.600,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.8000,4692.6000,4691.4000,4691.2000,4690.8000,4695.2000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:29.100,4694.0000,7864,0,1695392040.000,0,-,-,-,-,4692.8000,4692.6000,4691.4000,4691.2000,4690.8000,4695.2000,4695.6000,4695.8000,4696.0000,4699.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:30.600,4695.6000,7862,-2,1697270200.000,2,0,2,双平,S,4695.6000,4693.0000,4692.8000,4692.6000,4691.4000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:31.100,4695.6000,7862,0,1698209320.000,1,0,1,多换,S,4693.0000,4692.6000,4691.4000,4691.2000,4690.8000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:31.600,4695.6000,7862,0,1698209320.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4691.4000,4691.2000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:32.600,4695.6000,7862,0,1698209320.000,0,-,-,-,-,4693.4000,4693.2000,4692.6000,4691.4000,4691.2000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:33.100,4695.6000,7862,0,1698209320.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:33.600,4695.6000,7862,0,1698209320.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.0000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:34.600,4695.6000,7862,0,1699148440.000,1,0,1,多换,S,4695.6000,4693.4000,4692.6000,4691.4000,4691.2000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:35.100,4695.6000,7862,0,1701026680.000,2,1,1,多换,S,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.8000,4696.0000,4699.2000,4700.4000,4703.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:35.600,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4693.4000,4692.6000,4691.4000,4691.2000,4690.8000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:36.100,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4692.6000,4690.8000,4690.0000,4689.8000,4686.0000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 14:39:36.600,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4690.8000,4690.0000,4689.8000,4686.0000,4685.2000,4695.2000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:37.100,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4691.0000,4690.8000,4690.0000,4689.8000,4686.0000,4695.0000,4695.2000,4695.8000,4696.0000,4699.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:37.600,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4691.0000,4690.0000,4689.8000,4686.0000,4685.2000,4695.0000,4695.2000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:38.600,4695.6000,7862,0,1701026680.000,0,-,-,-,-,4691.4000,4691.0000,4690.0000,4689.8000,4686.0000,4695.0000,4695.2000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 14:39:39.100,4695.6000,7861,-1,1702904920.000,2,0,2,多平,S,4695.6000,4691.4000,4691.2000,4690.0000,4689.8000,4695.8000,4696.0000,4696.2000,4699.2000,4700.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-06 14:39:39.600,4695.6000,7861,0,1703844040.000,1,0,1,多换,S,4691.4000,4690.0000,4689.8000,4686.0000,4685.2000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-06 14:39:40.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4691.6000,4691.4000,4690.0000,4689.8000,4686.0000,4695.4000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 14:39:40.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4691.6000,4691.4000,4690.0000,4689.8000,4686.0000,4695.2000,4695.4000,4695.6000,4695.8000,4696.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 14:39:41.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4691.8000,4691.6000,4690.0000,4689.8000,4686.0000,4695.2000,4695.4000,4695.6000,4695.8000,4696.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-06 14:39:41.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.0000,4691.8000,4690.0000,4689.8000,4686.0000,4695.0000,4695.2000,4695.4000,4695.6000,4695.8000,1,2,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-06 14:39:42.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.0000,4691.8000,4690.0000,4689.8000,4686.0000,4695.0000,4695.4000,4695.6000,4695.8000,4696.0000,1,2,1,1,1,2,2,2,1,2
SF,IC2006,2019-11-06 14:39:42.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4690.0000,4689.8000,4695.0000,4695.4000,4695.6000,4695.8000,4696.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-06 14:39:43.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.4000,4692.2000,4691.8000,4690.0000,4689.8000,4695.0000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 14:39:43.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.4000,4692.2000,4691.8000,4690.0000,4689.8000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-06 14:39:44.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.4000,4691.8000,4690.0000,4689.8000,4686.0000,4695.4000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 14:39:44.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.6000,4692.4000,4690.0000,4689.8000,4686.0000,4695.2000,4695.4000,4695.6000,4695.8000,4696.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-06 14:39:45.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.8000,4692.6000,4690.0000,4689.8000,4686.0000,4695.2000,4695.4000,4695.6000,4695.8000,4696.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-06 14:39:45.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.8000,4692.6000,4690.0000,4689.8000,4686.0000,4695.2000,4695.6000,4695.8000,4696.0000,4699.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 14:39:46.100,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4692.8000,4692.6000,4690.0000,4689.8000,4686.0000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-06 14:39:46.600,4695.6000,7861,0,1703844040.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4689.8000,4686.0000,4695.6000,4695.8000,4696.0000,4699.2000,4700.4000,1,1,1,1,1,1,1,2,1,1
