市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-09 14:12:16.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.0000,5456.8000,5462.4000,5463.0000,5463.2000,5463.6000,5467.0000,1,4,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:17.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.0000,5456.8000,5462.4000,5463.0000,5463.2000,5463.6000,5467.0000,1,4,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:17.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5460.6000,5460.2000,5460.0000,5458.0000,5463.0000,5463.2000,5463.6000,5467.0000,5472.0000,1,1,4,1,3,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:18.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.0000,5463.2000,5467.0000,5472.0000,5472.4000,5473.0000,1,1,4,1,3,1,1,5,1,1
SF,IC2002,2020-01-09 14:12:18.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.0000,5467.0000,5472.0000,5472.4000,5473.0000,5474.0000,1,1,4,1,3,1,5,1,1,1
SF,IC2002,2020-01-09 14:12:19.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.6000,5461.0000,5460.6000,5460.2000,5460.0000,5465.6000,5466.0000,5466.4000,5466.6000,5467.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:19.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.6000,5461.0000,5460.6000,5460.2000,5460.0000,5465.6000,5466.6000,5467.0000,5472.0000,5472.4000,1,2,1,4,1,2,1,1,5,1
SF,IC2002,2020-01-09 14:12:20.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.4000,5461.8000,5461.0000,5460.6000,5460.2000,5465.6000,5466.6000,5467.0000,5472.0000,5472.4000,1,1,2,1,4,1,1,1,5,1
SF,IC2002,2020-01-09 14:12:21.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5463.4000,5462.8000,5461.0000,5460.6000,5460.2000,5466.6000,5467.0000,5472.0000,5472.4000,5473.0000,1,1,2,1,4,1,1,5,1,1
SF,IC2002,2020-01-09 14:12:21.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5463.4000,5462.8000,5461.0000,5460.6000,5460.2000,5467.0000,5472.0000,5472.4000,5473.0000,5474.0000,1,1,2,1,4,1,5,1,1,1
SF,IC2002,2020-01-09 14:12:22.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5463.4000,5462.8000,5461.0000,5460.6000,5460.2000,5466.6000,5467.0000,5472.0000,5472.4000,5473.0000,1,1,2,1,4,1,2,5,1,1
SF,IC2002,2020-01-09 14:12:22.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5463.4000,5462.8000,5461.0000,5460.6000,5460.2000,5466.4000,5466.6000,5467.0000,5472.0000,5472.4000,1,1,2,1,4,1,1,1,5,1
SF,IC2002,2020-01-09 14:12:23.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.8000,5461.0000,5460.6000,5460.2000,5460.0000,5465.8000,5466.0000,5466.4000,5466.6000,5467.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:23.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.8000,5461.0000,5460.6000,5460.2000,5460.0000,5465.6000,5465.8000,5466.6000,5467.0000,5472.0000,1,2,1,4,1,1,2,1,1,5
SF,IC2002,2020-01-09 14:12:24.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.8000,5461.0000,5460.6000,5460.2000,5460.0000,5465.4000,5465.6000,5465.8000,5466.6000,5467.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:24.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.0000,5460.6000,5460.2000,5460.0000,5458.0000,5465.2000,5465.6000,5465.8000,5466.6000,5467.0000,2,1,4,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:25.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5461.0000,5460.6000,5460.2000,5460.0000,5465.0000,5465.2000,5465.6000,5465.8000,5466.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:25.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5461.0000,5460.6000,5460.2000,5460.0000,5464.8000,5465.0000,5465.6000,5465.8000,5466.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:26.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5460.6000,5460.2000,5460.0000,5458.0000,5464.6000,5464.8000,5465.0000,5465.6000,5466.6000,1,1,4,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:27.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5460.6000,5460.2000,5460.0000,5458.0000,5464.4000,5464.6000,5464.8000,5466.6000,5467.0000,1,1,4,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:27.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.6000,5461.4000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5464.8000,5466.6000,5467.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:28.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.6000,5461.4000,5460.6000,5460.2000,5460.0000,5464.4000,5464.6000,5466.6000,5467.0000,5472.0000,1,1,1,4,1,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:28.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.8000,5461.6000,5461.4000,5460.6000,5460.2000,5464.4000,5464.6000,5466.6000,5467.0000,5472.0000,1,1,1,1,4,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:31.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.8000,5461.6000,5461.4000,5460.6000,5460.2000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:32.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.0000,5461.8000,5461.4000,5460.6000,5460.2000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:33.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.0000,5461.8000,5461.4000,5460.6000,5460.2000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:33.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.0000,5461.4000,5460.6000,5460.2000,5460.0000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,2,1,1,5,1,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:34.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.2000,5462.0000,5461.4000,5460.6000,5460.2000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,2,2,1,1,5,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:34.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.2000,5462.0000,5461.4000,5460.6000,5460.2000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:36.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.2000,5462.0000,5461.4000,5460.6000,5460.2000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,1,1,1,1,4,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:36.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5462.2000,5462.0000,5461.4000,5460.6000,5460.2000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,1,1,1,1,4,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:37.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5460.6000,5460.2000,5460.0000,5458.0000,5464.6000,5466.6000,5467.0000,5468.4000,5472.0000,1,1,4,1,3,1,1,1,1,5
SF,IC2002,2020-01-09 14:12:38.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5461.4000,5460.6000,5460.2000,5460.0000,5458.0000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,4,1,3,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:39.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.0000,5456.8000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,4,1,3,2,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:39.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.0000,5456.8000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,4,1,3,2,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:40.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.0000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,4,1,3,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:40.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.0000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,4,1,3,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:41.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.0000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,4,1,3,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:42.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.2000,5464.4000,5464.6000,5466.6000,5467.0000,5468.4000,1,1,4,1,1,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:43.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5460.0000,5458.2000,5464.0000,5464.4000,5464.6000,5466.6000,5467.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:43.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.2000,5458.0000,5463.6000,5464.0000,5464.2000,5464.4000,5464.6000,1,4,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:44.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.6000,5460.2000,5460.0000,5458.2000,5458.0000,5463.2000,5464.2000,5464.4000,5464.6000,5466.6000,1,4,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:44.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.8000,5463.0000,5463.2000,5464.6000,5466.6000,4,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:45.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.8000,5463.0000,5463.2000,5464.6000,5466.6000,4,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:47.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.6000,5462.8000,5463.2000,5464.6000,5466.6000,4,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 14:12:48.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.4000,5462.6000,5463.2000,5466.6000,5467.0000,4,1,1,3,2,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:49.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.4000,5462.6000,5466.6000,5467.0000,5468.4000,4,1,1,3,2,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:49.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.2000,5462.4000,5462.6000,5466.6000,5467.0000,4,1,1,3,2,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:50.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5456.8000,5462.0000,5462.2000,5462.4000,5466.6000,5467.0000,4,1,1,3,2,1,1,2,1,1
SF,IC2002,2020-01-09 14:12:52.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5462.4000,5462.6000,5466.6000,4,1,1,3,1,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:52.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5462.4000,5462.6000,5466.6000,4,1,1,3,1,2,1,1,1,1
SF,IC2002,2020-01-09 14:12:54.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,1,2,1,1,1
SF,IC2002,2020-01-09 14:12:54.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,2,2,1,1,1
SF,IC2002,2020-01-09 14:12:57.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,2,2,1,1,1
SF,IC2002,2020-01-09 14:12:59.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,3,1,1,1,1
SF,IC2002,2020-01-09 14:13:02.400,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,2,1,1,1,1
SF,IC2002,2020-01-09 14:13:02.900,5463.2000,7134,0,4430707480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.2000,5462.6000,5466.6000,4,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:03.900,5460.2000,7135,1,4431799520.000,1,1,0,双开,S,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.0000,5462.6000,5466.6000,5467.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:09.400,5460.2000,7135,0,4431799520.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.6000,5466.6000,5467.0000,5468.4000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:10.900,5460.2000,7135,0,4431799520.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5466.6000,5467.0000,5468.4000,5472.0000,3,1,1,3,1,1,1,1,1,5
SF,IC2002,2020-01-09 14:13:11.400,5460.2000,7135,0,4431799520.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5466.6000,5467.0000,5468.4000,5472.0000,3,1,1,3,1,2,1,1,1,5
SF,IC2002,2020-01-09 14:13:11.900,5460.2000,7135,0,4431799520.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5466.6000,5467.0000,5468.4000,5472.0000,3,1,1,3,1,1,1,1,1,5
SF,IC2002,2020-01-09 14:13:12.400,5460.2000,7135,0,4431799520.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5466.6000,5467.0000,5468.4000,5472.0000,3,1,1,3,1,2,1,1,1,5
SF,IC2002,2020-01-09 14:13:19.400,5461.8000,7136,1,4433984240.000,2,1,1,空开,S,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5466.6000,5467.0000,5468.4000,5472.0000,5472.4000,4,1,1,3,1,1,1,1,5,1
SF,IC2002,2020-01-09 14:13:19.900,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5463.6000,5464.8000,5466.2000,5466.4000,5466.6000,2,4,1,1,3,1,1,1,2,1
SF,IC2002,2020-01-09 14:13:20.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5463.6000,5464.8000,5466.2000,5466.6000,5467.0000,2,4,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:21.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5463.6000,5464.8000,5466.2000,5466.6000,5467.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:21.900,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5462.8000,5463.4000,5463.6000,5464.8000,5466.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:22.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5462.8000,5463.4000,5463.6000,5466.2000,5466.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:23.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5462.8000,5463.4000,5463.6000,5466.2000,5466.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:24.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5462.8000,5463.6000,5466.2000,5466.6000,5467.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:24.900,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5462.8000,5463.6000,5466.2000,5466.6000,1,4,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:25.400,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5462.8000,5463.6000,5466.2000,5466.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:30.900,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.2000,5460.4000,5460.2000,5460.0000,5458.2000,5462.6000,5462.8000,5463.6000,5466.2000,5466.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:32.900,5461.8000,7136,0,4433984240.000,0,-,-,-,-,5461.2000,5460.4000,5460.2000,5460.0000,5458.2000,5462.4000,5462.6000,5462.8000,5466.2000,5466.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:33.400,5461.2000,7136,0,4435076480.000,1,0,1,多换,S,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.4000,5462.6000,5462.8000,5466.2000,5466.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:33.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5462.8000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:34.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.2000,5462.6000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:36.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:37.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:37.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5466.2000,5466.6000,5467.0000,5468.4000,5472.0000,1,3,1,1,3,1,1,1,1,5
SF,IC2002,2020-01-09 14:13:38.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.8000,5460.4000,5460.2000,5460.0000,5458.2000,5463.6000,5465.2000,5466.0000,5466.2000,5466.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2002,2020-01-09 14:13:38.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.8000,5460.4000,5460.2000,5460.0000,5458.2000,5463.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:39.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5461.0000,5460.8000,5460.4000,5460.2000,5460.0000,5463.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:42.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5461.0000,5460.4000,5460.2000,5460.0000,5458.2000,5463.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:43.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5463.6000,5466.2000,5466.6000,5467.0000,5468.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:43.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5463.4000,5463.6000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:44.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.4000,5463.0000,5463.4000,5466.2000,5466.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:44.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5463.0000,5463.4000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-09 14:13:46.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.8000,5463.0000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-09 14:13:46.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.8000,5463.0000,5466.2000,5466.6000,5467.0000,1,3,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-09 14:13:48.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5458.2000,5458.0000,5462.6000,5462.8000,5463.0000,5466.2000,5466.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:48.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.2000,5462.6000,5462.8000,5463.0000,5466.2000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:49.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.0000,5461.4000,5462.4000,5462.6000,5462.8000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:49.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.2000,5462.6000,5462.8000,5463.0000,5466.2000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:50.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.6000,5462.8000,5463.0000,5466.2000,5467.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:50.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.2000,5462.6000,5462.8000,5466.2000,5467.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:51.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5462.4000,5462.8000,5466.2000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:51.900,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.8000,5462.2000,5462.8000,5466.2000,5467.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:52.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.6000,5462.2000,5466.2000,5467.0000,5468.4000,3,1,1,3,1,3,1,1,1,1
SF,IC2002,2020-01-09 14:13:53.400,5461.2000,7136,0,4435076480.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5461.6000,5462.2000,5466.2000,5467.0000,5468.4000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:54.900,5461.6000,7137,1,4436168800.000,1,1,0,双开,S,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.2000,5466.2000,5467.0000,5468.4000,5472.0000,3,1,1,3,1,1,1,1,1,5
SF,IC2002,2020-01-09 14:13:55.900,5461.6000,7137,0,4436168800.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5466.2000,5467.0000,5468.4000,3,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 14:13:56.400,5461.6000,7137,0,4436168800.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5466.2000,5467.0000,5468.4000,3,1,1,3,1,1,2,1,1,1
SF,IC2002,2020-01-09 14:13:56.900,5461.6000,7137,0,4436168800.000,0,-,-,-,-,5460.2000,5460.0000,5458.2000,5458.0000,5455.2000,5462.0000,5462.2000,5466.2000,5467.0000,5468.4000,3,1,1,3,1,2,1,1,1,1
