市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-12 13:51:04.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.0000,4606.8000,4606.2000,4602.2000,4602.0000,4609.8000,4610.4000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-12 13:51:05.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.0000,4606.2000,4602.2000,4602.0000,4601.0000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:06.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.0000,4606.2000,4602.2000,4602.0000,4601.0000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:06.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.0000,4606.2000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:10.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.2000,4607.0000,4606.2000,4602.0000,4601.0000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:10.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.2000,4602.0000,4601.0000,4599.4000,4598.0000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:11.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.4000,4606.2000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.4000,4611.0000,4613.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:12.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.6000,4606.4000,4606.2000,4602.0000,4601.0000,4609.8000,4610.0000,4610.2000,4610.4000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:12.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.8000,4606.6000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4610.4000,4611.0000,4613.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:13.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.8000,4606.6000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,2,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:13.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.2000,4607.0000,4606.8000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:14.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.2000,4606.8000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:14.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.2000,4606.8000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:19.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.2000,4602.0000,4601.0000,4599.4000,4598.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:19.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.4000,4607.2000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:20.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:20.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.8000,4607.6000,4607.4000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:22.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.6000,4607.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:22.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.4000,4602.0000,4601.0000,4599.4000,4598.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:23.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.0000,4596.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:23.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.0000,4596.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:24.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.0000,4596.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:24.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.0000,4605.4000,4605.2000,4605.0000,4602.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:25.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.0000,4605.4000,4605.2000,4605.0000,4602.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:25.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4606.6000,4606.0000,4605.0000,4602.6000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:26.300,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.4000,4606.6000,4606.0000,4605.0000,4602.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:26.800,4608.8000,10001,0,1240220800.000,0,-,-,-,-,4607.4000,4606.6000,4606.0000,4605.0000,4602.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:28.300,4607.8000,10001,0,1241142360.000,1,0,1,多换,S,4607.4000,4606.6000,4606.0000,4605.0000,4602.6000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:28.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.6000,4607.4000,4606.6000,4606.0000,4605.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:29.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.6000,4607.4000,4606.6000,4606.0000,4605.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:30.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.6000,4607.4000,4606.0000,4605.4000,4605.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:31.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.8000,4607.6000,4607.4000,4606.0000,4605.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:31.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4607.8000,4607.4000,4606.0000,4605.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:32.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4607.4000,4606.0000,4605.4000,4605.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:35.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.4000,4606.0000,4605.4000,4605.0000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:35.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.6000,4607.4000,4606.0000,4605.4000,4605.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:36.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4606.0000,4605.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:36.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4606.8000,4606.2000,4606.0000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:37.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.0000,4606.8000,4606.0000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:37.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.0000,4606.8000,4606.0000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:38.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.0000,4606.0000,4605.4000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:38.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.2000,4607.0000,4606.0000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:39.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.0000,4605.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:40.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.4000,4607.2000,4606.0000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:41.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.4000,4607.2000,4605.4000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:41.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:42.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4607.8000,4607.2000,4605.4000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:42.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:43.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-12 13:51:43.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 13:51:44.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-12 13:51:45.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-12 13:51:45.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-12 13:51:46.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-12 13:51:49.800,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,3,1,1,1,2
SF,IC2006,2019-11-12 13:51:50.300,4607.8000,10001,0,1241142360.000,0,-,-,-,-,4608.0000,4605.4000,4602.0000,4601.0000,4599.4000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,5,3,1,1,1,2
SF,IC2006,2019-11-12 13:51:50.800,4608.0000,10001,0,1242063960.000,1,0,1,多换,S,4605.4000,4602.0000,4601.0000,4599.4000,4598.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-12 13:51:51.300,4608.0000,10001,0,1242063960.000,0,-,-,-,-,4608.2000,4605.6000,4605.4000,4602.0000,4601.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-12 13:51:51.800,4608.2000,10002,1,1242985600.000,1,1,0,双开,S,4605.4000,4602.0000,4601.0000,4599.4000,4598.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-12 13:51:52.300,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.8000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-12 13:51:53.300,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.4000,4609.6000,4609.8000,4610.0000,4610.2000,1,1,1,1,5,1,1,1,3,1
SF,IC2006,2019-11-12 13:51:54.800,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.4000,4609.8000,4610.0000,4610.2000,4611.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2006,2019-11-12 13:51:55.300,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.2000,4609.4000,4609.8000,4610.0000,4610.2000,1,1,1,1,5,1,1,1,3,1
SF,IC2006,2019-11-12 13:51:55.800,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.2000,4609.4000,4610.0000,4610.2000,4611.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2006,2019-11-12 13:51:56.300,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4609.0000,4609.2000,4609.4000,4610.0000,4610.2000,1,1,1,1,5,2,1,1,3,1
SF,IC2006,2019-11-12 13:51:56.800,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4609.2000,4610.0000,4610.2000,1,1,1,1,5,1,2,1,3,1
SF,IC2006,2019-11-12 13:51:57.300,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4609.2000,4610.0000,4610.2000,1,1,1,1,5,1,2,1,3,1
SF,IC2006,2019-11-12 13:51:57.800,4608.2000,10002,0,1242985600.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4610.0000,4610.2000,4611.0000,1,1,1,1,5,1,2,3,1,1
SF,IC2006,2019-11-12 13:51:58.300,4605.6000,10003,1,1243906720.000,1,1,0,双开,S,4605.4000,4602.0000,4601.0000,4599.4000,4598.0000,4608.6000,4609.0000,4610.0000,4610.2000,4611.0000,1,1,1,5,1,1,2,3,1,1
SF,IC2006,2019-11-12 13:51:59.300,4605.6000,10003,0,1243906720.000,0,-,-,-,-,4605.4000,4602.0000,4601.0000,4599.4000,4598.0000,4605.6000,4608.6000,4609.0000,4610.0000,4610.2000,1,1,1,5,1,1,1,2,3,1
SF,IC2006,2019-11-12 13:51:59.800,4605.6000,10003,0,1244827840.000,1,0,1,多换,S,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4610.0000,4610.2000,4611.0000,7,1,1,1,5,1,2,3,1,1
SF,IC2006,2019-11-12 13:52:00.300,4605.6000,10003,0,1244827840.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4610.0000,4610.2000,4611.0000,7,1,1,1,5,1,2,3,1,1
SF,IC2006,2019-11-12 13:52:00.800,4605.6000,10003,0,1244827840.000,0,-,-,-,-,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4607.0000,4608.6000,4609.0000,4610.0000,4610.2000,6,1,1,1,5,1,1,2,3,1
SF,IC2006,2019-11-12 13:52:01.300,4607.0000,10004,1,1245749240.000,1,1,0,双开,S,4605.6000,4605.4000,4602.0000,4601.0000,4599.4000,4608.6000,4609.0000,4610.0000,4610.2000,4611.0000,6,1,1,1,5,1,2,3,1,1
SF,IC2006,2019-11-12 13:52:01.800,4607.0000,10004,0,1245749240.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4605.4000,4602.0000,4609.0000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,5,1,1,2,3,1,1,1
SF,IC2006,2019-11-12 13:52:02.800,4607.0000,10004,0,1245749240.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4605.4000,4602.0000,4609.0000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,5,1,1,2,3,1,2,1
SF,IC2006,2019-11-12 13:52:03.800,4607.0000,10004,0,1245749240.000,0,-,-,-,-,4606.4000,4605.8000,4605.6000,4605.4000,4602.0000,4608.4000,4609.0000,4610.0000,4610.2000,4611.0000,1,1,5,1,1,1,2,3,1,2
SF,IC2006,2019-11-12 13:52:04.800,4607.0000,10004,0,1245749240.000,0,-,-,-,-,4606.4000,4605.8000,4605.6000,4605.4000,4602.0000,4609.0000,4610.0000,4610.2000,4611.0000,4613.0000,1,1,5,1,1,2,3,1,2,1
SF,IC2006,2019-11-12 13:52:05.800,4609.0000,10005,1,1246671040.000,1,1,0,双开,S,4605.8000,4605.6000,4605.4000,4602.0000,4601.0000,4609.0000,4610.0000,4610.2000,4611.0000,4613.0000,1,5,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-12 13:52:06.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4605.4000,4602.0000,4610.0000,4610.2000,4611.0000,4613.0000,4614.0000,1,1,5,1,1,3,1,2,1,2
SF,IC2006,2019-11-12 13:52:07.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.4000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:07.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.0000,4609.4000,4609.6000,4610.0000,4610.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2006,2019-11-12 13:52:08.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.0000,4609.6000,4610.0000,4610.2000,4610.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:08.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4610.0000,4610.2000,4610.8000,4611.0000,4613.0000,1,1,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-12 13:52:09.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4610.0000,4610.2000,4610.8000,4611.0000,4611.2000,1,1,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-12 13:52:09.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:13.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:14.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:15.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.6000,4606.0000,4605.6000,4605.4000,4602.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:16.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.6000,4605.4000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:17.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.6000,4605.4000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:17.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4606.8000,4605.6000,4605.4000,4602.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:18.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4606.8000,4605.6000,4605.4000,4604.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 13:52:18.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4606.8000,4605.6000,4605.4000,4604.0000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:20.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4606.8000,4605.4000,4604.0000,4602.0000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:21.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4606.8000,4605.4000,4604.0000,4602.0000,4599.4000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:21.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4606.8000,4605.4000,4604.0000,4602.0000,4609.8000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-12 13:52:23.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,2,1,3,1,1
SF,IC2006,2019-11-12 13:52:23.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,2,1,3,1,1
SF,IC2006,2019-11-12 13:52:24.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,2,1,3,1,1
SF,IC2006,2019-11-12 13:52:24.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4609.8000,4610.0000,4610.2000,4610.8000,1,1,1,5,1,2,1,3,1,1
SF,IC2006,2019-11-12 13:52:25.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.4000,4607.0000,4605.4000,4602.0000,4599.4000,4609.6000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,1,5,2,3,1,1,1
SF,IC2006,2019-11-12 13:52:25.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,5,1,2,3,1,1,1
SF,IC2006,2019-11-12 13:52:26.300,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,5,1,2,3,1,1,1
SF,IC2006,2019-11-12 13:52:26.800,4609.0000,10005,0,1246671040.000,0,-,-,-,-,4607.0000,4605.4000,4602.0000,4599.4000,4598.0000,4609.6000,4610.0000,4610.2000,4610.8000,4611.0000,1,1,1,5,1,2,3,1,1,1
