市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-26 14:41:34.100,5068.0000,34215,2,9428896240.000,2,2,0,双开,B,5067.8000,5066.8000,5066.0000,5065.6000,5064.6000,5068.6000,5068.8000,5069.0000,5070.0000,5070.2000,4,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:34.600,5068.0000,34215,0,9428896240.000,0,-,-,-,-,5067.8000,5066.8000,5066.0000,5065.6000,5064.6000,5068.0000,5068.2000,5068.4000,5068.6000,5068.8000,4,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-26 14:41:35.100,5068.0000,34215,0,9428896240.000,0,-,-,-,-,5067.8000,5066.8000,5066.0000,5065.6000,5064.6000,5068.2000,5068.4000,5068.6000,5068.8000,5069.0000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-26 14:41:35.600,5068.0000,34215,0,9428896240.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.4000,5068.6000,5068.8000,5069.0000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-26 14:41:37.100,5068.0000,34215,0,9428896240.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.4000,5068.8000,5069.0000,5070.0000,5070.2000,4,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:37.600,5068.0000,34215,0,9428896240.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.0000,5068.4000,5068.8000,5069.0000,5070.0000,4,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-12-26 14:41:38.600,5068.0000,34216,1,9429909840.000,1,1,0,双开,B,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.4000,5068.8000,5069.0000,5070.0000,5070.2000,4,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:39.100,5068.0000,34216,0,9429909840.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.8000,5069.0000,5070.0000,5070.2000,4,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:41:39.600,5067.8000,34216,0,9430923400.000,1,0,1,空换,B,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.8000,5069.0000,5070.0000,5070.2000,3,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:41:41.100,5067.8000,34216,0,9430923400.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.8000,5069.0000,5070.0000,5070.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:44.600,5067.8000,34216,0,9430923400.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.8000,5069.0000,5070.0000,5070.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:46.100,5067.8000,34216,0,9430923400.000,0,-,-,-,-,5067.8000,5066.0000,5065.6000,5064.6000,5064.2000,5068.2000,5068.8000,5069.0000,5070.0000,5070.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:46.600,5067.8000,34219,3,9433964080.000,3,3,0,双开,B,5066.0000,5065.6000,5064.6000,5064.2000,5064.0000,5067.8000,5068.2000,5068.8000,5069.0000,5070.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-12-26 14:41:47.100,5067.8000,34219,0,9433964080.000,0,-,-,-,-,5066.2000,5066.0000,5065.6000,5064.6000,5064.2000,5067.8000,5068.2000,5068.8000,5069.0000,5070.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-12-26 14:41:47.600,5067.8000,34219,0,9433964080.000,0,-,-,-,-,5066.2000,5066.0000,5065.6000,5064.6000,5064.2000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:41:48.100,5067.8000,34219,0,9433964080.000,0,-,-,-,-,5066.8000,5066.2000,5066.0000,5065.6000,5064.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:41:48.600,5067.8000,34219,0,9433964080.000,0,-,-,-,-,5067.0000,5066.8000,5066.0000,5065.6000,5064.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:41:49.100,5067.8000,34220,1,9434977640.000,1,1,0,双开,B,5067.0000,5066.8000,5066.0000,5065.6000,5064.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:49.600,5067.8000,34220,0,9434977640.000,0,-,-,-,-,5067.0000,5066.8000,5066.0000,5065.6000,5064.6000,5067.6000,5067.8000,5068.8000,5069.0000,5070.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-12-26 14:41:50.100,5067.6000,34221,1,9435991160.000,1,1,0,双开,B,5067.2000,5067.0000,5066.8000,5066.0000,5065.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:56.100,5067.6000,34221,0,9435991160.000,0,-,-,-,-,5067.2000,5067.0000,5066.8000,5066.0000,5065.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:56.600,5067.6000,34221,0,9435991160.000,0,-,-,-,-,5067.2000,5067.0000,5066.8000,5066.0000,5065.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:57.100,5067.2000,34222,1,9437004600.000,1,1,0,双开,B,5067.0000,5066.8000,5066.0000,5065.6000,5064.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:57.600,5067.2000,34222,0,9437004600.000,0,-,-,-,-,5067.0000,5066.8000,5066.0000,5065.6000,5064.6000,5067.8000,5068.8000,5069.0000,5070.0000,5070.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-26 14:41:58.100,5067.2000,34222,0,9437004600.000,0,-,-,-,-,5067.0000,5066.0000,5065.6000,5064.6000,5064.2000,5067.8000,5069.0000,5070.0000,5070.2000,5071.2000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-26 14:41:59.100,5067.2000,34222,0,9437004600.000,0,-,-,-,-,5067.0000,5066.0000,5065.6000,5065.2000,5064.6000,5067.8000,5069.0000,5070.0000,5070.2000,5071.2000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-26 14:41:59.600,5067.0000,34223,1,9438018000.000,1,1,0,双开,B,5067.0000,5066.0000,5065.6000,5065.2000,5064.6000,5067.8000,5069.0000,5070.0000,5070.2000,5071.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-26 14:42:01.100,5067.0000,34223,0,9438018000.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5067.8000,5069.0000,5070.0000,5070.2000,5071.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-26 14:42:03.600,5067.0000,34223,0,9438018000.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5067.8000,5069.0000,5070.0000,5070.2000,5071.2000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-26 14:42:05.100,5067.8000,34223,0,9439031560.000,1,0,1,空换,B,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5069.0000,5070.0000,5070.2000,5071.2000,5071.8000,2,1,1,1,1,1,5,1,1,3
SF,IC2006,2019-12-26 14:42:05.600,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.4000,5068.6000,5068.8000,5069.0000,5070.0000,2,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-26 14:42:06.100,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.2000,5068.4000,5069.0000,5070.0000,5070.2000,2,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-12-26 14:42:06.600,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5068.2000,5068.4000,5069.0000,5070.0000,2,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-26 14:42:07.100,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5067.8000,5068.0000,5068.4000,5069.0000,5070.0000,2,1,1,1,1,2,2,1,1,5
SF,IC2006,2019-12-26 14:42:07.600,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5067.8000,5068.0000,5068.4000,5069.0000,5070.0000,2,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-26 14:42:08.100,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5068.4000,5069.0000,5070.0000,5070.2000,2,1,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-26 14:42:09.600,5067.8000,34223,0,9439031560.000,0,-,-,-,-,5067.8000,5067.2000,5067.0000,5066.0000,5065.6000,5068.0000,5068.4000,5069.0000,5070.0000,5070.2000,1,2,1,1,1,3,1,1,5,1
SF,IC2006,2019-12-26 14:42:10.100,5067.8000,34224,1,9440045120.000,1,1,0,双开,B,5067.8000,5067.2000,5067.0000,5066.0000,5065.6000,5068.0000,5068.4000,5069.0000,5070.0000,5070.2000,1,2,1,1,1,3,1,1,5,1
SF,IC2006,2019-12-26 14:42:10.600,5067.8000,34225,1,9441058680.000,1,1,0,双开,B,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5068.4000,5069.0000,5070.0000,5070.2000,2,1,1,1,1,3,1,1,5,1
SF,IC2006,2019-12-26 14:42:11.100,5067.8000,34225,0,9441058680.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5068.4000,5069.0000,5070.0000,5070.2000,2,1,1,1,1,3,1,1,5,1
SF,IC2006,2019-12-26 14:42:12.100,5067.8000,34225,0,9441058680.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5068.4000,5070.0000,5070.2000,5071.2000,2,1,1,1,1,3,1,5,1,1
SF,IC2006,2019-12-26 14:42:16.600,5067.8000,34225,0,9441058680.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,2,1,1,1,1,3,5,1,1,2
SF,IC2006,2019-12-26 14:42:17.600,5067.2000,34224,-1,9442072120.000,1,0,1,双平,B,5067.2000,5067.0000,5066.0000,5065.6000,5065.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,1,1,1,1,1,3,5,1,1,2
SF,IC2006,2019-12-26 14:42:21.600,5067.2000,34224,0,9442072120.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5066.0000,5065.6000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,1,1,1,1,1,3,5,1,1,2
SF,IC2006,2019-12-26 14:42:22.100,5067.2000,34224,0,9442072120.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5065.6000,5065.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,1,1,1,1,1,3,5,1,1,2
SF,IC2006,2019-12-26 14:42:22.600,5068.0000,34224,0,9443085720.000,1,0,1,空换,B,5067.4000,5067.2000,5067.0000,5065.6000,5065.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,1,1,1,1,1,2,5,1,1,2
SF,IC2006,2019-12-26 14:42:24.100,5068.0000,34224,0,9445112920.000,2,1,1,空换,B,5068.8000,5068.0000,5067.4000,5067.2000,5065.6000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,3,1,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:24.600,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.2000,5068.8000,5068.0000,5067.2000,5065.6000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,4,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:25.100,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.2000,5068.8000,5068.0000,5067.2000,5065.6000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,3,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:25.600,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.4000,5069.2000,5068.8000,5068.0000,5067.2000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:26.100,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.4000,5069.2000,5068.8000,5068.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:26.600,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.6000,5069.4000,5069.2000,5068.8000,5068.2000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:27.600,5068.0000,34224,0,9445112920.000,0,-,-,-,-,5069.6000,5069.2000,5068.8000,5068.2000,5067.2000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2006,2019-12-26 14:42:28.100,5070.0000,34224,0,9446126920.000,1,0,1,空换,B,5069.6000,5069.2000,5068.8000,5068.2000,5067.2000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,4,1,1,2,1
SF,IC2006,2019-12-26 14:42:28.600,5070.0000,34224,0,9446126920.000,0,-,-,-,-,5069.6000,5069.2000,5068.8000,5068.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,4,1,1,2,1
SF,IC2006,2019-12-26 14:42:30.100,5070.0000,34224,0,9447140920.000,1,0,1,空换,B,5069.6000,5069.2000,5068.8000,5068.2000,5068.0000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-26 14:42:30.600,5070.0000,34224,0,9448154920.000,1,0,1,空换,B,5069.8000,5069.6000,5069.2000,5068.8000,5068.2000,5070.0000,5070.2000,5071.2000,5071.8000,5073.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-26 14:42:31.100,5070.0000,34224,0,9450182920.000,2,1,1,空换,B,5069.8000,5069.6000,5069.2000,5068.8000,5068.2000,5070.2000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-26 14:42:31.600,5070.0000,34224,0,9450182920.000,0,-,-,-,-,5070.0000,5069.8000,5069.6000,5069.2000,5068.8000,5070.2000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-26 14:42:32.100,5070.2000,34224,0,9451196960.000,1,0,1,空换,B,5070.4000,5070.0000,5069.8000,5069.6000,5069.2000,5071.2000,5071.8000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,1,2,1,1,9
SF,IC2006,2019-12-26 14:42:32.600,5070.2000,34224,0,9452211000.000,1,0,1,空换,B,5069.8000,5069.6000,5069.2000,5068.8000,5068.2000,5071.0000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-26 14:42:34.600,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5069.8000,5069.2000,5068.8000,5068.2000,5067.2000,5071.0000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-26 14:42:35.100,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5069.8000,5069.2000,5068.8000,5068.2000,5067.2000,5071.0000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-26 14:42:36.100,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5070.6000,5070.0000,5069.8000,5069.2000,5068.2000,5071.0000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-26 14:42:36.600,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5070.0000,5069.8000,5069.2000,5068.2000,5067.2000,5071.0000,5071.2000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-26 14:42:37.100,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5070.6000,5070.2000,5070.0000,5069.8000,5069.2000,5071.2000,5071.8000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,2,2,1,1,9
SF,IC2006,2019-12-26 14:42:38.100,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5070.6000,5070.2000,5069.8000,5069.2000,5068.2000,5071.2000,5071.8000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,2,2,1,1,9
SF,IC2006,2019-12-26 14:42:38.600,5070.2000,34224,0,9452211000.000,0,-,-,-,-,5070.6000,5070.2000,5069.2000,5068.2000,5067.2000,5071.2000,5071.8000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,2,2,1,1,9
SF,IC2006,2019-12-26 14:42:39.100,5071.2000,34224,0,9454239480.000,2,1,1,空换,B,5071.2000,5070.8000,5070.6000,5070.2000,5069.2000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,3,1,1,1,1,2,1,1,9,1
SF,IC2006,2019-12-26 14:42:39.600,5071.2000,34225,1,9455253720.000,1,1,0,双开,B,5071.4000,5071.2000,5070.8000,5070.6000,5070.2000,5071.6000,5071.8000,5073.0000,5074.8000,5075.0000,1,2,1,1,2,1,2,1,1,9
SF,IC2006,2019-12-26 14:42:40.100,5071.4000,34226,1,9456268000.000,1,1,0,双开,B,5071.2000,5070.8000,5070.6000,5070.2000,5069.2000,5071.6000,5071.8000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,1,2,1,1,9
SF,IC2006,2019-12-26 14:42:40.600,5071.2000,34227,1,9457282240.000,1,1,0,双开,B,5071.2000,5070.8000,5070.6000,5070.2000,5069.2000,5071.6000,5071.8000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,1,2,1,1,9
SF,IC2006,2019-12-26 14:42:41.600,5071.2000,34227,0,9457282240.000,0,-,-,-,-,5071.2000,5070.8000,5070.6000,5070.2000,5069.2000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,2,1,1,9,1
SF,IC2006,2019-12-26 14:42:42.100,5071.2000,34227,0,9457282240.000,0,-,-,-,-,5071.4000,5071.2000,5070.8000,5070.6000,5070.2000,5071.6000,5071.8000,5073.0000,5074.8000,5075.0000,1,2,1,1,1,1,2,1,1,9
SF,IC2006,2019-12-26 14:42:42.600,5071.4000,34227,0,9458296520.000,1,0,1,空换,B,5071.2000,5070.2000,5069.2000,5067.2000,5066.0000,5071.4000,5071.6000,5071.8000,5073.0000,5074.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-26 14:42:43.100,5071.2000,34230,3,9461339240.000,3,3,0,双开,B,5070.2000,5069.2000,5067.2000,5066.0000,5065.6000,5071.2000,5071.6000,5071.8000,5073.0000,5074.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-26 14:42:43.600,5071.6000,34233,3,9464382040.000,3,3,0,双开,B,5071.6000,5070.2000,5069.2000,5067.2000,5066.0000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,17,1,1,1,1,2,1,1,9,1
SF,IC2006,2019-12-26 14:42:44.100,5071.6000,34240,7,9475539560.000,11,9,2,多开,B,5071.6000,5070.2000,5069.2000,5067.2000,5066.0000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,6,1,1,1,1,2,1,1,9,1
SF,IC2006,2019-12-26 14:42:44.600,5071.6000,34243,3,9479596840.000,4,3,1,多开,B,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,2,1,1,9,1
SF,IC2006,2019-12-26 14:42:45.600,5071.8000,34242,-1,9480611200.000,1,0,1,双平,B,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5071.8000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,1,1,1,9,1
SF,IC2006,2019-12-26 14:42:46.600,5071.8000,34243,1,9481625560.000,1,1,0,双开,B,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5073.0000,5074.8000,5075.0000,5076.0000,5076.6000,2,1,1,1,1,1,1,9,1,3
SF,IC2006,2019-12-26 14:42:47.100,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5072.4000,5072.8000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,1,1,1,1,9
SF,IC2006,2019-12-26 14:42:47.600,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5072.2000,5072.4000,5072.8000,5073.0000,5074.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-26 14:42:48.600,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5072.2000,5072.8000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-26 14:42:49.600,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.6000,5070.2000,5067.2000,5066.0000,5065.6000,5072.8000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-26 14:42:50.100,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.8000,5071.6000,5070.2000,5067.2000,5066.0000,5072.8000,5073.0000,5074.8000,5075.0000,5076.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-26 14:42:50.600,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.8000,5071.6000,5070.2000,5067.2000,5066.0000,5072.4000,5072.6000,5072.8000,5073.0000,5074.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-26 14:42:51.100,5071.8000,34243,0,9481625560.000,0,-,-,-,-,5071.8000,5071.6000,5070.2000,5067.2000,5066.0000,5072.4000,5072.6000,5072.8000,5073.0000,5074.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-26 14:42:51.600,5071.6000,34246,3,9484668560.000,3,3,0,双开,B,5070.2000,5067.2000,5066.0000,5065.6000,5064.6000,5071.6000,5072.4000,5072.6000,5072.8000,5073.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-26 14:42:52.100,5071.6000,34246,0,9485682880.000,1,0,1,空换,B,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5072.6000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2006,2019-12-26 14:42:52.600,5071.6000,34247,1,9486697200.000,1,1,0,双开,B,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:53.100,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5076.0000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:53.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5075.6000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:54.100,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5075.6000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:54.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5075.6000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:55.100,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.6000,5073.0000,5074.8000,5075.0000,5075.6000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-26 14:42:57.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.4000,5071.6000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,1,2,1,1,4
SF,IC2006,2019-12-26 14:43:02.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.4000,5070.2000,5067.2000,5066.0000,5065.6000,5071.4000,5071.6000,5073.0000,5074.8000,5075.0000,2,1,1,1,1,1,2,1,1,4
SF,IC2006,2019-12-26 14:43:03.100,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.6000,5070.4000,5070.2000,5067.2000,5066.0000,5071.4000,5071.6000,5073.0000,5074.8000,5075.0000,1,2,1,1,1,1,2,1,1,4
SF,IC2006,2019-12-26 14:43:03.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.8000,5070.6000,5070.4000,5070.2000,5067.2000,5071.4000,5071.6000,5073.0000,5074.8000,5075.0000,1,1,1,1,1,1,2,1,1,4
SF,IC2006,2019-12-26 14:43:04.100,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5070.8000,5070.6000,5070.4000,5070.2000,5067.2000,5071.4000,5073.0000,5074.8000,5075.0000,5075.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-26 14:43:04.600,5071.6000,34247,0,9486697200.000,0,-,-,-,-,5071.0000,5070.8000,5070.6000,5070.2000,5067.2000,5071.4000,5073.0000,5074.8000,5075.0000,5075.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-26 14:43:05.100,5071.4000,34248,1,9487711480.000,1,1,0,双开,B,5071.0000,5070.6000,5070.2000,5067.2000,5066.0000,5071.8000,5073.0000,5074.8000,5075.0000,5075.6000,1,1,1,1,1,1,1,1,9,1
SF,IC2006,2019-12-26 14:43:05.600,5071.4000,34248,0,9487711480.000,0,-,-,-,-,5071.2000,5071.0000,5070.6000,5070.2000,5067.2000,5071.8000,5073.0000,5074.8000,5075.0000,5075.6000,1,1,1,1,1,1,1,1,9,1
SF,IC2006,2019-12-26 14:43:06.100,5071.4000,34248,0,9487711480.000,0,-,-,-,-,5071.2000,5071.0000,5070.6000,5070.2000,5066.0000,5071.8000,5073.0000,5074.8000,5075.0000,5075.6000,1,1,1,1,1,1,1,1,9,1
