市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-05 14:54:57.500,4925.0000,10308,0,5374630480.000,0,-,-,-,-,4925.0000,4924.8000,4922.0000,4921.8000,4921.4000,4926.8000,4927.8000,4928.6000,4928.8000,4929.0000,2,1,3,1,2,1,3,1,1,1
SF,IC2001,2019-12-05 14:54:58.000,4925.0000,10308,0,5375615480.000,1,0,1,空换,B,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.6000,4926.8000,4927.8000,4928.6000,4928.8000,3,1,1,3,1,1,1,3,1,1
SF,IC2001,2019-12-05 14:54:59.000,4925.0000,10308,0,5375615480.000,0,-,-,-,-,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.6000,4926.8000,4927.8000,4928.6000,4928.8000,2,1,1,3,1,1,1,3,1,1
SF,IC2001,2019-12-05 14:54:59.500,4925.0000,10308,0,5377585480.000,2,1,1,空换,B,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.6000,4926.8000,4927.8000,4928.6000,4928.8000,1,1,1,3,1,1,1,3,1,1
SF,IC2001,2019-12-05 14:55:00.000,4925.0000,10308,0,5377585480.000,0,-,-,-,-,4925.4000,4925.0000,4924.8000,4922.2000,4922.0000,4926.8000,4927.8000,4928.4000,4928.6000,4928.8000,1,2,1,1,3,1,1,2,1,1
SF,IC2001,2019-12-05 14:55:00.500,4925.0000,10308,0,5378570480.000,1,0,1,空换,B,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.6000,4926.8000,4927.8000,4928.4000,4928.6000,2,1,1,3,1,1,1,1,2,1
SF,IC2001,2019-12-05 14:55:01.000,4925.0000,10308,0,5378570480.000,0,-,-,-,-,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.8000,4927.8000,4928.6000,4928.8000,4929.0000,2,1,1,3,1,1,1,1,1,3
SF,IC2001,2019-12-05 14:55:01.500,4925.0000,10308,0,5378570480.000,0,-,-,-,-,4925.2000,4925.0000,4924.8000,4922.2000,4922.0000,4926.6000,4926.8000,4927.8000,4928.6000,4928.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:02.000,4925.0000,10307,-1,5379555480.000,1,0,1,双平,B,4925.0000,4924.8000,4922.2000,4922.0000,4921.8000,4926.6000,4926.8000,4927.8000,4928.2000,4928.6000,2,1,1,3,1,1,1,2,2,1
SF,IC2001,2019-12-05 14:55:02.500,4925.0000,10307,0,5379555480.000,0,-,-,-,-,4925.0000,4922.2000,4922.0000,4921.8000,4921.4000,4926.6000,4926.8000,4927.8000,4928.6000,4928.8000,2,1,3,1,2,1,1,2,1,1
SF,IC2001,2019-12-05 14:55:03.000,4925.0000,10308,1,5380540480.000,1,1,0,双开,B,4925.0000,4922.2000,4922.0000,4921.8000,4921.4000,4925.8000,4926.2000,4926.4000,4926.6000,4926.8000,1,1,3,1,2,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:03.500,4925.0000,10308,0,5380540480.000,0,-,-,-,-,4922.2000,4922.0000,4921.8000,4921.4000,4921.2000,4925.0000,4925.8000,4926.2000,4926.4000,4926.6000,1,3,1,2,9,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:04.000,4925.0000,10308,0,5381525480.000,1,0,1,空换,B,4923.2000,4923.0000,4922.8000,4922.6000,4922.2000,4925.8000,4926.2000,4926.4000,4926.8000,4927.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:04.500,4925.0000,10308,0,5381525480.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4922.0000,4925.6000,4925.8000,4926.0000,4926.2000,4926.4000,1,2,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:05.000,4925.0000,10308,0,5381525480.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4922.0000,4925.6000,4925.8000,4926.0000,4926.2000,4926.4000,1,2,1,1,3,2,1,3,1,1
SF,IC2001,2019-12-05 14:55:05.500,4923.2000,10308,0,5382510120.000,1,0,1,空换,B,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.0000,4925.4000,4925.6000,4926.0000,4926.8000,2,1,1,3,1,1,1,2,3,1
SF,IC2001,2019-12-05 14:55:06.000,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4924.8000,4925.0000,4925.4000,4926.0000,2,1,1,3,1,1,1,1,1,3
SF,IC2001,2019-12-05 14:55:06.500,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.4000,4924.6000,4924.8000,4925.0000,4925.4000,2,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:07.000,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4925.0000,4925.4000,4926.0000,4926.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:07.500,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.4000,4924.6000,4925.0000,4925.4000,4926.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:08.000,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4925.0000,4925.4000,4926.0000,4926.4000,2,1,1,3,1,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:08.500,4923.2000,10308,0,5382510120.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.4000,4924.6000,4925.0000,4925.4000,4926.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:09.000,4924.4000,10309,1,5383495000.000,1,1,0,双开,B,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4925.0000,4925.4000,4926.0000,4926.4000,2,1,1,3,1,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:09.500,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4922.0000,4925.0000,4925.4000,4926.0000,4926.4000,4926.8000,1,2,1,1,3,1,1,1,2,1
SF,IC2001,2019-12-05 14:55:10.000,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4922.0000,4925.4000,4926.0000,4926.4000,4926.8000,4927.0000,1,2,1,1,3,1,1,2,1,10
SF,IC2001,2019-12-05 14:55:10.500,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.2000,4925.4000,4926.0000,4926.8000,4927.0000,2,1,1,3,1,1,1,1,1,10
SF,IC2001,2019-12-05 14:55:11.000,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.2000,4925.4000,4926.0000,4926.8000,4927.0000,2,1,1,3,1,1,1,1,1,10
SF,IC2001,2019-12-05 14:55:11.500,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.0000,4925.2000,4925.4000,4926.0000,4926.2000,2,1,1,3,1,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:12.000,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.0000,4925.2000,4925.4000,4926.0000,4926.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:12.500,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.2000,4925.4000,4926.0000,4926.8000,4927.0000,1,1,1,3,1,1,3,1,1,10
SF,IC2001,2019-12-05 14:55:13.000,4924.4000,10309,0,5383495000.000,0,-,-,-,-,4923.8000,4923.0000,4922.8000,4922.2000,4922.0000,4924.6000,4924.8000,4925.0000,4925.2000,4925.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:13.500,4923.8000,10310,1,5384479760.000,1,1,0,双开,B,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.8000,4925.4000,4926.0000,4926.8000,4927.0000,1,1,1,3,1,1,2,1,1,10
SF,IC2001,2019-12-05 14:55:14.000,4923.8000,10310,0,5384479760.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.0000,4924.4000,4924.6000,4924.8000,4926.0000,1,1,1,3,1,1,2,2,2,1
SF,IC2001,2019-12-05 14:55:14.500,4923.0000,10310,0,5385464360.000,1,0,1,空换,B,4922.8000,4922.2000,4922.0000,4921.8000,4921.4000,4924.0000,4924.4000,4924.8000,4926.0000,4926.8000,1,1,3,1,2,1,2,2,1,1
SF,IC2001,2019-12-05 14:55:15.500,4923.0000,10310,0,5385464360.000,0,-,-,-,-,4922.8000,4922.2000,4922.0000,4921.8000,4921.4000,4923.2000,4924.0000,4924.4000,4924.8000,4926.0000,1,1,3,1,2,1,1,2,2,1
SF,IC2001,2019-12-05 14:55:16.000,4923.2000,10310,0,5386449000.000,1,0,1,空换,B,4922.2000,4922.0000,4921.8000,4921.4000,4921.2000,4924.4000,4924.8000,4926.0000,4926.8000,4927.0000,1,3,1,2,9,2,2,1,1,10
SF,IC2001,2019-12-05 14:55:16.500,4923.2000,10310,0,5386449000.000,0,-,-,-,-,4922.4000,4922.2000,4922.0000,4921.8000,4921.4000,4924.0000,4924.4000,4924.8000,4926.0000,4926.8000,1,1,3,1,2,1,2,2,1,1
SF,IC2001,2019-12-05 14:55:17.500,4922.4000,10310,0,5387433480.000,1,0,1,空换,B,4922.2000,4922.0000,4921.8000,4921.4000,4921.2000,4924.0000,4924.4000,4924.8000,4926.0000,4926.8000,1,3,1,2,9,1,2,2,1,1
SF,IC2001,2019-12-05 14:55:18.000,4922.4000,10310,0,5387433480.000,0,-,-,-,-,4922.2000,4922.0000,4921.8000,4921.4000,4921.2000,4923.8000,4924.0000,4924.4000,4924.8000,4926.0000,1,3,1,2,9,1,1,2,2,1
SF,IC2001,2019-12-05 14:55:18.500,4922.2000,10309,-1,5388417920.000,1,0,1,双平,B,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.4000,4924.8000,4926.0000,3,1,2,9,1,1,1,3,2,1
SF,IC2001,2019-12-05 14:55:19.500,4922.0000,10309,0,5389402320.000,1,0,1,空换,B,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.4000,4924.8000,4926.0000,2,1,2,9,1,1,1,3,2,1
SF,IC2001,2019-12-05 14:55:20.500,4922.0000,10309,0,5389402320.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.6000,4923.8000,4924.0000,4924.4000,4925.8000,2,1,2,9,1,1,1,1,3,1
SF,IC2001,2019-12-05 14:55:21.000,4922.0000,10309,0,5389402320.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.4000,4923.6000,4924.2000,4924.4000,4925.8000,2,1,2,9,1,1,1,2,3,1
SF,IC2001,2019-12-05 14:55:21.500,4922.0000,10309,0,5389402320.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.0000,4923.4000,4923.6000,4924.2000,4924.4000,2,1,2,9,1,1,1,1,2,3
SF,IC2001,2019-12-05 14:55:22.000,4923.0000,10309,0,5390386920.000,1,0,1,空换,B,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.4000,4923.6000,4924.2000,4924.4000,4925.8000,2,1,2,9,1,1,1,2,3,1
SF,IC2001,2019-12-05 14:55:22.500,4923.0000,10309,0,5390386920.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.4000,4924.2000,4924.4000,4925.8000,4926.0000,2,1,2,9,1,1,2,2,1,1
SF,IC2001,2019-12-05 14:55:24.500,4923.0000,10309,0,5390386920.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.2000,4923.4000,4923.6000,4924.2000,4924.4000,2,1,2,9,1,1,1,1,2,1
SF,IC2001,2019-12-05 14:55:25.000,4923.0000,10309,0,5390386920.000,0,-,-,-,-,4922.0000,4921.8000,4921.4000,4921.2000,4921.0000,4923.0000,4923.2000,4923.6000,4924.2000,4924.4000,2,1,2,9,1,1,1,1,2,1
SF,IC2001,2019-12-05 14:55:25.500,4923.0000,10309,0,5390386920.000,0,-,-,-,-,4922.0000,4921.8000,4921.6000,4921.4000,4921.2000,4923.0000,4923.2000,4923.6000,4924.2000,4924.4000,2,1,1,2,9,1,1,1,2,1
SF,IC2001,2019-12-05 14:55:26.000,4923.0000,10309,0,5390386920.000,0,-,-,-,-,4922.0000,4921.8000,4921.6000,4921.4000,4921.2000,4923.0000,4923.2000,4923.6000,4924.4000,4925.8000,2,1,1,2,9,1,1,3,1,1
SF,IC2001,2019-12-05 14:55:26.500,4922.0000,10311,2,5392355720.000,2,2,0,双开,B,4921.8000,4921.6000,4921.4000,4921.2000,4921.0000,4922.8000,4923.0000,4923.2000,4923.6000,4925.8000,1,1,2,9,1,3,3,1,1,1
SF,IC2001,2019-12-05 14:55:27.000,4921.6000,10312,1,5394324400.000,2,1,1,多开,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4922.6000,4922.8000,4923.0000,4925.8000,4926.0000,2,9,1,1,4,1,3,4,1,1
SF,IC2001,2019-12-05 14:55:27.500,4921.6000,10312,0,5394324400.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4922.6000,4922.8000,4923.0000,4925.8000,4926.0000,2,9,1,1,4,1,2,3,1,1
SF,IC2001,2019-12-05 14:55:28.000,4921.4000,10313,1,5395308680.000,1,1,0,双开,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4922.2000,4922.6000,4922.8000,4923.0000,4925.8000,1,9,1,1,4,1,1,1,3,1
SF,IC2001,2019-12-05 14:55:28.500,4922.2000,10313,0,5396293120.000,1,0,1,空换,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4922.8000,4923.0000,4925.8000,4926.0000,4926.8000,1,9,1,1,4,1,1,1,1,1
SF,IC2001,2019-12-05 14:55:29.000,4922.2000,10313,0,5396293120.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.6000,4925.8000,4926.0000,4926.8000,4927.0000,1,9,1,1,4,2,1,1,1,10
SF,IC2001,2019-12-05 14:55:29.500,4922.2000,10313,0,5396293120.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.2000,4923.4000,4923.6000,4925.8000,4926.0000,1,9,1,1,4,1,4,2,1,1
SF,IC2001,2019-12-05 14:55:30.000,4922.2000,10313,0,5396293120.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.2000,4923.4000,4923.6000,4925.8000,4926.0000,1,9,1,1,4,1,3,2,1,1
SF,IC2001,2019-12-05 14:55:30.500,4922.2000,10313,0,5396293120.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.0000,4923.2000,4923.4000,4923.6000,4925.8000,1,9,1,1,4,2,1,4,2,1
SF,IC2001,2019-12-05 14:55:31.000,4923.4000,10313,0,5401216240.000,5,2,3,空换,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.4000,4923.6000,4925.8000,4926.0000,4926.8000,1,9,1,1,4,3,2,1,1,1
SF,IC2001,2019-12-05 14:55:31.500,4923.4000,10313,0,5401216240.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.4000,4925.8000,4926.0000,4926.8000,4927.0000,1,9,1,1,4,2,1,1,1,10
SF,IC2001,2019-12-05 14:55:32.000,4923.4000,10313,0,5401216240.000,0,-,-,-,-,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4923.4000,4924.4000,4925.8000,4926.0000,4926.8000,1,1,9,1,1,2,2,1,1,1
SF,IC2001,2019-12-05 14:55:33.000,4923.4000,10313,0,5401216240.000,0,-,-,-,-,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4923.4000,4924.4000,4925.8000,4926.0000,4926.8000,1,1,9,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 14:55:33.500,4923.4000,10313,0,5401216240.000,0,-,-,-,-,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4923.2000,4923.4000,4924.4000,4925.8000,4926.0000,1,1,9,1,1,1,1,2,1,1
SF,IC2001,2019-12-05 14:55:34.500,4924.4000,10313,0,5404170480.000,3,1,2,空换,B,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4925.8000,4926.0000,4926.8000,4927.0000,4927.8000,1,1,9,1,1,1,1,1,10,1
SF,IC2001,2019-12-05 14:55:35.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4924.6000,4924.8000,4925.0000,4925.6000,4925.8000,1,1,9,1,1,5,3,1,2,1
SF,IC2001,2019-12-05 14:55:35.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4924.4000,4924.6000,4924.8000,4925.0000,4925.6000,1,1,1,9,1,1,7,3,1,2
SF,IC2001,2019-12-05 14:55:36.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,1,2,1,6,3
SF,IC2001,2019-12-05 14:55:36.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,3,2,1,6,3
SF,IC2001,2019-12-05 14:55:37.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,2,1,1,6,3
SF,IC2001,2019-12-05 14:55:37.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,3,1,1,6,3
SF,IC2001,2019-12-05 14:55:38.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,1,6,2,2,3
SF,IC2001,2019-12-05 14:55:38.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,2,6,2,2,3
SF,IC2001,2019-12-05 14:55:39.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,2,6,2,2,3
SF,IC2001,2019-12-05 14:55:40.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.6000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,1,6,2,2,3
SF,IC2001,2019-12-05 14:55:40.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,1,6,2,2,3
SF,IC2001,2019-12-05 14:55:41.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,4,2,1,3,5
SF,IC2001,2019-12-05 14:55:41.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4924.0000,4924.6000,4924.8000,4925.0000,4925.6000,1,1,1,9,1,2,3,5,1,1
SF,IC2001,2019-12-05 14:55:42.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4924.0000,4924.4000,4924.6000,4924.8000,4925.0000,1,1,1,9,1,1,1,3,5,1
SF,IC2001,2019-12-05 14:55:42.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,9,1,1,1,1,1,3,3
SF,IC2001,2019-12-05 14:55:43.000,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,9,1,1,1,3,1,3,3
SF,IC2001,2019-12-05 14:55:43.500,4924.4000,10313,0,5404170480.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,9,1,1,2,1,3,1,3
SF,IC2001,2019-12-05 14:55:44.000,4923.8000,10314,1,5405155240.000,1,1,0,双开,B,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,9,1,1,3,1,4,1,3
SF,IC2001,2019-12-05 14:55:44.500,4922.4000,10314,0,5406139720.000,1,0,1,空换,B,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,9,1,1,1,1,3,1,3
SF,IC2001,2019-12-05 14:55:45.000,4922.4000,10314,0,5406139720.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4923.6000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,9,1,1,1,1,2,1,3
SF,IC2001,2019-12-05 14:55:45.500,4922.4000,10314,0,5406139720.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4923.6000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,1,9,1,1,1,2,1,3
SF,IC2001,2019-12-05 14:55:46.000,4922.4000,10314,0,5406139720.000,0,-,-,-,-,4922.4000,4922.2000,4921.4000,4921.2000,4921.0000,4924.0000,4924.2000,4924.4000,4924.6000,4924.8000,1,1,1,9,1,1,2,1,3,3
SF,IC2001,2019-12-05 14:55:46.500,4922.4000,10314,0,5406139720.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,1,1,9,1,1,1,1,2,1,3
SF,IC2001,2019-12-05 14:55:47.000,4922.4000,10314,0,5406139720.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4922.4000,4923.6000,4923.8000,4924.0000,4924.2000,1,1,9,1,1,2,1,1,1,2
SF,IC2001,2019-12-05 14:55:47.500,4922.4000,10314,0,5407124200.000,1,0,1,空换,B,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4922.4000,4923.6000,4923.8000,4924.0000,4924.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:48.000,4922.4000,10314,0,5407124200.000,0,-,-,-,-,4922.2000,4921.4000,4921.2000,4921.0000,4920.8000,4922.4000,4923.6000,4923.8000,4924.0000,4924.2000,1,1,9,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 14:55:48.500,4922.2000,10314,0,5410077560.000,3,1,2,空换,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.6000,4924.0000,4924.4000,4924.6000,4924.8000,1,9,1,1,4,1,1,1,3,3
SF,IC2001,2019-12-05 14:55:49.000,4922.2000,10314,0,5410077560.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.4000,4923.6000,4924.0000,4924.4000,4924.6000,1,9,1,1,4,1,1,1,1,5
SF,IC2001,2019-12-05 14:55:50.000,4921.4000,10314,0,5412046120.000,2,1,1,空换,B,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.4000,4923.6000,4924.0000,4924.4000,4924.6000,9,1,1,4,6,1,1,1,1,5
SF,IC2001,2019-12-05 14:55:50.500,4921.4000,10314,0,5412046120.000,0,-,-,-,-,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.4000,4923.6000,4924.0000,4924.4000,4924.6000,9,1,1,4,6,1,1,1,1,4
SF,IC2001,2019-12-05 14:55:51.000,4921.4000,10314,0,5412046120.000,0,-,-,-,-,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.4000,4923.6000,4924.0000,4924.4000,4924.6000,9,1,1,4,6,1,1,1,1,4
SF,IC2001,2019-12-05 14:55:51.500,4921.2000,10314,0,5414014600.000,2,1,1,空换,B,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.4000,4924.0000,4924.4000,4924.6000,4924.8000,7,1,1,4,6,1,1,1,4,3
SF,IC2001,2019-12-05 14:55:52.000,4923.4000,10315,1,5414999280.000,1,1,0,双开,B,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.2000,4924.0000,4924.6000,4924.8000,4925.0000,8,1,1,4,6,1,2,4,3,1
SF,IC2001,2019-12-05 14:55:52.500,4923.4000,10315,0,5414999280.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.2000,4924.0000,4924.6000,4924.8000,4925.0000,2,8,1,1,4,1,2,4,3,1
SF,IC2001,2019-12-05 14:55:53.000,4921.4000,10315,0,5416967840.000,2,1,1,空换,B,4921.2000,4921.0000,4920.8000,4920.0000,4918.8000,4923.2000,4924.0000,4924.6000,4924.8000,4925.0000,8,1,1,4,6,1,4,2,3,1
SF,IC2001,2019-12-05 14:55:54.000,4921.4000,10315,0,5416967840.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4923.0000,4923.2000,4924.0000,4924.6000,4924.8000,1,8,1,1,4,1,1,4,2,3
SF,IC2001,2019-12-05 14:55:54.500,4921.2000,10315,0,5418936360.000,2,1,1,空换,B,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4923.0000,4923.2000,4924.0000,4924.6000,4924.8000,1,1,7,1,1,1,1,4,2,3
SF,IC2001,2019-12-05 14:55:55.000,4921.2000,10315,0,5418936360.000,0,-,-,-,-,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4922.8000,4923.0000,4923.2000,4924.0000,4924.6000,1,1,7,1,1,1,1,1,4,2
SF,IC2001,2019-12-05 14:55:55.500,4921.6000,10314,-1,5419920680.000,1,0,1,双平,B,4921.4000,4921.2000,4921.0000,4920.8000,4920.0000,4921.6000,4922.8000,4923.0000,4923.2000,4924.0000,1,7,1,1,4,1,1,1,1,4
SF,IC2001,2019-12-05 14:55:56.000,4921.6000,10314,0,5420905000.000,1,0,1,空换,B,4921.6000,4921.4000,4921.2000,4921.0000,4920.8000,4922.8000,4923.0000,4924.0000,4924.6000,4924.8000,1,1,6,1,1,1,1,4,1,2
