市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-25 13:43:56.900,6115.8000,18836,0,4758446040.000,0,-,-,-,-,6114.2000,6114.0000,6111.0000,6110.0000,6106.6000,6116.0000,6116.2000,6116.6000,6118.2000,6119.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:43:57.400,6115.8000,18836,0,4758446040.000,0,-,-,-,-,6114.0000,6111.0000,6110.0000,6106.6000,6105.6000,6116.0000,6116.2000,6116.6000,6118.2000,6119.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:43:57.900,6115.8000,18836,0,4758446040.000,0,-,-,-,-,6114.0000,6111.0000,6110.0000,6106.6000,6105.6000,6115.2000,6115.4000,6115.6000,6118.2000,6119.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:43:58.400,6115.8000,18836,0,4758446040.000,0,-,-,-,-,6114.0000,6111.0000,6110.0000,6106.6000,6105.6000,6115.2000,6115.4000,6115.6000,6118.2000,6119.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:43:59.400,6115.8000,18836,0,4758446040.000,0,-,-,-,-,6114.0000,6111.0000,6110.0000,6106.6000,6105.6000,6114.8000,6115.2000,6115.6000,6118.2000,6119.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:44:00.400,6114.0000,18837,1,4759668840.000,1,1,0,双开,S,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6114.8000,6115.2000,6115.6000,6118.2000,6119.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:44:00.900,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6114.6000,6114.8000,6115.2000,6118.2000,6119.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:44:01.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.4000,6111.0000,6110.0000,6106.6000,6105.6000,6114.6000,6114.8000,6118.2000,6119.0000,6120.0000,3,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:44:01.900,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6114.8000,6118.2000,6119.0000,6120.0000,6126.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:02.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.6000,6111.0000,6110.0000,6106.6000,6105.6000,6114.8000,6118.2000,6119.0000,6120.0000,6126.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:02.900,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.6000,6111.0000,6110.0000,6106.6000,6105.6000,6114.0000,6114.8000,6118.2000,6119.0000,6120.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:44:03.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.6000,6111.0000,6110.0000,6106.6000,6105.6000,6114.0000,6118.2000,6119.0000,6120.0000,6126.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:04.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6114.0000,6118.2000,6119.0000,6120.0000,6126.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:04.900,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6113.4000,6118.2000,6119.0000,6120.0000,6126.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:05.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6113.4000,6113.6000,6118.2000,6119.0000,6120.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:44:06.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6113.2000,6113.4000,6113.6000,6118.2000,6119.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:44:07.400,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.4000,6111.0000,6110.0000,6106.6000,6105.6000,6113.4000,6113.6000,6118.2000,6119.0000,6120.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:44:07.900,6114.0000,18837,0,4759668840.000,0,-,-,-,-,6111.4000,6111.0000,6110.0000,6106.6000,6105.6000,6113.6000,6118.2000,6119.0000,6120.0000,6126.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:08.400,6111.4000,18837,0,4760891120.000,1,0,1,多换,S,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6113.6000,6118.2000,6119.0000,6120.0000,6126.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:09.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6118.2000,6119.0000,6120.0000,6126.6000,6127.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:44:09.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6106.6000,6105.6000,6114.2000,6114.6000,6115.6000,6116.2000,6117.6000,1,1,3,1,1,1,1,3,2,1
SF,IC2103,2020-08-25 13:44:10.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.0000,6110.0000,6106.6000,6105.6000,6102.0000,6114.0000,6114.2000,6115.6000,6116.2000,6116.6000,1,3,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-25 13:44:10.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6106.6000,6105.6000,6114.0000,6114.2000,6116.2000,6118.0000,6118.2000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-08-25 13:44:11.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6106.6000,6105.6000,6114.2000,6118.0000,6118.2000,6119.0000,6126.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:44:11.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.4000,6111.2000,6111.0000,6110.0000,6106.6000,6118.0000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:12.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6111.8000,6111.6000,6111.4000,6111.0000,6110.0000,6117.4000,6117.8000,6118.2000,6119.0000,6126.6000,1,5,1,1,3,1,2,1,2,1
SF,IC2103,2020-08-25 13:44:12.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6112.2000,6112.0000,6111.8000,6111.6000,6111.4000,6117.4000,6117.8000,6118.2000,6119.0000,6126.6000,1,1,1,4,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:44:13.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6113.8000,6113.2000,6112.4000,6112.2000,6111.8000,6117.4000,6117.8000,6118.2000,6119.0000,6126.6000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:44:13.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6115.6000,6113.2000,6112.2000,6111.8000,6111.6000,6118.2000,6119.0000,6126.6000,6129.8000,6134.6000,1,1,2,1,3,1,2,1,1,1
SF,IC2103,2020-08-25 13:44:14.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6113.2000,6112.4000,6112.2000,6111.8000,6111.6000,6117.4000,6117.6000,6118.2000,6119.0000,6126.6000,1,1,2,1,3,1,2,1,2,1
SF,IC2103,2020-08-25 13:44:14.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6112.4000,6112.2000,6111.8000,6111.6000,6111.4000,6116.8000,6117.0000,6117.8000,6118.2000,6119.0000,1,2,1,2,1,1,2,1,1,2
SF,IC2103,2020-08-25 13:44:15.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6112.6000,6112.4000,6112.2000,6111.8000,6111.6000,6116.4000,6116.8000,6117.0000,6117.8000,6118.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:15.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6113.0000,6112.6000,6112.4000,6112.2000,6111.8000,6116.2000,6116.4000,6117.0000,6117.8000,6118.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:16.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6115.0000,6112.4000,6112.2000,6111.8000,6111.6000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:16.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6114.0000,6112.4000,6112.2000,6111.8000,6111.6000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:17.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6112.4000,6112.2000,6111.8000,6111.6000,6111.4000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:17.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6113.6000,6112.6000,6112.4000,6112.2000,6111.8000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:18.400,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6112.4000,6112.2000,6111.8000,6111.6000,6111.4000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:18.900,6111.4000,18837,0,4760891120.000,0,-,-,-,-,6114.4000,6112.6000,6112.4000,6112.2000,6111.8000,6116.4000,6118.2000,6119.0000,6126.6000,6129.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:19.400,6116.4000,18838,1,4762114400.000,1,1,0,双开,S,6114.0000,6113.2000,6112.6000,6112.4000,6112.2000,6118.2000,6119.0000,6126.6000,6129.8000,6134.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:19.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.2000,6114.0000,6113.2000,6112.6000,6112.4000,6117.2000,6118.0000,6118.2000,6119.0000,6126.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:20.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6114.2000,6113.2000,6112.6000,6112.4000,6117.2000,6118.0000,6118.2000,6119.0000,6126.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:20.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.0000,6114.2000,6113.2000,6112.6000,6112.4000,6117.2000,6118.0000,6118.2000,6119.0000,6126.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:21.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6116.0000,6115.6000,6113.2000,6112.6000,6112.4000,6118.2000,6119.0000,6126.6000,6129.8000,6134.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:21.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.6000,6113.2000,6112.6000,6112.4000,6112.2000,6118.2000,6119.0000,6126.6000,6129.8000,6134.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:22.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.6000,6113.2000,6112.6000,6112.4000,6112.2000,6118.0000,6118.2000,6119.0000,6126.6000,6129.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:22.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.6000,6113.2000,6112.6000,6112.4000,6112.2000,6117.6000,6117.8000,6118.2000,6119.0000,6126.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:44:23.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6112.6000,6112.4000,6112.2000,6111.8000,6111.6000,6117.2000,6117.4000,6117.6000,6117.8000,6118.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:23.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.6000,6112.4000,6112.2000,6111.8000,6117.0000,6117.2000,6117.4000,6117.8000,6118.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:24.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6113.2000,6112.6000,6112.4000,6112.2000,6117.0000,6117.2000,6117.4000,6118.2000,6119.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:24.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6113.2000,6112.6000,6112.4000,6112.2000,6117.2000,6117.4000,6118.2000,6119.0000,6126.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:25.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6113.2000,6112.6000,6112.2000,6111.8000,6117.2000,6117.4000,6119.0000,6126.6000,6129.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:25.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6113.2000,6112.6000,6112.2000,6111.8000,6117.2000,6117.4000,6119.0000,6126.6000,6129.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:26.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.6000,6112.2000,6111.8000,6111.6000,6116.8000,6117.4000,6119.0000,6126.6000,6129.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:26.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6116.8000,6117.4000,6119.0000,6126.6000,6129.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:28.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6116.2000,6116.8000,6119.0000,6126.6000,6129.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:29.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.4000,6114.6000,6112.2000,6111.8000,6111.6000,6116.8000,6119.0000,6126.6000,6129.8000,6134.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:29.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6119.0000,6126.6000,6129.8000,6134.6000,6134.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:30.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6117.2000,6117.8000,6118.6000,6118.8000,6119.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:30.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6117.0000,6117.2000,6118.6000,6118.8000,6119.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:31.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.2000,6111.8000,6111.6000,6111.4000,6116.8000,6117.0000,6118.6000,6118.8000,6119.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:32.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6112.2000,6111.8000,6111.6000,6111.4000,6111.2000,6116.2000,6117.0000,6118.6000,6118.8000,6119.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:33.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6113.6000,6112.4000,6112.2000,6111.8000,6111.6000,6116.2000,6117.0000,6118.6000,6118.8000,6119.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:33.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.2000,6112.4000,6112.2000,6111.8000,6111.6000,6116.2000,6117.0000,6118.6000,6118.8000,6119.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:42.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.2000,6112.4000,6112.2000,6111.8000,6111.6000,6116.2000,6118.6000,6118.8000,6119.0000,6126.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:45.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.4000,6112.2000,6111.8000,6111.6000,6118.6000,6118.8000,6119.0000,6126.6000,6129.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:46.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.4000,6112.2000,6111.8000,6111.6000,6117.4000,6117.6000,6118.2000,6118.6000,6118.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:46.900,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6114.6000,6112.4000,6112.2000,6111.8000,6111.6000,6117.0000,6117.2000,6118.2000,6118.8000,6119.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:44:47.400,6116.4000,18838,0,4762114400.000,0,-,-,-,-,6115.0000,6112.4000,6112.2000,6111.8000,6111.6000,6117.0000,6117.2000,6118.2000,6118.8000,6119.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:44:49.900,6117.2000,18841,3,4765784640.000,3,3,0,双开,S,6116.2000,6112.4000,6112.2000,6111.8000,6111.6000,6118.2000,6118.8000,6119.0000,6126.6000,6129.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:50.400,6117.2000,18841,0,4765784640.000,0,-,-,-,-,6116.6000,6115.4000,6112.2000,6111.8000,6111.6000,6119.0000,6126.6000,6129.8000,6134.6000,6134.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:50.900,6117.2000,18841,0,4765784640.000,0,-,-,-,-,6118.2000,6117.8000,6117.0000,6116.8000,6116.4000,6119.0000,6126.6000,6129.8000,6134.6000,6134.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:51.400,6119.0000,18841,0,4767008440.000,1,0,1,多换,S,6118.2000,6117.4000,6116.8000,6112.2000,6111.8000,6126.6000,6129.8000,6134.6000,6134.8000,6135.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-25 13:44:51.900,6119.0000,18841,0,4767008440.000,0,-,-,-,-,6118.4000,6118.2000,6112.2000,6111.8000,6111.4000,6121.0000,6121.4000,6122.4000,6122.6000,6122.8000,1,1,1,1,1,2,3,1,2,1
SF,IC2103,2020-08-25 13:44:52.400,6119.0000,18841,0,4767008440.000,0,-,-,-,-,6118.2000,6112.2000,6111.8000,6111.4000,6111.2000,6119.4000,6120.6000,6124.4000,6124.8000,6126.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-08-25 13:44:52.900,6118.2000,18841,0,4768232080.000,1,0,1,多换,S,6112.2000,6111.8000,6111.4000,6111.2000,6111.0000,6120.8000,6124.4000,6124.8000,6126.2000,6126.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-25 13:44:53.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.6000,6114.6000,6112.6000,6112.2000,6111.8000,6120.6000,6120.8000,6124.4000,6124.8000,6126.2000,2,4,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:53.900,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.6000,6114.6000,6113.2000,6112.6000,6112.2000,6119.8000,6120.8000,6124.4000,6124.8000,6126.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:55.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6117.0000,6114.6000,6113.2000,6112.6000,6112.2000,6119.8000,6120.8000,6124.4000,6124.8000,6126.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:55.900,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6117.0000,6114.6000,6113.2000,6112.6000,6112.2000,6119.2000,6120.8000,6124.4000,6124.8000,6126.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:56.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6117.4000,6114.6000,6113.2000,6112.6000,6112.2000,6119.2000,6120.8000,6124.4000,6124.8000,6126.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:56.900,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6118.2000,6117.4000,6114.6000,6113.2000,6112.6000,6120.8000,6124.4000,6124.8000,6126.2000,6126.6000,1,2,3,1,1,1,1,3,1,1
SF,IC2103,2020-08-25 13:44:57.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6117.4000,6114.6000,6113.2000,6112.6000,6112.2000,6120.2000,6120.8000,6124.4000,6124.8000,6126.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:44:57.900,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.4000,6114.6000,6113.2000,6112.6000,6112.2000,6119.6000,6120.0000,6120.6000,6120.8000,6124.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:58.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.4000,6114.6000,6113.2000,6112.6000,6112.2000,6119.0000,6119.8000,6120.0000,6120.8000,6124.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:44:58.900,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.4000,6114.6000,6112.6000,6112.2000,6111.8000,6118.2000,6119.8000,6120.0000,6120.8000,6124.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:59.400,6118.2000,18841,0,4768232080.000,0,-,-,-,-,6116.4000,6112.6000,6112.2000,6111.8000,6111.4000,6118.2000,6118.8000,6119.8000,6120.0000,6120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:44:59.900,6116.4000,18842,1,4769455360.000,1,1,0,双开,S,6112.6000,6112.2000,6111.8000,6111.4000,6111.2000,6117.6000,6118.8000,6119.8000,6120.0000,6120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:00.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6116.8000,6115.4000,6115.0000,6114.4000,6113.2000,6119.8000,6120.0000,6120.8000,6124.8000,6126.2000,1,2,1,1,3,1,1,1,3,1
SF,IC2103,2020-08-25 13:45:00.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6113.2000,6112.6000,6112.2000,6111.8000,6111.4000,6118.8000,6119.6000,6119.8000,6120.0000,6120.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:01.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6116.6000,6115.6000,6114.6000,6113.8000,6113.4000,6118.8000,6119.6000,6119.8000,6120.0000,6120.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:01.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.0000,6113.8000,6113.4000,6113.2000,6112.6000,6118.0000,6119.8000,6120.0000,6120.8000,6124.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-25 13:45:02.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.0000,6113.8000,6113.4000,6113.2000,6112.6000,6118.0000,6119.8000,6120.0000,6120.8000,6124.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-25 13:45:03.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.0000,6113.4000,6113.2000,6113.0000,6112.6000,6117.4000,6119.8000,6120.0000,6120.8000,6124.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:04.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.2000,6113.4000,6113.2000,6113.0000,6112.6000,6117.4000,6119.8000,6120.0000,6120.8000,6124.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:04.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.2000,6113.4000,6113.0000,6112.6000,6111.4000,6117.4000,6119.8000,6120.0000,6120.8000,6124.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:05.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.2000,6113.4000,6113.0000,6112.6000,6111.4000,6119.8000,6120.0000,6120.8000,6124.8000,6126.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:06.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6115.4000,6113.4000,6113.0000,6112.6000,6111.4000,6118.4000,6119.2000,6119.8000,6120.0000,6120.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:06.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6116.8000,6115.6000,6115.4000,6113.4000,6113.0000,6119.2000,6119.8000,6120.0000,6120.8000,6124.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:07.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6116.8000,6116.0000,6115.8000,6115.4000,6113.4000,6119.2000,6120.0000,6124.8000,6126.2000,6126.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:07.900,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6118.4000,6117.0000,6116.0000,6115.8000,6115.4000,6120.0000,6126.2000,6126.6000,6129.8000,6134.6000,1,3,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:08.400,6116.4000,18842,0,4769455360.000,0,-,-,-,-,6118.4000,6116.0000,6115.8000,6115.4000,6113.4000,6120.0000,6126.2000,6126.6000,6129.8000,6134.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:08.900,6120.0000,18843,1,4770679360.000,1,1,0,双开,S,6118.6000,6118.4000,6116.0000,6115.8000,6115.4000,6126.2000,6126.6000,6129.8000,6134.6000,6134.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 13:45:09.400,6120.0000,18843,0,4770679360.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6115.8000,6115.4000,6121.8000,6122.8000,6124.0000,6124.8000,6126.0000,1,2,2,1,2,3,1,3,2,1
SF,IC2103,2020-08-25 13:45:09.900,6120.0000,18843,0,4770679360.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6115.8000,6115.4000,6120.6000,6124.0000,6124.8000,6126.2000,6126.6000,1,1,2,1,2,1,2,2,1,1
