市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-03 14:21:03.200,5465.0000,9856,0,4208397360.000,0,-,-,-,-,5464.4000,5464.2000,5463.6000,5463.4000,5463.2000,5466.6000,5466.8000,5467.6000,5468.0000,5468.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:03.700,5465.0000,9856,0,4208397360.000,0,-,-,-,-,5465.0000,5464.8000,5464.6000,5464.4000,5463.6000,5466.6000,5467.6000,5468.0000,5468.4000,5476.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:04.200,5465.0000,9856,0,4208397360.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5464.6000,5463.6000,5466.6000,5468.0000,5476.0000,5480.6000,5481.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:04.700,5465.0000,9856,0,4208397360.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5464.6000,5463.6000,5466.6000,5468.0000,5476.0000,5480.6000,5481.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:06.200,5465.2000,9857,1,4209490400.000,1,1,0,双开,S,5464.6000,5463.2000,5463.0000,5460.2000,5460.0000,5466.0000,5466.2000,5466.4000,5476.0000,5480.6000,1,1,1,1,6,1,4,2,1,1
SF,IC2007,2020-06-03 14:21:06.700,5464.6000,9856,-1,4210583320.000,1,0,1,双平,S,5463.2000,5463.0000,5460.2000,5460.0000,5459.8000,5464.0000,5464.2000,5465.2000,5465.6000,5465.8000,1,1,1,6,1,1,2,2,1,2
SF,IC2007,2020-06-03 14:21:07.200,5464.2000,9856,0,4211676160.000,1,0,1,多换,S,5464.0000,5463.4000,5463.2000,5463.0000,5460.2000,5465.8000,5467.2000,5476.0000,5480.6000,5481.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:07.700,5464.2000,9854,-2,4214954680.000,3,0,3,多平,S,5464.2000,5463.4000,5463.2000,5463.0000,5460.2000,5467.2000,5476.0000,5480.6000,5481.0000,5484.6000,1,3,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:08.200,5464.2000,9854,0,4214954680.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.0000,5466.2000,5466.4000,5467.0000,5467.2000,2,1,1,1,6,2,1,6,2,1
SF,IC2007,2020-06-03 14:21:08.700,5464.2000,9854,0,4214954680.000,0,-,-,-,-,5463.6000,5463.4000,5463.0000,5460.2000,5460.0000,5464.0000,5466.2000,5466.4000,5466.8000,5467.0000,1,2,1,1,6,3,1,4,1,2
SF,IC2007,2020-06-03 14:21:09.200,5464.0000,9854,0,4218233080.000,3,1,2,多换,S,5463.6000,5463.4000,5463.0000,5460.2000,5460.0000,5466.2000,5466.4000,5466.8000,5467.0000,5467.2000,1,2,1,1,6,1,4,1,2,1
SF,IC2007,2020-06-03 14:21:09.700,5464.0000,9854,0,4218233080.000,0,-,-,-,-,5463.4000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5465.8000,5466.0000,5466.2000,5466.4000,1,1,1,6,5,2,2,2,1,4
SF,IC2007,2020-06-03 14:21:10.200,5464.0000,9854,0,4218233080.000,0,-,-,-,-,5463.4000,5463.0000,5460.2000,5460.0000,5457.8000,5465.8000,5466.0000,5466.2000,5466.4000,5466.8000,1,1,1,6,5,2,1,1,4,1
SF,IC2007,2020-06-03 14:21:10.700,5464.0000,9854,0,4218233080.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.6000,5465.4000,5465.6000,5465.8000,5466.2000,1,1,6,5,1,2,1,1,1,1
SF,IC2007,2020-06-03 14:21:11.200,5464.0000,9854,0,4218233080.000,0,-,-,-,-,5464.0000,5463.0000,5460.2000,5460.0000,5457.8000,5464.4000,5465.4000,5466.2000,5466.4000,5467.0000,1,1,1,6,5,1,2,1,4,1
SF,IC2007,2020-06-03 14:21:11.700,5464.0000,9853,-1,4219325880.000,1,0,1,双平,S,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5465.4000,5466.2000,5466.4000,5467.0000,5467.2000,1,1,6,5,1,2,1,4,1,1
SF,IC2007,2020-06-03 14:21:12.200,5464.0000,9853,0,4219325880.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5465.2000,5465.4000,5466.2000,5466.4000,5467.0000,1,1,6,5,1,1,2,1,4,1
SF,IC2007,2020-06-03 14:21:12.700,5464.0000,9853,0,4219325880.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.2000,5465.4000,5466.2000,5466.4000,5467.0000,1,1,1,6,5,1,2,1,4,1
SF,IC2007,2020-06-03 14:21:13.200,5464.0000,9853,0,4219325880.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5465.2000,5465.4000,5466.2000,5466.4000,5467.0000,1,1,6,5,1,1,2,1,4,1
SF,IC2007,2020-06-03 14:21:14.700,5464.0000,9853,0,4219325880.000,0,-,-,-,-,5463.6000,5463.4000,5463.2000,5463.0000,5460.2000,5465.2000,5465.4000,5466.2000,5466.4000,5467.0000,3,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 14:21:15.200,5464.0000,9853,0,4219325880.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.2000,5466.2000,5466.4000,5467.0000,5467.2000,1,1,1,6,5,1,1,4,1,1
SF,IC2007,2020-06-03 14:21:15.700,5465.2000,9854,1,4220418920.000,1,1,0,双开,S,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5466.2000,5466.4000,5467.0000,5467.2000,5476.0000,1,1,1,1,6,1,4,1,1,1
SF,IC2007,2020-06-03 14:21:16.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5466.0000,5466.2000,5466.4000,5467.0000,5467.2000,1,1,1,1,6,3,1,4,1,1
SF,IC2007,2020-06-03 14:21:16.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5464.4000,5465.4000,5465.6000,5465.8000,5466.0000,1,1,1,6,5,2,1,1,1,2
SF,IC2007,2020-06-03 14:21:17.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.4000,5465.6000,5466.0000,5466.2000,5466.4000,1,1,1,1,6,1,1,2,1,4
SF,IC2007,2020-06-03 14:21:17.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.2000,5465.4000,5465.6000,5466.0000,5466.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:18.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.2000,5465.4000,5465.6000,5466.0000,5466.2000,1,1,1,6,5,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:18.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.2000,5465.4000,5465.6000,5466.0000,5466.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:19.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.4000,5465.6000,5466.0000,5466.2000,5466.4000,1,1,1,1,6,1,1,1,1,4
SF,IC2007,2020-06-03 14:21:19.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.4000,5465.6000,5466.0000,5466.2000,5466.4000,1,1,1,1,6,1,1,1,1,4
SF,IC2007,2020-06-03 14:21:20.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5460.2000,5466.0000,5466.2000,5466.4000,5467.2000,5476.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-06-03 14:21:20.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5466.0000,5466.2000,5466.4000,5467.2000,5476.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-06-03 14:21:21.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5465.8000,5467.2000,5476.0000,5480.6000,5481.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:21.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5467.2000,5476.0000,5480.6000,5481.0000,5484.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:22.200,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5465.6000,5466.6000,5466.8000,5467.0000,5467.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2007,2020-06-03 14:21:22.700,5465.2000,9854,0,4220418920.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5466.6000,5466.8000,5467.0000,5467.2000,5476.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-03 14:21:23.200,5464.0000,9854,0,4221511720.000,1,0,1,多换,S,5463.8000,5463.6000,5463.0000,5460.2000,5460.0000,5466.4000,5466.6000,5466.8000,5467.2000,5476.0000,1,1,1,1,6,3,1,2,1,1
SF,IC2007,2020-06-03 14:21:23.700,5464.0000,9854,0,4221511720.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5465.8000,5466.4000,5466.6000,5466.8000,5467.2000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-03 14:21:24.200,5464.0000,9854,0,4221511720.000,0,-,-,-,-,5463.8000,5463.6000,5463.0000,5460.2000,5460.0000,5465.6000,5465.8000,5466.0000,5466.4000,5466.6000,1,1,1,1,6,1,1,1,2,1
SF,IC2007,2020-06-03 14:21:24.700,5464.0000,9854,0,4221511720.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.0000,5460.2000,5465.6000,5465.8000,5466.0000,5466.4000,5466.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-03 14:21:25.200,5464.0000,9854,0,4221511720.000,0,-,-,-,-,5463.8000,5463.6000,5463.0000,5460.2000,5460.0000,5465.6000,5465.8000,5466.0000,5466.4000,5466.6000,1,1,1,1,6,1,1,1,2,1
SF,IC2007,2020-06-03 14:21:25.700,5464.0000,9854,0,4221511720.000,0,-,-,-,-,5464.6000,5463.6000,5463.0000,5460.2000,5460.0000,5465.6000,5465.8000,5466.0000,5466.4000,5466.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:26.200,5464.6000,9854,0,4222604640.000,1,0,1,多换,S,5463.6000,5463.0000,5460.2000,5460.0000,5457.8000,5465.6000,5465.8000,5466.0000,5466.6000,5466.8000,1,1,1,6,5,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:28.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.6000,5463.0000,5460.2000,5460.0000,5457.8000,5465.6000,5465.8000,5466.0000,5466.6000,5466.8000,2,1,1,6,5,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:29.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.6000,5463.0000,5460.2000,5460.0000,5457.8000,5465.6000,5465.8000,5466.0000,5466.6000,5466.8000,1,1,1,6,5,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:30.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.6000,5463.0000,5460.2000,5460.0000,5457.8000,5465.6000,5465.8000,5466.0000,5466.6000,5466.8000,1,1,1,6,5,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:30.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5465.2000,5465.6000,5466.6000,5466.8000,5467.2000,1,1,6,5,1,3,1,1,1,1
SF,IC2007,2020-06-03 14:21:31.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.6000,5465.0000,5465.2000,5466.6000,5466.8000,1,1,6,5,1,1,1,2,1,1
SF,IC2007,2020-06-03 14:21:31.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.4000,5464.6000,5465.2000,5466.6000,5466.8000,1,1,6,5,1,1,1,2,1,1
SF,IC2007,2020-06-03 14:21:32.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.4000,5465.2000,5466.6000,5466.8000,5467.2000,1,1,6,5,1,1,2,1,1,1
SF,IC2007,2020-06-03 14:21:35.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.4000,5465.2000,5466.6000,5466.8000,5467.2000,1,1,6,5,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:35.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5463.6000,5464.2000,5464.4000,5465.2000,5466.6000,1,1,6,5,1,2,1,1,1,1
SF,IC2007,2020-06-03 14:21:36.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5463.6000,5464.2000,5464.4000,5466.6000,5466.8000,1,1,6,5,1,2,1,1,1,1
SF,IC2007,2020-06-03 14:21:36.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5463.6000,5464.2000,5464.4000,5466.6000,5466.8000,1,1,6,5,1,2,1,1,1,1
SF,IC2007,2020-06-03 14:21:37.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.2000,5464.4000,5466.6000,5466.8000,5467.2000,1,1,6,5,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:38.200,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.2000,5466.6000,5466.8000,5467.2000,5469.4000,1,1,6,5,1,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:38.700,5464.6000,9854,0,4222604640.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5463.4000,5464.2000,5466.6000,5466.8000,5467.2000,1,1,6,5,1,2,1,1,1,1
SF,IC2007,2020-06-03 14:21:39.700,5463.4000,9856,2,4224790000.000,2,2,0,双开,S,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.2000,5466.6000,5466.8000,5467.2000,5469.4000,1,1,6,5,1,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:40.200,5464.2000,9856,0,4225882840.000,1,0,1,多换,S,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5466.6000,5466.8000,5467.2000,5475.2000,5476.0000,1,1,6,5,1,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:40.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.4000,5463.0000,5460.2000,5460.0000,5457.8000,5465.8000,5466.2000,5466.4000,5466.6000,5466.8000,1,1,1,6,5,1,4,1,1,1
SF,IC2007,2020-06-03 14:21:41.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5460.2000,5460.0000,5465.8000,5466.2000,5466.4000,5466.6000,5466.8000,1,1,1,1,6,1,4,1,1,1
SF,IC2007,2020-06-03 14:21:41.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.6000,5464.8000,5465.0000,5465.4000,5466.6000,1,1,6,5,1,1,2,1,1,1
SF,IC2007,2020-06-03 14:21:42.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.4000,5465.6000,5466.6000,5467.2000,5475.2000,1,1,1,6,5,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:42.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.4000,5466.6000,5467.2000,5475.2000,5476.0000,1,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:43.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.4000,5466.6000,5467.2000,5475.2000,5476.0000,1,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:43.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.4000,5466.6000,5467.2000,5475.2000,5476.0000,1,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:44.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,2,1,1,5,1
SF,IC2007,2020-06-03 14:21:47.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:48.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5464.8000,5465.0000,5466.6000,5467.2000,5475.2000,2,1,1,6,5,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:48.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:49.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:49.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:50.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:51.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5464.8000,5465.0000,5466.6000,5467.2000,5475.2000,2,1,1,6,5,1,1,1,1,5
SF,IC2007,2020-06-03 14:21:53.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:54.700,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5465.0000,5466.6000,5467.2000,5475.2000,5476.0000,2,1,1,6,5,1,1,1,5,1
SF,IC2007,2020-06-03 14:21:55.200,5464.2000,9856,0,4225882840.000,0,-,-,-,-,5463.2000,5463.0000,5460.2000,5460.0000,5457.8000,5464.6000,5464.8000,5465.0000,5466.6000,5467.2000,2,1,1,6,5,1,3,1,1,1
SF,IC2007,2020-06-03 14:21:55.700,5463.2000,9857,1,4228068120.000,2,1,1,空开,S,5463.0000,5460.2000,5460.0000,5457.8000,5457.6000,5464.4000,5464.6000,5464.8000,5465.0000,5466.6000,1,1,6,5,1,1,1,4,1,1
SF,IC2007,2020-06-03 14:21:56.200,5463.0000,9858,1,4229160720.000,1,1,0,双开,S,5460.2000,5460.0000,5457.8000,5457.6000,5457.0000,5464.2000,5464.4000,5464.6000,5464.8000,5466.6000,1,6,5,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 14:21:56.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.4000,5460.2000,5464.0000,5464.2000,5464.4000,5464.6000,5464.8000,1,4,1,1,1,1,1,1,1,3
SF,IC2007,2020-06-03 14:21:58.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5461.6000,5461.4000,5461.2000,5461.0000,5460.4000,5464.0000,5464.2000,5464.4000,5464.6000,5464.8000,1,1,4,1,1,1,1,1,1,3
SF,IC2007,2020-06-03 14:21:59.200,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5461.6000,5461.4000,5461.2000,5461.0000,5460.4000,5463.6000,5464.0000,5464.2000,5464.4000,5464.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:21:59.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.4000,5460.2000,5463.6000,5463.8000,5464.0000,5464.2000,5464.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:22:00.200,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5461.4000,5461.2000,5460.4000,5460.2000,5460.0000,5463.6000,5463.8000,5464.0000,5464.2000,5464.6000,1,4,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-03 14:22:00.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5457.6000,5457.0000,5463.4000,5463.6000,5463.8000,5464.0000,5466.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:22:01.200,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5457.6000,5463.2000,5463.4000,5463.6000,5463.8000,5466.6000,1,1,1,6,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:22:01.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5457.6000,5462.8000,5463.0000,5463.2000,5463.4000,5466.6000,1,1,1,6,1,2,1,2,2,1
SF,IC2007,2020-06-03 14:22:02.200,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5457.6000,5462.8000,5463.0000,5463.2000,5463.4000,5466.6000,1,1,1,6,1,2,1,2,2,1
SF,IC2007,2020-06-03 14:22:02.700,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.8000,5460.6000,5460.4000,5460.2000,5460.0000,5462.8000,5463.0000,5463.2000,5463.4000,5466.6000,1,1,1,1,6,2,1,2,2,1
SF,IC2007,2020-06-03 14:22:03.200,5463.0000,9858,0,4229160720.000,0,-,-,-,-,5460.8000,5460.6000,5460.4000,5460.2000,5460.0000,5462.8000,5463.0000,5463.2000,5463.4000,5466.6000,1,1,1,1,6,2,1,2,1,1
SF,IC2007,2020-06-03 14:22:03.700,5462.8000,9859,1,4230253280.000,1,1,0,双开,S,5461.0000,5460.8000,5460.6000,5460.4000,5460.2000,5462.8000,5463.0000,5463.2000,5463.4000,5466.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-03 14:22:04.200,5463.0000,9861,2,4232438440.000,2,2,0,双开,S,5461.0000,5460.8000,5460.6000,5460.4000,5460.2000,5463.2000,5463.4000,5466.6000,5475.2000,5476.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-03 14:22:04.700,5463.0000,9861,0,4232438440.000,0,-,-,-,-,5461.2000,5461.0000,5460.8000,5460.4000,5460.2000,5463.2000,5466.6000,5475.2000,5476.0000,5480.6000,1,2,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-03 14:22:05.200,5463.2000,9862,1,4233531080.000,1,1,0,双开,S,5461.8000,5461.6000,5461.0000,5460.4000,5460.2000,5466.6000,5475.2000,5476.0000,5480.6000,5484.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-03 14:22:05.700,5463.2000,9862,0,4233531080.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.4000,5461.0000,5463.8000,5464.0000,5464.6000,5464.8000,5465.0000,1,1,1,2,1,1,3,1,4,1
SF,IC2007,2020-06-03 14:22:06.200,5463.2000,9862,0,4233531080.000,0,-,-,-,-,5461.8000,5461.4000,5461.0000,5460.4000,5460.2000,5463.6000,5463.8000,5464.0000,5464.6000,5464.8000,1,2,1,1,1,1,1,3,1,2
SF,IC2007,2020-06-03 14:22:06.700,5463.6000,9863,1,4234623800.000,1,1,0,双开,S,5462.0000,5461.8000,5461.4000,5461.0000,5460.4000,5463.4000,5463.6000,5463.8000,5464.0000,5464.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2007,2020-06-03 14:22:07.200,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5462.0000,5461.8000,5461.4000,5461.0000,5460.4000,5463.6000,5466.0000,5466.6000,5472.0000,5475.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2007,2020-06-03 14:22:07.700,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5462.0000,5461.8000,5461.4000,5461.0000,5460.4000,5466.0000,5466.6000,5472.0000,5475.2000,5476.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-06-03 14:22:08.200,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5462.6000,5462.2000,5461.8000,5461.4000,5461.0000,5464.6000,5464.8000,5465.2000,5465.6000,5466.0000,1,1,1,2,1,1,4,1,1,1
SF,IC2007,2020-06-03 14:22:08.700,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5462.6000,5462.2000,5461.8000,5461.4000,5461.0000,5464.4000,5464.6000,5464.8000,5465.2000,5465.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2007,2020-06-03 14:22:09.200,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5462.6000,5462.2000,5461.4000,5461.0000,5460.4000,5464.4000,5465.2000,5465.6000,5466.0000,5466.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-03 14:22:09.700,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5463.2000,5462.8000,5462.2000,5461.4000,5461.0000,5465.2000,5465.6000,5466.0000,5466.6000,5472.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-03 14:22:10.200,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5463.2000,5462.8000,5462.2000,5461.4000,5461.0000,5465.2000,5465.6000,5466.0000,5466.6000,5472.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-03 14:22:11.200,5463.6000,9863,0,4234623800.000,0,-,-,-,-,5463.2000,5462.8000,5462.2000,5461.4000,5461.0000,5465.0000,5465.6000,5466.0000,5466.6000,5472.0000,1,1,1,2,1,1,1,1,1,1
