市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-22 13:30:48.900,5673.8000,699,1,819823800.000,1,1,0,双开,S,5673.8000,5673.6000,5673.4000,5673.2000,5673.0000,5676.4000,5677.2000,5677.4000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:49.400,5673.8000,700,1,820958560.000,1,1,0,双开,S,5673.8000,5673.6000,5673.4000,5673.2000,5673.0000,5676.4000,5677.2000,5677.4000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:52.400,5673.8000,700,0,820958560.000,0,-,-,-,-,5675.0000,5673.8000,5673.6000,5673.4000,5673.2000,5676.4000,5677.0000,5677.2000,5677.4000,5678.0000,5,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:52.900,5675.0000,705,5,826633560.000,5,5,0,双开,S,5673.8000,5673.6000,5673.4000,5673.2000,5673.0000,5676.4000,5677.0000,5678.0000,5679.6000,5683.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:30:55.400,5673.8000,706,1,827768320.000,1,1,0,双开,S,5673.6000,5673.4000,5673.2000,5673.0000,5672.8000,5676.0000,5676.2000,5676.4000,5677.0000,5678.0000,2,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:55.900,5673.6000,707,1,828903040.000,1,1,0,双开,S,5673.6000,5673.4000,5673.2000,5673.0000,5672.8000,5676.0000,5676.2000,5676.4000,5677.0000,5678.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:56.400,5673.6000,708,1,830037760.000,1,1,0,双开,S,5673.4000,5673.2000,5673.0000,5672.8000,5672.6000,5676.0000,5676.4000,5677.0000,5678.0000,5679.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:57.400,5673.4000,709,1,831172440.000,1,1,0,双开,S,5673.4000,5673.2000,5673.0000,5672.8000,5672.6000,5676.0000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:57.900,5673.4000,710,1,832307120.000,1,1,0,双开,S,5673.4000,5673.2000,5673.0000,5672.8000,5672.6000,5676.0000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:58.400,5673.4000,710,0,832307120.000,0,-,-,-,-,5673.4000,5673.2000,5673.0000,5672.8000,5672.6000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:58.900,5673.4000,710,0,832307120.000,0,-,-,-,-,5673.4000,5673.2000,5673.0000,5672.8000,5672.6000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:59.400,5673.4000,711,1,833441800.000,1,1,0,双开,S,5673.2000,5673.0000,5672.8000,5672.6000,5672.4000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,2,2,2,2,3,1,1,1,1,1
SF,IC2008,2020-06-22 13:30:59.900,5673.2000,712,1,834576440.000,1,1,0,双开,S,5673.2000,5673.0000,5672.8000,5672.6000,5672.4000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,2,3,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:00.400,5673.2000,713,1,835711080.000,1,1,0,双开,S,5673.0000,5672.8000,5672.6000,5672.4000,5672.2000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,2,2,2,3,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:00.900,5673.0000,714,1,836845680.000,1,1,0,双开,S,5673.0000,5672.8000,5672.6000,5672.4000,5672.2000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,1,2,2,3,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:02.400,5673.0000,715,1,837980280.000,1,1,0,双开,S,5672.8000,5672.6000,5672.4000,5672.2000,5672.0000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,2,2,3,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:02.900,5672.8000,717,2,840249400.000,2,2,0,双开,S,5672.6000,5672.4000,5672.2000,5672.0000,5671.8000,5675.8000,5676.4000,5677.0000,5678.0000,5679.6000,2,3,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:03.400,5672.8000,717,0,840249400.000,0,-,-,-,-,5672.6000,5672.4000,5672.2000,5672.0000,5671.8000,5675.6000,5675.8000,5676.4000,5678.0000,5679.6000,2,3,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:03.900,5672.6000,719,2,842518440.000,2,2,0,双开,S,5672.4000,5672.2000,5672.0000,5671.8000,5671.6000,5675.6000,5675.8000,5676.4000,5678.0000,5679.6000,3,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:04.400,5672.4000,720,1,843652920.000,1,1,0,双开,S,5672.4000,5672.2000,5672.0000,5671.8000,5671.6000,5675.6000,5675.8000,5676.4000,5678.0000,5679.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:04.900,5672.4000,721,1,844787400.000,1,1,0,双开,S,5672.4000,5672.2000,5672.0000,5671.8000,5671.6000,5675.6000,5675.8000,5676.4000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:05.400,5672.2000,723,2,847056320.000,2,2,0,双开,S,5672.2000,5672.0000,5671.8000,5671.6000,5671.4000,5675.4000,5675.6000,5676.4000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:06.400,5672.2000,724,1,848190760.000,1,1,0,双开,S,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5675.6000,5676.4000,5678.0000,5679.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:06.900,5672.0000,725,1,849325160.000,1,1,0,双开,S,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5675.6000,5676.4000,5678.0000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:07.400,5672.0000,725,0,849325160.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5676.4000,5678.0000,5679.6000,5683.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:07.900,5672.0000,726,1,850459560.000,1,1,0,双开,S,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.0000,5675.4000,5676.4000,5678.0000,5679.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:08.400,5671.8000,727,1,851593920.000,1,1,0,双开,S,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.0000,5675.4000,5676.4000,5678.0000,5679.6000,1,2,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 13:31:08.900,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.0000,5676.4000,5678.0000,5679.6000,5683.4000,1,1,2,2,2,2,1,1,1,2
SF,IC2008,2020-06-22 13:31:10.400,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.0000,5676.4000,5678.0000,5679.6000,5683.4000,1,1,2,2,2,3,1,1,1,2
SF,IC2008,2020-06-22 13:31:11.900,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.0000,5676.4000,5679.6000,5683.4000,5684.6000,1,1,2,2,2,3,1,1,2,1
SF,IC2008,2020-06-22 13:31:12.400,5671.8000,727,0,851593920.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.0000,5676.4000,5679.6000,5683.4000,5684.6000,1,2,2,2,2,3,1,1,2,1
SF,IC2008,2020-06-22 13:31:18.900,5671.8000,727,0,851593920.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5674.8000,5675.0000,5676.4000,5679.6000,5683.4000,1,2,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 13:31:20.400,5671.8000,727,0,851593920.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5674.8000,5675.0000,5676.4000,5679.6000,5683.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:20.900,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5674.8000,5675.0000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:21.900,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5674.8000,5676.4000,5679.6000,5683.4000,5684.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:28.400,5671.8000,727,0,851593920.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5674.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:28.900,5674.8000,728,1,852728880.000,1,1,0,双开,S,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5679.6000,5683.4000,5684.6000,5685.6000,5686.4000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 13:31:29.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5678.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:29.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5678.6000,5678.8000,5679.6000,5683.4000,5684.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:30.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5678.4000,5678.6000,5678.8000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:30.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5678.0000,5678.2000,5678.4000,5678.8000,5679.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:31.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5677.8000,5678.0000,5678.4000,5678.8000,5679.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:31.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5677.6000,5677.8000,5678.0000,5678.8000,5679.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:32.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.4000,5677.4000,5677.6000,5678.0000,5678.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:33.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5677.4000,5677.6000,5678.8000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:33.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5676.4000,5677.4000,5677.6000,5678.8000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:34.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5676.2000,5676.4000,5677.6000,5678.8000,5679.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:35.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.2000,5676.4000,5677.6000,5678.8000,5679.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:31:35.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5672.2000,5672.0000,5671.8000,5671.6000,5671.4000,5676.4000,5677.6000,5678.8000,5679.6000,5683.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:36.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5672.2000,5672.0000,5671.8000,5671.6000,5676.4000,5677.6000,5678.8000,5679.6000,5683.4000,5,1,1,1,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:38.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5672.2000,5671.8000,5671.6000,5671.4000,5676.4000,5677.6000,5678.8000,5679.6000,5683.4000,5,1,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:39.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5672.2000,5671.8000,5671.6000,5671.4000,5677.6000,5678.8000,5679.6000,5683.4000,5684.6000,5,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:40.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,5,1,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:42.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.4000,5673.2000,5673.0000,5671.8000,5671.6000,5678.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,1,5,1,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:43.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.6000,5673.0000,5671.8000,5671.6000,5671.4000,5678.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,5,1,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:49.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.6000,5673.0000,5671.8000,5671.6000,5671.4000,5678.6000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:50.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5678.4000,5678.6000,5678.8000,5679.6000,5683.4000,5,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:50.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.4000,5678.6000,5678.8000,5679.6000,5683.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:51.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.2000,5678.4000,5678.8000,5679.6000,5683.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:51.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.0000,5678.2000,5678.8000,5679.6000,5683.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:31:56.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.0000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:56.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5678.8000,5679.6000,5683.4000,5684.6000,5685.6000,1,5,1,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:31:58.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5677.8000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:59.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.4000,5673.2000,5673.0000,5671.8000,5671.6000,5677.8000,5678.8000,5679.6000,5683.4000,5684.6000,1,1,5,1,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:31:59.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.6000,5673.4000,5673.0000,5671.8000,5671.6000,5677.8000,5678.8000,5679.6000,5683.4000,5684.6000,1,1,5,1,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:03.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.6000,5673.0000,5671.8000,5671.6000,5671.4000,5676.4000,5677.8000,5678.8000,5679.6000,5683.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:04.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.6000,5673.0000,5671.8000,5671.6000,5671.4000,5677.8000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:05.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5677.6000,5677.8000,5678.8000,5679.6000,5683.4000,5,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:05.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5677.6000,5677.8000,5678.8000,5679.6000,5683.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:06.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5676.4000,5677.0000,5677.6000,5678.8000,5679.6000,1,5,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:32:07.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5677.0000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:07.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.4000,5676.8000,5677.0000,5678.8000,5679.6000,5,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:32:08.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.2000,5673.0000,5671.8000,5671.6000,5671.4000,5677.0000,5678.8000,5679.6000,5683.4000,5684.6000,1,5,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:08.900,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.4000,5676.8000,5677.0000,5678.8000,5679.6000,5,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:32:09.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.2000,5676.4000,5676.6000,5678.8000,5679.6000,5,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 13:32:10.400,5674.8000,728,0,852728880.000,0,-,-,-,-,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5676.2000,5676.4000,5679.6000,5683.4000,5,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:11.400,5673.0000,730,2,854998080.000,2,2,0,双开,S,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5676.2000,5676.4000,5679.6000,5683.4000,3,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:11.900,5673.0000,732,2,857267280.000,2,2,0,双开,S,5673.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5676.2000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:12.900,5673.0000,733,1,858401880.000,1,1,0,双开,S,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.4000,5676.2000,5676.4000,5679.6000,5683.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:13.400,5673.0000,733,0,858401880.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.4000,5676.2000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:16.900,5675.4000,734,1,859536960.000,1,1,0,双开,S,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5676.2000,5676.4000,5679.6000,5683.4000,5684.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:17.900,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.8000,5676.2000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:18.400,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.6000,5675.8000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:18.900,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.6000,5675.8000,5676.4000,5679.6000,5683.4000,1,1,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 13:32:19.400,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.6000,5675.8000,5676.4000,5677.6000,5679.6000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:32:19.900,5675.4000,734,0,859536960.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.4000,5675.6000,5675.8000,5676.4000,5677.6000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:27.400,5675.4000,734,0,859536960.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.2000,5675.4000,5675.6000,5675.8000,5676.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 13:32:27.900,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.2000,5675.4000,5675.8000,5676.4000,5677.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:29.400,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.0000,5675.2000,5675.8000,5676.4000,5677.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 13:32:31.900,5675.4000,734,0,859536960.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.8000,5676.4000,5677.6000,5679.6000,5683.4000,1,1,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 13:32:32.400,5675.4000,734,0,859536960.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5675.8000,5676.4000,5677.6000,5679.6000,1,2,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:32:32.900,5671.8000,735,1,860671320.000,1,1,0,双开,S,5671.6000,5671.4000,5671.2000,5670.0000,5666.4000,5675.6000,5675.8000,5676.4000,5677.6000,5679.6000,2,2,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:32:33.400,5671.8000,735,0,860671320.000,0,-,-,-,-,5672.2000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5675.8000,5676.4000,5677.6000,5679.6000,1,2,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 13:32:33.900,5671.8000,735,0,860671320.000,0,-,-,-,-,5672.2000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5676.4000,5677.6000,5679.6000,5683.4000,1,2,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 13:32:39.900,5671.8000,735,0,860671320.000,0,-,-,-,-,5672.2000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5676.4000,5677.6000,5679.6000,5683.4000,1,2,2,2,2,3,2,1,1,2
SF,IC2008,2020-06-22 13:32:40.400,5671.8000,735,0,860671320.000,0,-,-,-,-,5672.2000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5676.4000,5677.6000,5679.6000,5683.4000,1,2,2,2,2,3,2,1,1,2
SF,IC2008,2020-06-22 13:32:40.900,5672.2000,736,1,861805760.000,1,1,0,双开,S,5671.6000,5671.4000,5671.2000,5670.0000,5666.4000,5675.6000,5676.4000,5677.6000,5679.6000,5683.4000,2,2,2,2,2,3,2,1,1,2
SF,IC2008,2020-06-22 13:32:41.400,5672.2000,736,0,861805760.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5676.4000,5677.6000,5679.6000,5683.4000,1,2,2,2,2,2,2,1,1,2
SF,IC2008,2020-06-22 13:32:42.900,5672.2000,736,0,861805760.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5676.4000,5679.6000,5683.4000,5684.6000,1,2,2,2,2,2,2,1,2,1
SF,IC2008,2020-06-22 13:32:44.900,5672.2000,736,0,861805760.000,0,-,-,-,-,5672.0000,5671.8000,5671.6000,5671.4000,5671.2000,5675.6000,5676.4000,5679.6000,5683.4000,5684.6000,1,1,2,2,2,2,2,1,2,1
SF,IC2008,2020-06-22 13:32:45.400,5672.2000,736,0,861805760.000,0,-,-,-,-,5672.2000,5672.0000,5671.6000,5671.4000,5671.2000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,1,1,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 13:32:49.900,5672.2000,736,0,861805760.000,0,-,-,-,-,5672.2000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,1,2,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 13:33:07.400,5672.2000,737,1,862940200.000,1,1,0,双开,S,5671.6000,5671.4000,5671.2000,5670.0000,5666.4000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,2,2,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 13:33:07.900,5672.2000,737,0,862940200.000,0,-,-,-,-,5671.6000,5671.4000,5671.2000,5670.0000,5666.4000,5675.4000,5675.6000,5679.6000,5683.4000,5684.6000,2,2,2,2,2,1,2,1,2,1
SF,IC2008,2020-06-22 13:33:08.400,5672.2000,737,0,862940200.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,1,2,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 13:33:09.400,5672.2000,737,0,862940200.000,0,-,-,-,-,5671.8000,5671.6000,5671.4000,5671.2000,5670.0000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,1,2,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 13:33:11.400,5671.8000,738,1,864074560.000,1,1,0,双开,S,5671.6000,5671.4000,5671.2000,5670.0000,5666.4000,5675.6000,5679.6000,5683.4000,5684.6000,5685.6000,2,2,2,2,2,2,1,2,1,1
