市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-21 14:53:58.800,6040.6000,42163,0,10665561320.000,0,-,-,-,-,6040.4000,6039.6000,6038.6000,6038.0000,6037.8000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,2,1,1,1,3,1,1,2,3,2
SF,IC2103,2020-10-21 14:53:59.300,6040.6000,42163,0,10665561320.000,0,-,-,-,-,6040.4000,6039.6000,6038.6000,6038.0000,6037.8000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,10,1,1,1,3,1,1,2,3,2
SF,IC2103,2020-10-21 14:53:59.800,6040.4000,42163,0,10666769400.000,1,0,1,空换,B,6040.4000,6039.6000,6038.6000,6038.0000,6037.8000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,9,1,1,1,3,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:00.300,6040.4000,42163,0,10667977480.000,1,0,1,空换,B,6040.4000,6039.6000,6038.6000,6038.0000,6037.8000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,9,1,1,1,3,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:00.800,6040.4000,42163,0,10667977480.000,0,-,-,-,-,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,9,1,1,1,1,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:01.300,6040.4000,42163,0,10667977480.000,0,-,-,-,-,6040.6000,6040.4000,6040.2000,6039.6000,6038.6000,6041.6000,6041.8000,6042.4000,6042.6000,6043.0000,1,8,1,1,1,1,1,1,2,3
SF,IC2103,2020-10-21 14:54:02.800,6040.6000,42162,-1,10669185600.000,1,0,1,双平,B,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6041.6000,6041.8000,6042.4000,6042.6000,6043.0000,1,8,1,1,1,1,1,1,2,3
SF,IC2103,2020-10-21 14:54:03.300,6040.6000,42162,0,10670393720.000,1,0,1,空换,B,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6041.4000,6041.6000,6041.8000,6042.4000,6042.6000,8,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 14:54:04.300,6040.6000,42162,0,10670393720.000,0,-,-,-,-,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6041.4000,6041.6000,6041.8000,6042.4000,6042.6000,1,8,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 14:54:05.800,6040.6000,42162,0,10670393720.000,0,-,-,-,-,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6041.2000,6041.4000,6041.8000,6042.4000,6042.6000,1,8,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 14:54:06.300,6040.8000,42161,-1,10675226680.000,4,1,3,空平,B,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6040.6000,6041.8000,6042.4000,6042.6000,6043.0000,8,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-10-21 14:54:06.800,6040.6000,42161,0,10677642920.000,2,1,1,空换,B,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,1,8,1,1,1,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:07.300,6040.6000,42162,1,10678851040.000,1,1,0,双开,B,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6041.8000,6042.4000,6042.6000,6043.0000,6043.8000,8,1,1,1,1,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:07.800,6041.8000,42162,0,10680059400.000,1,0,1,空换,B,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:08.300,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6040.8000,6040.4000,6040.2000,6039.6000,6038.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:09.800,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6041.0000,6040.8000,6040.4000,6040.2000,6039.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,1,8,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:10.300,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6041.0000,6040.4000,6040.2000,6039.6000,6038.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:10.800,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6041.2000,6041.0000,6040.4000,6040.2000,6039.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,1,8,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:11.300,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6041.2000,6040.4000,6040.2000,6039.6000,6038.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:12.300,6041.8000,42162,0,10680059400.000,0,-,-,-,-,6041.2000,6040.4000,6040.2000,6039.6000,6038.6000,6042.2000,6042.4000,6042.6000,6043.0000,6043.8000,1,8,1,1,1,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:12.800,6041.2000,42161,-1,10681267640.000,1,0,1,双平,B,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6042.2000,6042.4000,6042.6000,6043.0000,6043.8000,8,1,1,1,1,1,1,2,3,2
SF,IC2103,2020-10-21 14:54:13.300,6041.2000,42161,0,10681267640.000,0,-,-,-,-,6040.4000,6040.2000,6039.6000,6038.6000,6038.0000,6042.0000,6042.2000,6042.4000,6042.6000,6043.0000,8,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-10-21 14:54:13.800,6042.0000,42161,0,10682476040.000,1,0,1,空换,B,6040.6000,6040.4000,6040.2000,6039.6000,6038.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-21 14:54:14.800,6042.4000,42160,-1,10686101360.000,3,1,2,空平,B,6040.6000,6040.4000,6040.2000,6039.6000,6038.6000,6042.6000,6043.0000,6043.8000,6044.8000,6045.0000,1,8,1,1,1,2,3,2,1,5
SF,IC2103,2020-10-21 14:54:15.300,6042.6000,42160,0,10689726840.000,3,1,2,空换,B,6041.2000,6040.6000,6040.4000,6040.2000,6039.6000,6042.2000,6042.6000,6043.0000,6043.8000,6044.8000,1,1,8,1,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:15.800,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6040.8000,6040.6000,6040.4000,6040.2000,6039.6000,6042.2000,6042.6000,6043.0000,6043.8000,6044.8000,1,1,8,1,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:16.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.6000,6040.4000,6040.2000,6042.2000,6042.6000,6043.0000,6043.8000,6044.8000,1,4,1,8,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:16.800,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.6000,6040.4000,6040.2000,6042.2000,6042.6000,6043.0000,6043.8000,6044.8000,1,5,1,8,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:17.800,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.4000,6040.2000,6039.6000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,5,8,1,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:19.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.6000,6041.4000,6041.0000,6040.4000,6040.2000,6042.4000,6042.6000,6043.0000,6043.8000,6044.8000,1,1,5,8,1,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:19.800,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.4000,6040.2000,6039.6000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,5,8,1,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:20.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.6000,6040.4000,6040.2000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,5,1,8,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:21.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.6000,6041.4000,6041.0000,6040.6000,6040.4000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,1,4,1,8,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:21.800,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.4000,6041.0000,6040.6000,6040.4000,6040.2000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,4,1,8,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:22.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.6000,6041.4000,6041.0000,6040.6000,6040.4000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,1,4,1,8,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:23.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.6000,6041.4000,6041.0000,6040.6000,6040.4000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,1,4,1,8,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:24.300,6042.6000,42160,0,10689726840.000,0,-,-,-,-,6041.6000,6041.4000,6041.0000,6040.6000,6040.4000,6042.2000,6042.4000,6042.6000,6043.0000,6044.8000,1,1,4,1,8,1,1,1,3,1
SF,IC2103,2020-10-21 14:54:25.300,6042.6000,42160,0,10690935360.000,1,0,1,空换,B,6041.6000,6041.4000,6040.6000,6040.4000,6040.2000,6042.4000,6042.6000,6043.0000,6044.8000,6045.0000,1,1,1,8,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:25.800,6042.6000,42160,0,10693352360.000,2,1,1,空换,B,6041.6000,6041.4000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,1,8,1,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:27.300,6042.6000,42160,0,10693352360.000,0,-,-,-,-,6042.0000,6041.6000,6040.6000,6040.4000,6040.2000,6042.6000,6043.0000,6044.8000,6045.0000,6045.6000,1,1,1,8,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:27.800,6042.6000,42160,0,10693352360.000,0,-,-,-,-,6042.0000,6041.6000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,1,8,1,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:28.800,6042.6000,42160,0,10693352360.000,0,-,-,-,-,6042.0000,6041.6000,6040.6000,6040.4000,6040.2000,6042.8000,6043.0000,6044.8000,6045.0000,6045.6000,5,1,1,8,1,2,3,1,5,1
SF,IC2103,2020-10-21 14:54:29.300,6042.6000,42160,0,10693352360.000,0,-,-,-,-,6042.2000,6042.0000,6041.6000,6040.6000,6040.4000,6042.8000,6043.0000,6044.8000,6045.0000,6045.6000,1,5,1,1,8,3,3,1,5,1
SF,IC2103,2020-10-21 14:54:29.800,6042.6000,42160,0,10693352360.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6041.6000,6040.6000,6042.8000,6043.0000,6044.8000,6045.0000,6045.6000,1,1,5,1,1,3,3,1,5,1
SF,IC2103,2020-10-21 14:54:30.300,6042.8000,42160,0,10694560920.000,1,0,1,空换,B,6042.4000,6042.0000,6041.6000,6040.6000,6040.4000,6042.8000,6043.0000,6044.8000,6045.0000,6045.6000,1,5,1,1,8,2,3,1,5,1
SF,IC2103,2020-10-21 14:54:30.800,6042.8000,42160,0,10694560920.000,0,-,-,-,-,6042.4000,6042.0000,6041.6000,6040.6000,6040.4000,6042.8000,6043.0000,6044.8000,6045.0000,6045.6000,1,5,1,1,8,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:31.300,6042.8000,42159,-1,10695769480.000,1,0,1,双平,B,6042.4000,6042.0000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,5,1,8,1,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:31.800,6042.8000,42159,0,10695769480.000,0,-,-,-,-,6042.6000,6042.4000,6042.0000,6040.6000,6040.4000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,4,1,8,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:32.300,6042.8000,42159,0,10695769480.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6040.6000,6040.4000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,4,1,8,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:33.300,6042.8000,42158,-1,10696978040.000,1,0,1,双平,B,6042.6000,6042.0000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,4,1,8,1,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:34.300,6043.0000,42157,-1,10699395240.000,2,0,2,空平,B,6042.6000,6042.0000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,4,1,8,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:34.800,6043.0000,42157,0,10699395240.000,0,-,-,-,-,6042.6000,6042.0000,6040.6000,6040.4000,6040.2000,6043.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,5,1,8,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:38.300,6043.0000,42158,1,10700603840.000,1,1,0,双开,B,6042.0000,6040.6000,6040.4000,6040.2000,6040.0000,6044.8000,6045.0000,6045.6000,6046.0000,6046.4000,1,1,8,1,1,1,5,1,2,1
SF,IC2103,2020-10-21 14:54:38.800,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6040.6000,6040.4000,6044.8000,6045.0000,6045.6000,6046.0000,6046.4000,1,1,1,1,8,1,5,1,2,1
SF,IC2103,2020-10-21 14:54:39.300,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6040.6000,6040.4000,6044.6000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,1,1,8,3,1,5,1,2
SF,IC2103,2020-10-21 14:54:39.800,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6042.8000,6042.4000,6042.0000,6041.0000,6040.6000,6044.4000,6044.6000,6044.8000,6045.0000,6045.6000,1,1,1,1,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:40.300,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6043.0000,6042.8000,6042.0000,6041.0000,6040.6000,6044.4000,6044.6000,6044.8000,6045.0000,6045.6000,2,1,1,1,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:40.800,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6043.0000,6042.8000,6042.0000,6041.0000,6040.6000,6044.4000,6044.6000,6044.8000,6045.0000,6045.6000,2,1,1,1,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:41.300,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6043.2000,6043.0000,6042.8000,6042.0000,6041.0000,6044.4000,6044.6000,6044.8000,6045.0000,6045.6000,1,2,1,1,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:41.800,6043.0000,42158,0,10700603840.000,0,-,-,-,-,6043.2000,6043.0000,6042.8000,6042.0000,6041.0000,6044.4000,6044.6000,6044.8000,6045.0000,6045.6000,1,2,1,1,1,1,3,1,5,1
SF,IC2103,2020-10-21 14:54:42.300,6043.0000,42157,-1,10701812440.000,1,0,1,双平,B,6043.0000,6042.8000,6042.0000,6041.0000,6040.6000,6044.0000,6044.4000,6044.6000,6044.8000,6045.0000,2,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:42.800,6043.0000,42157,0,10701812440.000,0,-,-,-,-,6043.0000,6042.0000,6041.0000,6040.6000,6040.4000,6044.0000,6044.4000,6044.6000,6044.8000,6045.0000,2,1,1,1,8,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:43.300,6043.0000,42157,0,10703021040.000,1,0,1,空换,B,6042.0000,6041.0000,6040.6000,6040.4000,6040.2000,6043.8000,6044.0000,6044.6000,6044.8000,6045.0000,1,1,1,8,1,1,1,3,1,5
SF,IC2103,2020-10-21 14:54:43.800,6043.0000,42157,0,10703021040.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,2,1,1,1,8,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:44.300,6043.0000,42157,0,10703021040.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,1,1,1,1,8,1,2,1,5,1
SF,IC2103,2020-10-21 14:54:44.800,6043.0000,42157,0,10703021040.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6043.6000,6043.8000,6044.0000,6044.8000,6045.0000,1,1,1,1,8,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:45.800,6043.0000,42157,0,10703021040.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6043.4000,6043.6000,6044.0000,6044.8000,6045.0000,1,1,1,1,8,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:46.300,6043.0000,42157,0,10703021040.000,0,-,-,-,-,6043.0000,6042.2000,6042.0000,6041.0000,6040.6000,6043.4000,6043.6000,6044.0000,6044.8000,6045.0000,2,1,1,1,1,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:46.800,6043.0000,42157,0,10704229640.000,1,0,1,空换,B,6043.0000,6042.2000,6042.0000,6041.0000,6040.6000,6043.4000,6043.6000,6044.0000,6044.8000,6045.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:47.300,6043.0000,42158,1,10705438240.000,1,1,0,双开,B,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6042.6000,6043.0000,6044.0000,6044.8000,6045.0000,1,1,1,1,8,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:47.800,6043.0000,42158,0,10705438240.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6042.6000,6043.0000,6043.2000,6044.0000,6044.8000,1,1,1,1,8,1,1,3,2,1
SF,IC2103,2020-10-21 14:54:48.300,6043.0000,42158,0,10705438240.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6042.6000,6043.0000,6044.0000,6044.8000,6045.0000,1,1,1,1,8,1,1,2,1,5
SF,IC2103,2020-10-21 14:54:48.800,6043.0000,42159,1,10707855440.000,2,1,1,多开,B,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,1,1,8,2,1,5,1,2
SF,IC2103,2020-10-21 14:54:49.300,6043.0000,42159,0,10707855440.000,0,-,-,-,-,6042.2000,6042.0000,6041.0000,6040.6000,6040.4000,6043.4000,6044.0000,6044.8000,6045.0000,6045.6000,1,1,1,1,8,3,2,1,5,1
SF,IC2103,2020-10-21 14:54:49.800,6043.0000,42159,0,10707855440.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6041.0000,6040.6000,6043.2000,6043.4000,6044.0000,6044.8000,6045.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2103,2020-10-21 14:54:50.300,6043.0000,42159,0,10707855440.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6041.0000,6040.6000,6043.2000,6044.0000,6044.8000,6045.0000,6045.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:52.300,6043.2000,42160,1,10709064080.000,1,1,0,双开,B,6043.2000,6042.4000,6042.2000,6042.0000,6041.0000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,4,1,1,1,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:52.800,6043.2000,42164,4,10713898640.000,4,4,0,双开,B,6042.4000,6042.0000,6041.0000,6040.6000,6040.4000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,1,1,8,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:53.800,6043.2000,42164,0,10713898640.000,0,-,-,-,-,6042.6000,6042.4000,6042.0000,6041.0000,6040.6000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,2,1,1,1,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:55.300,6043.2000,42164,0,10713898640.000,0,-,-,-,-,6042.6000,6042.0000,6041.0000,6040.6000,6040.4000,6043.6000,6043.8000,6044.0000,6044.8000,6045.0000,2,1,1,1,8,2,1,1,1,5
SF,IC2103,2020-10-21 14:54:55.800,6043.6000,42164,0,10716316080.000,2,1,1,空换,B,6042.6000,6042.0000,6041.0000,6040.6000,6040.4000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,10,1,1,1,8,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:56.300,6043.6000,42164,0,10716316080.000,0,-,-,-,-,6042.6000,6042.0000,6041.0000,6040.6000,6040.4000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,10,1,1,1,8,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:56.800,6043.6000,42164,0,10716316080.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6041.0000,6040.6000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,10,1,1,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:54:57.800,6043.6000,42164,0,10716316080.000,0,-,-,-,-,6043.2000,6043.0000,6042.8000,6042.6000,6042.0000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,1,2,1,8,1,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:58.300,6043.6000,42164,0,10716316080.000,0,-,-,-,-,6043.2000,6043.0000,6042.8000,6042.6000,6042.0000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,1,3,1,8,1,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:59.300,6043.6000,42164,0,10716316080.000,0,-,-,-,-,6043.6000,6043.2000,6043.0000,6042.6000,6042.0000,6043.8000,6044.0000,6044.8000,6045.0000,6045.6000,1,1,3,8,1,1,1,1,5,1
SF,IC2103,2020-10-21 14:54:59.800,6043.8000,42164,0,10717524840.000,1,0,1,空换,B,6043.6000,6043.2000,6043.0000,6042.6000,6042.0000,6044.0000,6044.8000,6045.0000,6045.6000,6046.0000,1,1,3,8,1,1,1,5,1,2
SF,IC2103,2020-10-21 14:55:01.800,6044.0000,42165,1,10718733640.000,1,1,0,双开,B,6043.6000,6043.2000,6043.0000,6042.6000,6042.0000,6044.8000,6045.0000,6045.6000,6046.0000,6046.4000,1,1,2,8,1,1,5,1,2,1
SF,IC2103,2020-10-21 14:55:02.300,6043.8000,42165,0,10719942400.000,1,0,1,空换,B,6043.6000,6043.2000,6043.0000,6042.6000,6042.0000,6044.2000,6044.4000,6044.8000,6045.0000,6045.6000,1,1,2,8,1,3,3,1,5,1
SF,IC2103,2020-10-21 14:55:02.800,6043.2000,42165,0,10722359760.000,2,1,1,空换,B,6043.0000,6042.6000,6042.0000,6041.0000,6040.6000,6044.2000,6044.4000,6044.8000,6045.0000,6045.6000,2,8,1,1,1,3,3,1,5,1
SF,IC2103,2020-10-21 14:55:03.300,6042.6000,42167,2,10725985480.000,3,2,1,多开,B,6042.6000,6042.0000,6041.0000,6040.6000,6040.4000,6043.8000,6044.0000,6044.4000,6044.8000,6045.0000,7,1,1,1,8,1,1,3,1,5
SF,IC2103,2020-10-21 14:55:03.800,6042.6000,42172,5,10733236600.000,6,5,1,多开,B,6042.6000,6042.0000,6041.0000,6040.6000,6040.4000,6043.0000,6043.8000,6044.0000,6044.8000,6045.0000,1,1,1,1,8,1,2,1,1,5
SF,IC2103,2020-10-21 14:55:04.300,6042.0000,42173,1,10735653520.000,2,1,1,多开,B,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6042.6000,6043.0000,6043.2000,6043.4000,6043.8000,1,1,8,1,1,2,2,2,1,1
SF,IC2103,2020-10-21 14:55:04.800,6042.0000,42173,0,10735653520.000,0,-,-,-,-,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6042.8000,6043.0000,6043.2000,6043.4000,6043.8000,1,1,8,1,1,3,1,2,1,1
SF,IC2103,2020-10-21 14:55:05.300,6042.0000,42173,0,10735653520.000,0,-,-,-,-,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6042.4000,6042.6000,6042.8000,6043.0000,6043.2000,1,1,8,1,1,1,1,3,1,2
SF,IC2103,2020-10-21 14:55:05.800,6042.0000,42173,0,10735653520.000,0,-,-,-,-,6041.2000,6041.0000,6040.6000,6040.4000,6040.2000,6041.6000,6042.4000,6042.6000,6043.8000,6044.8000,1,1,1,8,1,3,1,1,1,1
SF,IC2103,2020-10-21 14:55:06.300,6041.6000,42173,0,10739278480.000,3,1,2,空换,B,6041.2000,6041.0000,6040.6000,6040.4000,6040.2000,6042.4000,6042.6000,6043.8000,6044.8000,6045.0000,1,1,1,8,1,2,1,1,1,5
SF,IC2103,2020-10-21 14:55:06.800,6042.4000,42174,1,10741695440.000,2,1,1,多开,B,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6041.6000,6043.8000,6044.8000,6045.0000,6045.6000,1,1,8,1,1,2,1,1,5,1
SF,IC2103,2020-10-21 14:55:07.800,6042.4000,42174,0,10741695440.000,0,-,-,-,-,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6041.6000,6042.2000,6043.8000,6044.8000,6045.0000,1,1,8,1,1,2,1,1,1,5
SF,IC2103,2020-10-21 14:55:08.300,6042.4000,42174,0,10741695440.000,0,-,-,-,-,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6041.6000,6043.8000,6044.8000,6045.0000,6045.6000,1,1,8,1,1,2,1,1,5,1
SF,IC2103,2020-10-21 14:55:08.800,6042.4000,42174,0,10741695440.000,0,-,-,-,-,6041.0000,6040.6000,6040.4000,6040.2000,6038.6000,6041.6000,6043.8000,6044.8000,6045.0000,6045.6000,1,1,8,1,1,2,1,1,5,1
SF,IC2103,2020-10-21 14:55:12.300,6041.0000,42173,-1,10742903640.000,1,0,1,双平,B,6040.6000,6040.4000,6040.2000,6038.6000,6038.0000,6041.0000,6041.6000,6043.8000,6044.8000,6045.0000,1,8,1,1,2,1,2,1,1,5
SF,IC2103,2020-10-21 14:55:12.800,6041.0000,42173,0,10744111840.000,1,0,1,空换,B,6040.6000,6040.4000,6040.2000,6038.6000,6038.0000,6043.8000,6044.8000,6045.0000,6045.6000,6046.0000,1,8,1,1,2,1,1,5,1,2
SF,IC2103,2020-10-21 14:55:13.300,6041.0000,42173,0,10745320040.000,1,0,1,空换,B,6040.6000,6040.4000,6040.2000,6038.6000,6038.0000,6041.0000,6042.6000,6043.0000,6043.8000,6044.8000,1,8,1,1,2,1,3,1,2,1
SF,IC2103,2020-10-21 14:55:13.800,6041.0000,42172,-1,10747736440.000,2,0,2,空平,B,6040.6000,6040.4000,6040.2000,6038.6000,6038.0000,6042.6000,6043.0000,6043.8000,6044.8000,6045.0000,1,8,1,1,2,3,1,2,1,5
