市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-27 13:45:48.000,4996.8000,39228,0,6300377640.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4994.0000,4992.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,2,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:48.500,4996.8000,39228,0,6300377640.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,2,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:49.000,4996.8000,39228,0,6300377640.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,2,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:49.500,4996.8000,39228,0,6300377640.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4992.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,2,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:51.000,4996.4000,39228,0,6301376920.000,1,0,1,空换,B,4996.2000,4996.0000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,2,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:51.500,4996.2000,39227,-1,6302376160.000,1,0,1,双平,B,4996.2000,4996.0000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:52.000,4996.2000,39227,0,6302376160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,3,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:54.000,4996.2000,39227,0,6302376160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4992.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,3,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:56.000,4996.2000,39227,0,6302376160.000,0,-,-,-,-,4996.6000,4996.4000,4996.2000,4996.0000,4994.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,1,3,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:57.500,4996.2000,39226,-1,6305374000.000,3,1,2,空平,B,4996.0000,4994.0000,4992.0000,4991.8000,4991.2000,4996.6000,4997.0000,4997.2000,4997.4000,4997.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:45:58.000,4996.0000,39226,0,6306373200.000,1,0,1,空换,B,4994.0000,4992.0000,4991.8000,4991.2000,4991.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:58.500,4996.0000,39226,0,6306373200.000,0,-,-,-,-,4995.4000,4995.0000,4994.6000,4994.2000,4994.0000,4996.8000,4997.0000,4997.2000,4997.4000,4997.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-27 13:45:59.000,4996.0000,39226,0,6306373200.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.6000,4994.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,2,4,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:45:59.500,4996.0000,39226,0,6306373200.000,0,-,-,-,-,4996.0000,4995.6000,4995.4000,4995.0000,4994.6000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,2,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:46:00.000,4996.0000,39226,0,6306373200.000,0,-,-,-,-,4996.0000,4995.6000,4995.4000,4995.0000,4994.6000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:46:00.500,4996.0000,39226,0,6307372400.000,1,0,1,空换,B,4996.0000,4995.6000,4995.0000,4994.0000,4992.0000,4997.0000,4997.2000,4997.4000,4997.8000,4998.0000,1,1,1,1,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:46:01.000,4996.0000,39226,0,6308371600.000,1,0,1,空换,B,4995.0000,4994.0000,4992.0000,4991.8000,4991.2000,4996.8000,4997.0000,4997.2000,4997.4000,4997.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:46:01.500,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4994.0000,4992.0000,4996.8000,4997.0000,4997.2000,4997.4000,4997.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:46:02.000,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.0000,4992.0000,4991.8000,4991.2000,4991.0000,4996.6000,4996.8000,4997.0000,4997.2000,4997.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:46:02.500,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.2000,4994.0000,4992.0000,4991.8000,4991.2000,4996.4000,4996.6000,4997.0000,4997.2000,4997.4000,2,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-27 13:46:03.000,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.6000,4994.4000,4994.2000,4994.0000,4992.0000,4996.4000,4996.6000,4997.0000,4997.2000,4997.4000,3,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-27 13:46:03.500,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.8000,4994.6000,4994.4000,4994.0000,4992.0000,4996.6000,4997.0000,4997.2000,4997.4000,4997.8000,1,4,2,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:46:04.000,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.8000,4994.6000,4994.4000,4994.0000,4992.0000,4996.4000,4996.6000,4997.0000,4997.2000,4997.4000,1,5,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:46:04.500,4996.0000,39226,0,6308371600.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4992.0000,4991.8000,4996.2000,4996.4000,4996.6000,4997.0000,4997.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-27 13:46:05.000,4996.0000,39226,0,6309370800.000,1,0,1,空换,B,4994.6000,4994.0000,4992.0000,4991.8000,4991.2000,4996.0000,4996.6000,4997.0000,4997.2000,4997.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:46:07.500,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.6000,4994.0000,4992.0000,4991.8000,4991.2000,4995.8000,4996.0000,4997.0000,4997.2000,4997.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-27 13:46:08.000,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.6000,4994.0000,4992.0000,4991.8000,4991.2000,4995.8000,4996.0000,4997.0000,4997.2000,4997.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:46:08.500,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.6000,4994.0000,4992.0000,4991.8000,4991.2000,4995.6000,4995.8000,4996.0000,4997.0000,4997.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-27 13:46:09.000,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4992.0000,4991.8000,4995.8000,4996.0000,4997.0000,4997.2000,4997.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-27 13:46:09.500,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.6000,4994.0000,4992.0000,4991.8000,4991.2000,4996.0000,4997.0000,4997.2000,4997.8000,4998.0000,1,1,1,1,1,1,1,2,2,4
SF,IC2009,2020-04-27 13:46:10.000,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4992.0000,4991.8000,4996.0000,4997.0000,4997.2000,4997.8000,4998.0000,2,1,1,1,1,1,1,2,2,4
SF,IC2009,2020-04-27 13:46:10.500,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4992.0000,4991.8000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,2,1,1,1,1,1,2,2,4,2
SF,IC2009,2020-04-27 13:46:11.000,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4992.0000,4991.8000,4996.8000,4997.0000,4997.2000,4997.8000,4998.0000,2,1,1,1,1,2,1,2,2,4
SF,IC2009,2020-04-27 13:46:11.500,4996.0000,39226,0,6309370800.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4994.0000,4992.0000,4996.8000,4997.0000,4997.2000,4997.8000,4998.0000,1,3,2,1,1,1,1,2,2,4
SF,IC2009,2020-04-27 13:46:12.000,4996.8000,39227,1,6310370160.000,1,1,0,双开,B,4996.8000,4995.2000,4995.0000,4994.8000,4994.6000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,3,1,1,2,1,2,2,4,2
SF,IC2009,2020-04-27 13:46:12.500,4997.0000,39226,-1,6311369560.000,1,0,1,双平,B,4996.8000,4995.2000,4994.8000,4994.6000,4994.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,1,1,2,1,2,2,4,2,1
SF,IC2009,2020-04-27 13:46:13.000,4996.8000,39226,0,6312368920.000,1,0,1,空换,B,4995.2000,4994.8000,4994.6000,4994.0000,4992.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,1,2,1,1,2,2,4,2,1
SF,IC2009,2020-04-27 13:46:13.500,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.8000,4995.4000,4995.2000,4994.6000,4994.0000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,1,2,2,1,1,2,2,4,2
SF,IC2009,2020-04-27 13:46:14.000,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.8000,4995.4000,4995.2000,4994.6000,4994.0000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,1,1,2,1,1,2,2,4,2
SF,IC2009,2020-04-27 13:46:14.500,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4996.0000,4995.8000,4995.4000,4994.6000,4994.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,1,1,2,1,2,2,4,2,1
SF,IC2009,2020-04-27 13:46:15.500,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4996.0000,4995.4000,4994.6000,4994.0000,4992.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,1,2,1,1,2,2,4,2,1
SF,IC2009,2020-04-27 13:46:16.000,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4992.0000,4991.2000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,2,1,1,1,2,2,4,2,1
SF,IC2009,2020-04-27 13:46:16.500,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4992.0000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,1,2,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:20.500,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4992.0000,4996.2000,4997.0000,4997.2000,4997.8000,4998.0000,1,1,2,1,1,2,1,3,2,4
SF,IC2009,2020-04-27 13:46:21.000,4996.8000,39226,0,6312368920.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4992.0000,4991.2000,4996.2000,4997.0000,4997.2000,4997.8000,4998.0000,1,2,1,1,1,2,1,3,2,4
SF,IC2009,2020-04-27 13:46:21.500,4996.2000,39227,1,6313368160.000,1,1,0,双开,B,4995.4000,4994.6000,4994.0000,4992.0000,4991.2000,4996.2000,4997.0000,4997.2000,4997.8000,4998.0000,3,2,1,1,1,1,1,3,2,4
SF,IC2009,2020-04-27 13:46:22.000,4996.2000,39227,0,6314367400.000,1,0,1,空换,B,4995.4000,4994.6000,4994.0000,4992.0000,4991.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,3,2,1,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:22.500,4996.2000,39227,0,6314367400.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4992.0000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,3,2,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:23.000,4996.2000,39227,0,6314367400.000,0,-,-,-,-,4996.2000,4995.8000,4995.6000,4995.4000,4994.6000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,4,1,1,2,3,2,4,2,1
SF,IC2009,2020-04-27 13:46:23.500,4997.0000,39227,0,6315366800.000,1,0,1,空换,B,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,1,2,1,1,3,2,4,2,1
SF,IC2009,2020-04-27 13:46:24.000,4995.6000,39227,0,6316365920.000,1,0,1,空换,B,4995.4000,4994.6000,4994.0000,4991.2000,4991.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,1,2,1,1,1,3,2,4,2,1
SF,IC2009,2020-04-27 13:46:24.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4991.2000,4991.0000,4997.2000,4997.8000,4998.0000,4998.4000,4998.8000,2,2,1,1,1,3,2,4,2,1
SF,IC2009,2020-04-27 13:46:25.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,2,2,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:26.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,1,2,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:26.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4991.2000,4991.0000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,2,1,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:27.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.4000,1,1,2,1,1,1,3,2,4,2
SF,IC2009,2020-04-27 13:46:29.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.8000,1,1,2,1,1,1,3,2,4,1
SF,IC2009,2020-04-27 13:46:30.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4998.0000,4998.8000,4999.0000,2,1,2,1,1,1,3,4,1,3
SF,IC2009,2020-04-27 13:46:30.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4997.0000,4997.2000,4998.0000,4998.8000,4999.0000,2,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-04-27 13:46:31.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.8000,4995.6000,4995.4000,4994.6000,4994.0000,4996.8000,4997.0000,4997.2000,4998.0000,4998.8000,1,2,1,2,1,1,1,2,4,1
SF,IC2009,2020-04-27 13:46:32.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4996.8000,4997.0000,4997.2000,4998.0000,4998.8000,2,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-04-27 13:46:33.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4995.4000,4994.6000,4994.0000,4991.2000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,1,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-04-27 13:46:33.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.8000,4995.6000,4994.6000,4994.0000,4991.2000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-27 13:46:34.000,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4995.6000,4994.6000,4994.0000,4991.2000,4991.0000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-27 13:46:34.500,4995.6000,39227,0,6316365920.000,0,-,-,-,-,4996.0000,4995.6000,4994.6000,4994.0000,4991.2000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,2,1,1,1,1,2,1,2,4,1
SF,IC2009,2020-04-27 13:46:35.500,4996.0000,39228,1,6317365120.000,1,1,0,双开,B,4996.0000,4995.6000,4994.6000,4994.0000,4991.2000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,2,1,2,4,1
SF,IC2009,2020-04-27 13:46:36.000,4996.0000,39228,0,6319363520.000,2,1,1,空换,B,4994.6000,4994.0000,4991.2000,4991.0000,4988.6000,4996.6000,4996.8000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,2,1,2,4,1
SF,IC2009,2020-04-27 13:46:36.500,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.6000,4994.0000,4991.2000,4991.0000,4988.6000,4996.2000,4996.6000,4996.8000,4997.2000,4998.0000,1,1,1,1,1,2,2,1,2,4
SF,IC2009,2020-04-27 13:46:37.000,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.6000,4994.0000,4991.2000,4991.0000,4988.6000,4996.0000,4996.2000,4996.6000,4996.8000,4997.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-27 13:46:37.500,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4996.6000,4996.8000,4997.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-27 13:46:38.000,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4996.6000,4996.8000,4997.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-27 13:46:40.000,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4996.6000,4996.8000,4997.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-27 13:46:43.000,4996.0000,39228,0,6319363520.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4995.6000,4996.0000,4996.2000,4996.8000,4997.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:46:45.500,4995.6000,39229,1,6320362640.000,1,1,0,双开,B,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,1,2,2,4,1
SF,IC2009,2020-04-27 13:46:46.000,4995.6000,39229,0,6320362640.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,1,2,2,4,1
SF,IC2009,2020-04-27 13:46:46.500,4995.6000,39229,0,6320362640.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4991.2000,4991.0000,4995.8000,4996.0000,4996.2000,4997.2000,4998.0000,1,1,1,1,1,1,1,2,2,4
SF,IC2009,2020-04-27 13:46:47.500,4995.6000,39229,0,6320362640.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4994.0000,4991.2000,4995.8000,4996.0000,4996.2000,4997.2000,4998.0000,3,1,2,1,1,1,1,2,2,4
SF,IC2009,2020-04-27 13:46:48.000,4995.8000,39230,1,6321361800.000,1,1,0,双开,B,4995.0000,4994.8000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,3,1,2,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:46:53.000,4995.8000,39230,0,6321361800.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,3,1,2,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:46:54.000,4995.8000,39230,0,6321361800.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,3,1,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:46:54.500,4995.0000,39230,0,6322360800.000,1,0,1,空换,B,4995.0000,4994.8000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,2,1,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:46:55.000,4995.0000,39230,0,6322360800.000,0,-,-,-,-,4995.0000,4994.6000,4994.0000,4991.2000,4991.0000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,2,1,1,1,1,1,2,2,4,1
SF,IC2009,2020-04-27 13:46:59.000,4995.0000,39230,0,6322360800.000,0,-,-,-,-,4995.2000,4995.0000,4994.6000,4994.0000,4991.2000,4995.8000,4996.0000,4996.2000,4997.2000,4998.0000,3,2,1,1,1,1,3,2,2,4
SF,IC2009,2020-04-27 13:46:59.500,4995.8000,39231,1,6323359960.000,1,1,0,双开,B,4995.2000,4995.0000,4994.6000,4994.0000,4991.2000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,1,2,1,1,1,2,2,2,4,1
SF,IC2009,2020-04-27 13:47:00.000,4996.0000,39232,1,6324359160.000,1,1,0,双开,B,4995.4000,4995.2000,4995.0000,4994.6000,4994.0000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,3,3,2,1,1,1,2,2,4,1
SF,IC2009,2020-04-27 13:47:00.500,4996.0000,39232,0,6325358360.000,1,0,1,空换,B,4995.4000,4995.2000,4995.0000,4994.6000,4994.0000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,3,3,2,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:01.500,4996.0000,39232,0,6325358360.000,0,-,-,-,-,4995.2000,4995.0000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,3,2,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:02.000,4996.0000,39232,0,6325358360.000,0,-,-,-,-,4995.2000,4995.0000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,2,2,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:06.000,4996.0000,39232,0,6325358360.000,0,-,-,-,-,4995.2000,4995.0000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,1,2,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:10.000,4996.0000,39232,0,6325358360.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4994.6000,4994.0000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,1,1,2,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:10.500,4996.0000,39232,0,6325358360.000,0,-,-,-,-,4995.4000,4995.2000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,1,1,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-27 13:47:11.500,4996.2000,39233,1,6326357600.000,1,1,0,双开,B,4995.4000,4995.2000,4994.6000,4994.0000,4991.2000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-04-27 13:47:12.000,4996.2000,39233,0,6326357600.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4991.2000,4991.0000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,2,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-04-27 13:47:14.500,4996.2000,39233,0,6326357600.000,0,-,-,-,-,4995.4000,4994.6000,4994.0000,4991.2000,4991.0000,4996.2000,4997.2000,4998.0000,4998.8000,4999.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-04-27 13:47:19.000,4995.4000,39233,0,6327356680.000,1,0,1,空换,B,4994.6000,4994.0000,4991.2000,4991.0000,4988.6000,4996.0000,4996.2000,4997.2000,4998.0000,4998.8000,1,1,1,1,1,2,1,2,4,1
SF,IC2009,2020-04-27 13:47:19.500,4994.6000,39233,0,6328355600.000,1,0,1,空换,B,4994.0000,4991.2000,4991.0000,4988.6000,4988.2000,4995.8000,4996.0000,4996.2000,4997.2000,4998.0000,1,1,1,1,2,1,2,1,2,4
SF,IC2009,2020-04-27 13:47:20.000,4994.0000,39233,0,6329354400.000,1,0,1,空换,B,4991.2000,4991.0000,4988.6000,4988.2000,4987.8000,4995.8000,4996.0000,4996.2000,4997.2000,4998.0000,1,1,1,2,1,1,2,1,2,4
SF,IC2009,2020-04-27 13:47:20.500,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4993.4000,4992.6000,4991.4000,4991.2000,4991.0000,4995.6000,4995.8000,4996.0000,4996.2000,4997.2000,1,2,2,2,3,4,1,2,1,2
SF,IC2009,2020-04-27 13:47:21.000,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4991.4000,4991.2000,4995.4000,4995.6000,4996.0000,4996.2000,4997.2000,1,1,1,1,2,1,2,2,1,2
SF,IC2009,2020-04-27 13:47:21.500,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.6000,4991.4000,4991.2000,4991.0000,4988.6000,4995.4000,4995.6000,4996.0000,4996.2000,4997.2000,1,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:47:22.000,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.8000,4992.6000,4991.4000,4991.2000,4991.0000,4995.2000,4995.4000,4995.6000,4996.0000,4996.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-04-27 13:47:22.500,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.8000,4992.6000,4991.4000,4991.2000,4991.0000,4995.0000,4995.2000,4996.0000,4996.2000,4997.2000,1,1,1,2,2,2,1,2,1,2
SF,IC2009,2020-04-27 13:47:23.000,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.8000,4991.4000,4991.2000,4991.0000,4988.6000,4995.0000,4995.2000,4996.0000,4996.2000,4997.2000,1,1,2,2,1,2,1,2,1,2
SF,IC2009,2020-04-27 13:47:24.000,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.8000,4991.4000,4991.2000,4991.0000,4988.6000,4994.4000,4995.0000,4995.2000,4996.0000,4996.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:47:24.500,4994.0000,39233,0,6329354400.000,0,-,-,-,-,4992.8000,4991.4000,4991.2000,4991.0000,4988.6000,4994.2000,4994.4000,4995.2000,4996.0000,4996.2000,1,1,2,1,1,1,1,1,2,1
