市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-24 13:47:55.100,5078.6000,53717,0,8822985400.000,0,-,-,-,-,5078.6000,5078.0000,5077.0000,5075.8000,5075.0000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,3,2,1,1,1,3,10,2,4,2
SF,IC2003,2019-12-24 13:47:56.100,5078.6000,53718,1,8824001120.000,1,1,0,双开,B,5078.6000,5078.0000,5077.0000,5075.8000,5075.0000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,2,2,1,1,1,3,10,2,4,2
SF,IC2003,2019-12-24 13:47:58.600,5078.6000,53719,1,8825016840.000,1,1,0,双开,B,5078.6000,5078.0000,5077.0000,5075.8000,5075.0000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,1,2,1,1,1,3,10,2,4,2
SF,IC2003,2019-12-24 13:47:59.100,5078.6000,53719,0,8825016840.000,0,-,-,-,-,5078.6000,5078.0000,5077.0000,5075.8000,5075.0000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,1,2,1,1,1,3,10,2,4,2
SF,IC2003,2019-12-24 13:48:00.100,5078.6000,53719,0,8825016840.000,0,-,-,-,-,5078.6000,5078.0000,5075.8000,5075.0000,5074.6000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,1,2,1,1,1,3,10,2,4,2
SF,IC2003,2019-12-24 13:48:01.600,5078.6000,53719,0,8825016840.000,0,-,-,-,-,5078.6000,5078.0000,5075.8000,5075.0000,5074.6000,5079.2000,5079.4000,5079.8000,5080.0000,5080.8000,1,2,1,1,1,3,10,2,5,2
SF,IC2003,2019-12-24 13:48:02.100,5078.6000,53719,0,8825016840.000,0,-,-,-,-,5078.6000,5078.0000,5075.8000,5075.0000,5074.6000,5079.2000,5079.4000,5080.0000,5080.8000,5081.0000,1,2,1,1,1,3,10,5,2,1
SF,IC2003,2019-12-24 13:48:02.600,5078.6000,53719,0,8825016840.000,0,-,-,-,-,5078.8000,5078.6000,5075.8000,5075.0000,5074.6000,5079.2000,5079.4000,5080.0000,5080.8000,5081.0000,3,1,1,1,1,3,10,5,2,1
SF,IC2003,2019-12-24 13:48:04.100,5079.2000,53720,1,8826032680.000,1,1,0,双开,B,5078.8000,5078.6000,5075.8000,5075.0000,5074.6000,5079.2000,5079.4000,5080.0000,5080.8000,5081.0000,3,1,1,1,1,2,10,5,2,1
SF,IC2003,2019-12-24 13:48:04.600,5079.2000,53721,1,8828064360.000,2,1,1,多开,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,10,5,2,1,1
SF,IC2003,2019-12-24 13:48:06.600,5079.4000,53722,1,8829080240.000,1,1,0,双开,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,9,5,2,1,1
SF,IC2003,2019-12-24 13:48:08.100,5079.4000,53722,0,8829080240.000,0,-,-,-,-,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,9,5,2,1,1
SF,IC2003,2019-12-24 13:48:09.100,5079.4000,53722,0,8829080240.000,0,-,-,-,-,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,9,5,2,1,1
SF,IC2003,2019-12-24 13:48:10.600,5079.4000,53722,0,8829080240.000,0,-,-,-,-,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,9,5,1,1,1
SF,IC2003,2019-12-24 13:48:12.100,5079.4000,53723,1,8830096120.000,1,1,0,双开,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,8,5,1,1,1
SF,IC2003,2019-12-24 13:48:13.100,5079.4000,53728,5,8835175520.000,5,5,0,双开,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,3,5,1,1,1
SF,IC2003,2019-12-24 13:48:13.600,5079.4000,53728,0,8836191400.000,1,0,1,空换,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,2,5,1,1,1
SF,IC2003,2019-12-24 13:48:14.600,5079.4000,53729,1,8837207280.000,1,1,0,双开,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5079.4000,5080.0000,5080.8000,5081.0000,5081.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-24 13:48:16.600,5079.4000,53729,0,8838223160.000,1,0,1,空换,B,5078.8000,5078.6000,5076.2000,5075.8000,5075.0000,5080.0000,5080.8000,5081.0000,5081.8000,5082.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2003,2019-12-24 13:48:17.100,5079.4000,53729,0,8838223160.000,0,-,-,-,-,5079.2000,5079.0000,5078.8000,5078.6000,5076.2000,5079.8000,5080.0000,5080.8000,5081.0000,5081.8000,1,3,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-24 13:48:17.600,5079.4000,53729,0,8838223160.000,0,-,-,-,-,5079.4000,5079.0000,5078.8000,5078.6000,5076.2000,5079.8000,5080.0000,5080.8000,5081.0000,5081.8000,1,3,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-24 13:48:18.600,5079.8000,53729,0,8839239120.000,1,0,1,空换,B,5079.4000,5079.0000,5078.8000,5078.6000,5076.2000,5080.0000,5080.8000,5081.0000,5081.8000,5082.0000,1,3,1,1,1,5,1,1,1,1
SF,IC2003,2019-12-24 13:48:20.100,5080.0000,53728,-1,8841271120.000,2,0,2,空平,B,5079.4000,5079.0000,5078.8000,5078.6000,5076.2000,5080.0000,5080.8000,5081.0000,5081.8000,5082.0000,1,3,1,1,1,3,1,1,1,1
SF,IC2003,2019-12-24 13:48:20.600,5080.0000,53727,-1,8844319120.000,3,1,2,空平,B,5080.0000,5079.8000,5079.6000,5079.4000,5078.8000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,4,2,3,2,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:21.100,5080.8000,53726,-1,8845335280.000,1,0,1,双平,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5081.0000,5081.8000,5082.0000,5082.2000,5082.4000,4,1,2,3,2,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:21.600,5080.8000,53726,0,8845335280.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.8000,5079.6000,5081.0000,5081.8000,5082.0000,5082.2000,5082.4000,2,2,1,2,3,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:22.100,5080.8000,53726,0,8845335280.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:22.600,5080.8000,53726,0,8846351440.000,1,0,1,空换,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:23.100,5080.8000,53726,0,8846351440.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:24.100,5080.2000,53725,-1,8847367480.000,1,0,1,双平,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:24.600,5080.2000,53725,0,8847367480.000,0,-,-,-,-,5080.6000,5080.2000,5080.0000,5079.8000,5079.6000,5081.0000,5081.8000,5082.0000,5082.2000,5082.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:25.600,5080.2000,53725,0,8847367480.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5080.0000,5079.8000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:26.100,5080.6000,53725,0,8848383600.000,1,0,1,空换,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.6000,5080.8000,5081.0000,5081.8000,5082.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:26.600,5080.6000,53726,1,8849399720.000,1,1,0,双开,B,5080.6000,5080.2000,5080.0000,5079.8000,5079.6000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:27.100,5080.6000,53726,0,8850415840.000,1,0,1,空换,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:29.600,5080.6000,53726,0,8850415840.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:30.100,5080.6000,53726,0,8850415840.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.8000,5079.6000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,2,3,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:30.600,5080.6000,53726,0,8850415840.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.8000,5079.6000,5080.6000,5080.8000,5081.0000,5081.8000,5082.0000,2,3,1,1,1,4,2,1,1,1
SF,IC2003,2019-12-24 13:48:31.100,5080.4000,53728,2,8854480240.000,4,3,1,多开,B,5080.2000,5080.0000,5079.8000,5079.6000,5079.4000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:33.600,5080.4000,53728,0,8854480240.000,0,-,-,-,-,5080.2000,5079.8000,5079.6000,5079.4000,5079.2000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,4,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:35.600,5080.4000,53728,0,8854480240.000,0,-,-,-,-,5080.2000,5079.8000,5079.6000,5079.4000,5079.2000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,4,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:36.100,5080.2000,53729,1,8857528360.000,3,2,1,多开,B,5080.2000,5079.8000,5079.6000,5079.4000,5079.2000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:36.600,5080.2000,53730,1,8858544400.000,1,1,0,双开,B,5079.8000,5079.6000,5079.4000,5079.2000,5078.8000,5080.2000,5080.8000,5081.0000,5081.8000,5082.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-24 13:48:37.100,5079.8000,53731,1,8859560360.000,1,1,0,双开,B,5079.6000,5079.4000,5079.2000,5078.8000,5078.6000,5080.2000,5080.8000,5081.0000,5081.8000,5082.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-24 13:48:37.600,5079.8000,53731,0,8859560360.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.6000,5076.2000,5080.2000,5080.8000,5081.0000,5081.8000,5082.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-24 13:48:39.100,5080.2000,53732,1,8860576400.000,1,1,0,双开,B,5079.4000,5079.2000,5078.8000,5078.6000,5076.2000,5080.8000,5081.0000,5081.8000,5082.0000,5082.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:39.600,5080.2000,53732,0,8860576400.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.6000,5076.2000,5080.6000,5080.8000,5081.0000,5081.8000,5082.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 13:48:41.100,5080.2000,53732,0,8860576400.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.6000,5076.2000,5080.0000,5080.6000,5080.8000,5081.0000,5081.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 13:48:41.600,5080.2000,53732,0,8860576400.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.6000,5076.2000,5080.0000,5080.6000,5080.8000,5081.0000,5081.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 13:48:43.600,5080.2000,53732,0,8860576400.000,0,-,-,-,-,5079.8000,5079.4000,5079.2000,5078.8000,5078.6000,5080.0000,5080.6000,5080.8000,5081.0000,5081.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 13:48:44.100,5080.0000,53732,0,8861592400.000,1,0,1,空换,B,5079.8000,5079.4000,5079.2000,5078.8000,5078.6000,5080.6000,5080.8000,5081.0000,5081.2000,5081.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 13:48:46.100,5080.0000,53732,0,8861592400.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.8000,5078.6000,5080.6000,5080.8000,5081.0000,5081.2000,5081.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 13:48:48.100,5080.0000,53732,0,8861592400.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.8000,5078.6000,5080.6000,5080.8000,5081.0000,5081.2000,5081.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 13:48:48.600,5080.0000,53732,0,8861592400.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.8000,5078.6000,5080.8000,5081.0000,5081.2000,5081.8000,5082.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:51.600,5080.0000,53732,0,8861592400.000,0,-,-,-,-,5080.6000,5080.2000,5080.0000,5079.8000,5079.2000,5080.8000,5081.0000,5081.2000,5081.8000,5082.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:52.100,5080.8000,53732,0,8863624720.000,2,1,1,空换,B,5080.6000,5080.2000,5080.0000,5079.2000,5078.8000,5081.0000,5081.2000,5081.8000,5082.0000,5082.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:52.600,5080.8000,53732,0,8863624720.000,0,-,-,-,-,5080.6000,5080.2000,5080.0000,5079.2000,5078.8000,5081.0000,5081.2000,5081.8000,5082.0000,5082.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:53.600,5081.0000,53732,0,8864640920.000,1,0,1,空换,B,5080.6000,5080.2000,5080.0000,5079.2000,5078.8000,5081.2000,5081.8000,5082.0000,5082.2000,5082.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 13:48:57.100,5081.2000,53732,0,8865657160.000,1,0,1,空换,B,5080.6000,5080.2000,5080.0000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.4000,5083.0000,1,2,1,1,1,1,1,1,1,12
SF,IC2003,2019-12-24 13:48:57.600,5081.2000,53732,0,8865657160.000,0,-,-,-,-,5081.0000,5080.6000,5080.2000,5080.0000,5079.2000,5081.6000,5081.8000,5082.0000,5082.2000,5082.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:58.600,5081.2000,53732,0,8865657160.000,0,-,-,-,-,5081.0000,5080.8000,5080.6000,5080.2000,5080.0000,5081.6000,5081.8000,5082.0000,5082.2000,5082.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:48:59.100,5081.0000,53733,1,8866673360.000,1,1,0,双开,B,5080.8000,5080.6000,5080.2000,5080.0000,5079.2000,5081.6000,5081.8000,5082.0000,5082.2000,5082.4000,1,1,2,1,1,3,1,1,1,1
SF,IC2003,2019-12-24 13:48:59.600,5081.6000,53733,0,8867689680.000,1,0,1,空换,B,5080.8000,5080.6000,5080.2000,5080.0000,5079.2000,5081.6000,5081.8000,5082.0000,5082.2000,5082.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 13:49:03.600,5081.6000,53735,2,8869722320.000,2,2,0,双开,B,5081.0000,5080.8000,5080.6000,5080.2000,5079.2000,5081.8000,5082.0000,5082.2000,5082.4000,5083.0000,2,1,1,2,1,1,1,1,1,12
SF,IC2003,2019-12-24 13:49:04.100,5082.0000,53734,-1,8871755080.000,2,0,2,空平,B,5082.0000,5081.2000,5081.0000,5080.8000,5080.6000,5082.2000,5082.4000,5083.0000,5084.0000,5084.2000,2,2,2,1,1,1,1,12,1,1
SF,IC2003,2019-12-24 13:49:04.600,5082.2000,53735,1,8872771520.000,1,1,0,双开,B,5081.0000,5080.8000,5080.6000,5080.2000,5079.2000,5082.4000,5083.0000,5084.0000,5084.2000,5084.8000,1,1,1,2,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:05.100,5082.4000,53736,1,8873788000.000,1,1,0,双开,B,5081.8000,5081.6000,5081.4000,5081.2000,5081.0000,5083.0000,5084.0000,5084.2000,5084.8000,5085.0000,2,1,3,4,2,13,1,1,1,15
SF,IC2003,2019-12-24 13:49:05.600,5082.4000,53736,0,8873788000.000,0,-,-,-,-,5082.0000,5081.6000,5081.4000,5081.2000,5080.8000,5083.0000,5084.0000,5084.2000,5084.8000,5085.0000,1,1,3,4,1,13,1,1,1,15
SF,IC2003,2019-12-24 13:49:06.600,5081.4000,53735,-1,8875820680.000,2,0,2,空平,B,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.8000,5083.0000,5084.0000,5084.2000,5084.8000,3,1,2,1,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:07.100,5081.4000,53735,0,8875820680.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.6000,5083.0000,5084.0000,5084.2000,5084.8000,3,1,2,1,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:07.600,5081.4000,53735,0,8875820680.000,0,-,-,-,-,5081.4000,5081.2000,5080.8000,5080.2000,5079.2000,5082.6000,5083.0000,5084.0000,5084.2000,5084.8000,1,3,1,2,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:08.100,5081.4000,53735,0,8875820680.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.6000,5083.0000,5084.0000,5084.2000,5084.8000,3,1,2,1,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:08.600,5081.4000,53735,0,8875820680.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.6000,5083.0000,5084.0000,5084.2000,5084.8000,2,1,2,1,1,1,13,1,1,1
SF,IC2003,2019-12-24 13:49:09.600,5082.6000,53736,1,8876837200.000,1,1,0,双开,B,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5083.0000,5084.0000,5084.2000,5084.8000,5085.0000,2,1,2,1,1,13,1,1,1,15
SF,IC2003,2019-12-24 13:49:10.100,5082.6000,53736,0,8876837200.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.6000,5082.8000,5083.0000,5084.0000,5084.2000,2,1,2,1,1,1,4,13,1,1
SF,IC2003,2019-12-24 13:49:10.600,5082.6000,53736,0,8876837200.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.6000,5082.8000,5083.0000,5084.0000,5084.2000,2,1,2,1,1,1,4,13,1,1
SF,IC2003,2019-12-24 13:49:11.100,5082.6000,53736,0,8876837200.000,0,-,-,-,-,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.4000,5082.6000,5082.8000,5083.0000,5084.0000,2,2,2,1,1,2,1,2,13,1
SF,IC2003,2019-12-24 13:49:12.100,5082.2000,53736,0,8878869880.000,2,1,1,空换,B,5081.2000,5080.8000,5080.2000,5079.2000,5078.8000,5082.2000,5082.4000,5082.6000,5082.8000,5083.0000,1,2,2,1,1,1,2,1,2,13
SF,IC2003,2019-12-24 13:49:12.600,5081.2000,53736,0,8879886120.000,1,0,1,空换,B,5080.8000,5080.2000,5079.2000,5078.8000,5078.6000,5081.2000,5082.0000,5082.2000,5082.6000,5082.8000,2,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 13:49:13.100,5081.2000,53736,0,8879886120.000,0,-,-,-,-,5080.8000,5080.2000,5079.2000,5078.8000,5078.6000,5081.0000,5081.2000,5082.0000,5082.2000,5083.0000,2,2,1,1,1,2,2,2,1,13
SF,IC2003,2019-12-24 13:49:13.600,5080.8000,53737,1,8881918440.000,2,1,1,多开,B,5080.2000,5079.2000,5078.8000,5078.6000,5076.2000,5081.0000,5081.2000,5082.0000,5082.2000,5083.0000,2,1,1,1,1,2,2,2,1,13
SF,IC2003,2019-12-24 13:49:14.100,5080.8000,53737,0,8881918440.000,0,-,-,-,-,5080.4000,5080.2000,5079.2000,5078.8000,5078.6000,5081.0000,5081.2000,5082.0000,5082.2000,5082.4000,1,2,1,1,1,2,2,2,1,1
SF,IC2003,2019-12-24 13:49:14.600,5081.0000,53736,-1,8882934640.000,1,0,1,双平,B,5080.4000,5080.2000,5079.2000,5078.8000,5078.6000,5081.0000,5081.2000,5082.0000,5082.2000,5082.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 13:49:15.600,5081.0000,53736,0,8883950840.000,1,0,1,空换,B,5080.4000,5080.2000,5079.2000,5078.8000,5078.6000,5081.2000,5082.0000,5082.2000,5082.4000,5083.0000,1,2,1,1,1,2,2,1,1,13
SF,IC2003,2019-12-24 13:49:16.100,5081.0000,53736,0,8883950840.000,0,-,-,-,-,5081.0000,5080.4000,5080.2000,5079.2000,5078.8000,5081.2000,5082.0000,5082.2000,5082.4000,5083.0000,1,1,2,1,1,2,2,1,1,13
SF,IC2003,2019-12-24 13:49:16.600,5081.0000,53736,0,8883950840.000,0,-,-,-,-,5081.0000,5080.4000,5080.2000,5079.2000,5078.8000,5081.2000,5082.0000,5082.2000,5082.4000,5083.0000,1,2,2,1,1,2,2,1,1,13
SF,IC2003,2019-12-24 13:49:17.100,5081.0000,53736,0,8884967040.000,1,0,1,空换,B,5080.4000,5080.2000,5079.2000,5078.8000,5078.6000,5081.2000,5082.0000,5082.2000,5082.4000,5083.0000,1,2,1,1,1,2,2,1,1,13
SF,IC2003,2019-12-24 13:49:17.600,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,2,1,1,2,1,13,1,1
SF,IC2003,2019-12-24 13:49:18.100,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,2,1,1,2,1,13,1,1
SF,IC2003,2019-12-24 13:49:18.600,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,2,1,2,1,1,2,1,13,1,1
SF,IC2003,2019-12-24 13:49:19.600,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.4000,5081.2000,5080.4000,5080.2000,5079.2000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,1,2,1,2,1,13,1,1
SF,IC2003,2019-12-24 13:49:22.600,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,2,1,1,2,1,13,1,1
SF,IC2003,2019-12-24 13:49:23.100,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,2,1,1,3,1,13,1,1
SF,IC2003,2019-12-24 13:49:23.600,5081.0000,53736,0,8884967040.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,1,2,1,1,1,1,13,1,1
SF,IC2003,2019-12-24 13:49:24.600,5081.2000,53736,0,8885983280.000,1,0,1,空换,B,5080.4000,5080.2000,5079.2000,5078.8000,5078.6000,5082.0000,5082.2000,5083.0000,5083.8000,5084.0000,1,2,1,1,1,1,1,13,1,1
SF,IC2003,2019-12-24 13:49:25.100,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.2000,5078.8000,5082.0000,5082.2000,5082.6000,5083.0000,5083.8000,3,1,2,1,1,1,1,1,13,1
SF,IC2003,2019-12-24 13:49:25.600,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,1,2,1,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:26.100,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5081.0000,5080.6000,5080.4000,5080.2000,5079.2000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,2,1,2,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:26.600,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,1,2,1,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:27.100,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5081.0000,5080.6000,5080.4000,5080.2000,5079.2000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,2,1,2,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:27.600,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,1,2,1,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:28.100,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5081.0000,5080.6000,5080.4000,5080.2000,5079.2000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,2,1,2,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:28.600,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,1,2,1,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:29.100,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5081.4000,5081.0000,5080.6000,5080.4000,5079.2000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,1,2,1,1,1,1,1,1,13
SF,IC2003,2019-12-24 13:49:29.600,5081.2000,53736,0,8885983280.000,0,-,-,-,-,5081.4000,5080.6000,5080.4000,5079.2000,5078.8000,5081.8000,5082.0000,5082.2000,5082.6000,5083.0000,2,2,1,1,1,1,1,1,1,13
