市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-18 14:08:49.900,5273.6000,31088,0,7717335920.000,0,-,-,-,-,5273.6000,5273.4000,5273.2000,5272.0000,5271.4000,5274.4000,5274.6000,5274.8000,5275.4000,5276.0000,1,1,1,27,3,1,1,3,1,1
SF,IC2012,2020-06-18 14:08:51.900,5274.4000,31089,1,7718390800.000,1,1,0,双开,B,5273.6000,5273.4000,5273.2000,5272.0000,5271.4000,5274.6000,5274.8000,5275.4000,5276.0000,5276.2000,1,1,1,27,3,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:52.400,5274.4000,31089,0,7718390800.000,0,-,-,-,-,5273.8000,5273.6000,5273.4000,5273.2000,5272.0000,5274.6000,5274.8000,5275.4000,5276.0000,5276.2000,1,1,1,1,27,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:52.900,5274.4000,31089,0,7718390800.000,0,-,-,-,-,5273.8000,5273.4000,5273.2000,5272.0000,5271.4000,5274.6000,5274.8000,5275.4000,5276.0000,5276.2000,1,1,1,27,3,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:53.400,5274.4000,31089,0,7718390800.000,0,-,-,-,-,5273.8000,5273.4000,5273.2000,5272.0000,5271.4000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,1,1,1,27,3,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:54.400,5273.8000,31090,1,7719445560.000,1,1,0,双开,B,5273.4000,5273.2000,5272.0000,5271.4000,5271.2000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,1,1,27,3,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:54.900,5273.8000,31090,0,7719445560.000,0,-,-,-,-,5273.6000,5273.4000,5273.2000,5272.0000,5271.4000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,3,2,1,27,3,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:55.400,5273.8000,31090,0,7719445560.000,0,-,-,-,-,5273.6000,5273.4000,5273.2000,5272.0000,5271.4000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,3,1,1,27,3,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:57.400,5273.8000,31090,0,7719445560.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,3,1,27,3,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:57.900,5273.8000,31090,0,7719445560.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,4,1,27,3,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:08:58.400,5274.4000,31091,1,7720500440.000,1,1,0,双开,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.6000,5274.8000,5276.0000,5276.2000,5277.2000,4,1,27,3,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:09:01.400,5274.4000,31091,0,7720500440.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,4,1,27,3,1,2,1,3,1,1
SF,IC2012,2020-06-18 14:09:01.900,5274.4000,31091,0,7720500440.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,4,1,27,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:02.400,5274.4000,31091,0,7722610200.000,2,1,1,空换,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,4,1,27,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:02.900,5274.4000,31091,0,7722610200.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,4,1,27,3,1,1,2,1,1,1
SF,IC2012,2020-06-18 14:09:03.400,5274.2000,31092,1,7723665040.000,1,1,0,双开,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.0000,5274.4000,5274.6000,5274.8000,5276.0000,4,1,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:04.400,5273.6000,31095,3,7726829360.000,3,3,0,双开,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,3,1,27,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:04.900,5273.6000,31095,0,7726829360.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,4,1,27,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:05.900,5273.6000,31095,0,7726829360.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.0000,5274.4000,5274.6000,5274.8000,5276.0000,4,1,27,3,1,1,2,1,1,1
SF,IC2012,2020-06-18 14:09:09.400,5273.6000,31095,0,7726829360.000,0,-,-,-,-,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5273.8000,5274.0000,5274.4000,5274.6000,5274.8000,4,1,27,3,1,2,1,2,1,1
SF,IC2012,2020-06-18 14:09:09.900,5274.0000,31096,1,7729993680.000,3,2,1,多开,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.4000,5274.6000,5274.8000,5276.0000,5276.2000,4,1,27,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:10.900,5273.6000,31097,1,7731048400.000,1,1,0,双开,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,3,1,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:12.400,5273.6000,31097,0,7732103120.000,1,0,1,空换,B,5273.6000,5273.4000,5272.0000,5271.4000,5271.2000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,2,1,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:13.400,5273.6000,31097,0,7732103120.000,0,-,-,-,-,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,2,27,3,1,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:13.900,5273.6000,31097,0,7732103120.000,0,-,-,-,-,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,3,27,3,1,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:14.400,5273.6000,31097,0,7733157840.000,1,0,1,空换,B,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,2,27,3,1,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:18.400,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,2,27,3,1,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:18.900,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.4000,5274.6000,5274.8000,5276.0000,2,27,3,1,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:19.400,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.2000,5274.6000,5274.8000,5276.0000,5277.2000,2,27,3,1,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:09:20.900,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,3,2,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:21.400,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,3,1,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:21.900,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,3,1,27,3,1,2,2,2,1,1
SF,IC2012,2020-06-18 14:09:23.900,5273.6000,31097,0,7733157840.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,3,1,27,3,1,2,2,1,1,1
SF,IC2012,2020-06-18 14:09:24.400,5273.6000,31098,1,7734212560.000,1,1,0,双开,B,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,2,1,27,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:24.900,5273.6000,31098,0,7734212560.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,3,1,27,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:25.400,5273.8000,31101,3,7737376840.000,3,3,0,双开,B,5273.6000,5272.0000,5271.4000,5271.2000,5271.0000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,1,27,3,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:25.900,5273.6000,31101,0,7738431560.000,1,0,1,空换,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,27,3,1,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:26.400,5273.6000,31101,0,7738431560.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,1,27,3,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:26.900,5273.6000,31101,0,7738431560.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,1,27,3,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:29.400,5273.6000,31101,0,7738431560.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,1,1,27,3,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:33.900,5272.4000,31102,1,7739486040.000,1,1,0,双开,B,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,1,27,3,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:34.400,5272.0000,31103,1,7740540440.000,1,1,0,双开,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,26,3,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:34.900,5272.0000,31103,0,7740540440.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,1,26,3,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:37.400,5272.0000,31103,0,7740540440.000,0,-,-,-,-,5272.8000,5272.2000,5272.0000,5271.4000,5271.2000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,3,1,26,3,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:37.900,5272.8000,31104,1,7741595000.000,1,1,0,双开,B,5272.8000,5272.2000,5272.0000,5271.4000,5271.2000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,2,1,26,3,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:42.400,5273.8000,31105,1,7742649760.000,1,1,0,双开,B,5272.8000,5272.2000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,2,1,26,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:42.900,5273.8000,31105,0,7742649760.000,0,-,-,-,-,5273.0000,5272.8000,5272.0000,5271.4000,5271.2000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,1,2,26,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:44.400,5273.0000,31106,1,7743704360.000,1,1,0,双开,B,5272.8000,5272.0000,5271.4000,5271.2000,5271.0000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,2,26,3,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:44.900,5273.0000,31106,0,7743704360.000,0,-,-,-,-,5272.8000,5272.0000,5271.4000,5271.2000,5271.0000,5274.0000,5274.2000,5274.6000,5274.8000,5276.0000,4,26,3,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 14:09:45.400,5273.0000,31106,0,7743704360.000,0,-,-,-,-,5272.8000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,4,26,3,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 14:09:45.900,5273.0000,31106,0,7743704360.000,0,-,-,-,-,5272.8000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,4,26,3,1,1,2,3,2,1,1
SF,IC2012,2020-06-18 14:09:48.900,5272.8000,31106,0,7747922600.000,4,2,2,空换,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5272.8000,5273.8000,5274.0000,5274.2000,5274.6000,26,3,1,1,1,10,2,3,2,1
SF,IC2012,2020-06-18 14:09:49.400,5272.8000,31106,0,7747922600.000,0,-,-,-,-,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5272.8000,5273.8000,5274.0000,5274.2000,5274.6000,26,3,1,1,1,10,1,3,2,1
SF,IC2012,2020-06-18 14:09:54.400,5272.0000,31107,1,7748977000.000,1,1,0,双开,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5272.8000,5273.8000,5274.0000,5274.2000,5274.6000,25,3,1,1,1,10,1,2,2,1
SF,IC2012,2020-06-18 14:09:55.400,5272.8000,31107,0,7750031560.000,1,0,1,空换,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5272.8000,5273.8000,5274.0000,5274.2000,5274.6000,25,3,1,1,1,9,1,2,2,1
SF,IC2012,2020-06-18 14:09:55.900,5272.8000,31107,0,7759522600.000,9,4,5,空换,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5272.8000,5273.8000,5274.0000,5274.2000,5274.6000,25,3,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 14:09:56.400,5272.8000,31108,1,7760577160.000,1,1,0,双开,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,25,3,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 14:09:56.900,5272.0000,31109,1,7761631560.000,1,1,0,双开,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,24,3,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 14:09:58.400,5272.0000,31109,0,7761631560.000,0,-,-,-,-,5272.8000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,2,24,3,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 14:10:00.400,5272.0000,31109,0,7761631560.000,0,-,-,-,-,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.0000,5274.2000,5274.6000,5274.8000,24,3,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 14:10:00.900,5272.0000,31109,0,7761631560.000,0,-,-,-,-,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,24,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:01.400,5272.0000,31109,0,7761631560.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,1,24,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:03.400,5272.0000,31109,0,7761631560.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,3,24,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:04.400,5272.0000,31110,1,7762685960.000,1,1,0,双开,B,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,2,24,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:05.400,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,2,24,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:05.900,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,24,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:06.400,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,1,24,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:06.900,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,24,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:07.400,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.8000,5274.6000,5274.8000,5276.0000,5277.2000,3,1,24,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:07.900,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5273.8000,5274.6000,5274.8000,5276.0000,3,1,24,3,1,4,1,1,1,1
SF,IC2012,2020-06-18 14:10:08.400,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,4,1,24,3,1,1,4,1,1,1
SF,IC2012,2020-06-18 14:10:08.900,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,4,3,24,3,1,1,4,1,1,1
SF,IC2012,2020-06-18 14:10:11.400,5272.0000,31110,0,7762685960.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,4,1,24,3,1,1,4,1,1,1
SF,IC2012,2020-06-18 14:10:14.400,5272.0000,31111,1,7763740360.000,1,1,0,双开,B,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,3,3,24,3,1,1,4,1,1,1
SF,IC2012,2020-06-18 14:10:15.400,5273.4000,31111,0,7764795040.000,1,0,1,空换,B,5273.4000,5272.6000,5272.2000,5272.0000,5271.4000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,1,3,3,24,3,4,1,1,1,1
SF,IC2012,2020-06-18 14:10:15.900,5273.4000,31111,0,7765849720.000,1,0,1,空换,B,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,2,3,24,3,1,5,1,1,1,1
SF,IC2012,2020-06-18 14:10:16.400,5273.4000,31111,0,7765849720.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,3,3,24,3,1,5,1,1,1,1
SF,IC2012,2020-06-18 14:10:16.900,5273.4000,31111,0,7765849720.000,0,-,-,-,-,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,3,1,24,3,1,1,5,1,1,1
SF,IC2012,2020-06-18 14:10:17.400,5272.6000,31111,0,7767958800.000,2,1,1,空换,B,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,2,24,3,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 14:10:17.900,5273.4000,31112,1,7769013480.000,1,1,0,双开,B,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,2,24,3,1,1,5,1,1,1,1
SF,IC2012,2020-06-18 14:10:19.900,5273.6000,31115,3,7772177440.000,3,3,0,双开,B,5272.6000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,1,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:24.400,5272.6000,31116,1,7773231960.000,1,1,0,双开,B,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,1,24,3,1,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:24.900,5272.6000,31116,0,7773231960.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,1,1,24,3,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:26.400,5273.4000,31117,1,7774286640.000,1,1,0,双开,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,1,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:28.900,5273.4000,31117,0,7774286640.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,4,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:30.400,5273.4000,31117,0,7775341320.000,1,0,1,空换,B,5273.4000,5272.4000,5272.2000,5272.0000,5271.4000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,1,4,1,24,3,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:30.900,5273.4000,31118,1,7778505360.000,3,2,1,多开,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,4,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:31.400,5273.4000,31118,0,7778505360.000,0,-,-,-,-,5273.4000,5272.4000,5272.2000,5272.0000,5271.4000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,2,4,1,24,3,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:31.900,5273.4000,31118,0,7782724160.000,4,2,2,空换,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.6000,5274.6000,5274.8000,5276.0000,5277.2000,4,1,24,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:32.400,5273.4000,31118,0,7782724160.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,4,1,24,3,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:10:33.400,5273.4000,31118,0,7783778840.000,1,0,1,空换,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,4,1,24,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:34.400,5272.4000,31119,1,7784833320.000,1,1,0,双开,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.4000,5273.6000,5274.6000,5274.8000,5276.0000,3,1,24,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 14:10:38.900,5272.4000,31119,0,7784833320.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.2000,5273.4000,5273.6000,5274.6000,5274.8000,4,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:39.400,5272.4000,31119,0,7784833320.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,4,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:40.900,5272.4000,31120,1,7785887800.000,1,1,0,双开,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,3,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:41.900,5272.4000,31122,2,7787996760.000,2,2,0,双开,B,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,1,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:42.400,5272.4000,31122,0,7787996760.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.4000,5271.2000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,1,1,24,3,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:42.900,5272.4000,31122,0,7789051240.000,1,0,1,空换,B,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,1,24,3,1,1,3,1,1,1,1
SF,IC2012,2020-06-18 14:10:43.400,5272.4000,31122,0,7789051240.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.0000,5273.2000,5273.4000,5274.6000,5274.8000,1,24,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:43.900,5272.4000,31122,0,7789051240.000,0,-,-,-,-,5272.2000,5272.0000,5271.4000,5271.2000,5271.0000,5273.0000,5273.2000,5273.4000,5274.6000,5274.8000,1,24,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:44.400,5272.2000,31123,1,7790105680.000,1,1,0,双开,B,5272.0000,5271.4000,5271.2000,5271.0000,5270.8000,5273.0000,5273.2000,5273.4000,5274.6000,5274.8000,24,3,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:44.900,5272.2000,31123,0,7790105680.000,0,-,-,-,-,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5273.0000,5273.2000,5273.4000,5274.6000,5274.8000,3,24,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:45.400,5272.6000,31125,2,7792214720.000,2,2,0,双开,B,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5273.0000,5273.2000,5273.4000,5274.6000,5274.8000,1,24,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-18 14:10:45.900,5273.2000,31127,2,7794323960.000,2,2,0,双开,B,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5273.2000,5273.4000,5274.6000,5274.8000,5276.0000,1,24,3,1,1,2,1,1,1,1
SF,IC2012,2020-06-18 14:10:46.400,5273.2000,31127,0,7794323960.000,0,-,-,-,-,5272.6000,5272.0000,5271.4000,5271.2000,5271.0000,5272.8000,5273.0000,5273.2000,5273.4000,5274.6000,1,24,3,1,1,1,1,2,1,1
