市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-03 14:28:37.200,5338.0000,47892,0,10626080800.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5339.4000,5339.6000,5340.0000,5340.4000,5340.6000,1,20,3,1,1,2,5,1,1,3
SF,IC2009,2020-06-03 14:28:37.700,5338.0000,47892,0,10626080800.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5339.4000,5339.6000,5340.0000,5340.4000,5340.6000,2,20,3,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 14:28:38.200,5338.0000,47892,0,10626080800.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.8000,5339.0000,5339.2000,5339.4000,5339.6000,1,20,3,1,1,4,1,1,1,1
SF,IC2009,2020-06-03 14:28:38.700,5338.0000,47892,0,10626080800.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.8000,5339.4000,5340.0000,5340.4000,5340.6000,4,20,3,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 14:28:39.700,5338.0000,47892,0,10626080800.000,0,-,-,-,-,5338.4000,5338.2000,5338.0000,5337.2000,5337.0000,5338.8000,5339.4000,5340.0000,5340.4000,5340.6000,1,4,20,3,1,1,1,1,1,3
SF,IC2009,2020-06-03 14:28:40.700,5338.2000,47892,0,10628216080.000,2,1,1,空换,B,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.8000,5339.4000,5340.0000,5340.4000,5340.6000,3,20,3,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 14:28:41.200,5338.2000,47892,0,10628216080.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.8000,5340.0000,5340.4000,5340.6000,5341.0000,3,20,3,1,1,6,1,1,3,1
SF,IC2009,2020-06-03 14:28:41.700,5338.2000,47892,0,10629283720.000,1,0,1,空换,B,5338.4000,5338.2000,5338.0000,5337.2000,5337.0000,5338.8000,5340.0000,5340.4000,5340.6000,5341.0000,1,2,20,3,1,6,1,1,3,1
SF,IC2009,2020-06-03 14:28:42.200,5338.2000,47892,0,10629283720.000,0,-,-,-,-,5338.4000,5338.2000,5338.0000,5337.2000,5337.0000,5338.8000,5340.0000,5340.4000,5340.6000,5341.0000,1,2,20,3,1,2,1,1,3,1
SF,IC2009,2020-06-03 14:28:42.700,5338.8000,47892,0,10631419240.000,2,1,1,空换,B,5338.4000,5338.2000,5338.0000,5337.2000,5337.0000,5338.8000,5340.0000,5340.4000,5340.6000,5341.0000,1,2,20,3,1,1,1,1,3,1
SF,IC2009,2020-06-03 14:28:43.200,5338.2000,47893,1,10633554560.000,2,1,1,多开,B,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,1,6,1,1,1
SF,IC2009,2020-06-03 14:28:43.700,5338.4000,47894,1,10634622240.000,1,1,0,双开,B,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 14:28:44.200,5338.4000,47894,0,10634622240.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,2,2,1,1,1
SF,IC2009,2020-06-03 14:28:44.700,5338.2000,47895,1,10635689880.000,1,1,0,双开,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,20,3,1,1,1,2,2,1,1,1
SF,IC2009,2020-06-03 14:28:45.200,5338.4000,47895,0,10637825240.000,2,1,1,空换,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,20,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 14:28:45.700,5338.4000,47895,0,10637825240.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 14:28:46.200,5338.4000,47895,0,10637825240.000,0,-,-,-,-,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,2,2,1,1,1
SF,IC2009,2020-06-03 14:28:46.700,5338.4000,47897,2,10639960600.000,2,2,0,双开,B,5338.2000,5338.0000,5337.2000,5337.0000,5336.6000,5338.4000,5338.6000,5338.8000,5340.0000,5340.4000,1,20,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 14:28:47.200,5338.4000,47898,1,10642095960.000,2,1,1,多开,B,5338.4000,5338.2000,5338.0000,5337.2000,5337.0000,5338.6000,5338.8000,5340.0000,5340.4000,5340.6000,7,1,20,3,1,2,1,1,1,3
SF,IC2009,2020-06-03 14:28:47.700,5338.2000,47898,0,10647434280.000,5,2,3,空换,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5338.8000,5340.0000,5340.4000,20,3,1,1,1,18,2,1,1,1
SF,IC2009,2020-06-03 14:28:48.200,5338.2000,47898,0,10649569560.000,2,1,1,空换,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5340.0000,5340.4000,5340.6000,20,3,1,1,1,17,2,1,1,3
SF,IC2009,2020-06-03 14:28:49.700,5338.2000,47898,0,10649569560.000,0,-,-,-,-,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5340.0000,5340.4000,5340.6000,21,3,1,1,1,17,2,1,1,3
SF,IC2009,2020-06-03 14:28:50.200,5338.0000,47901,3,10652772360.000,3,3,0,双开,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5340.0000,5340.4000,5340.6000,18,3,1,1,1,17,2,1,1,3
SF,IC2009,2020-06-03 14:28:50.700,5338.0000,47905,4,10663448360.000,10,7,3,多开,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5340.0000,5340.4000,5340.6000,8,3,1,1,1,17,2,1,1,3
SF,IC2009,2020-06-03 14:28:51.200,5338.0000,47907,2,10666651160.000,3,2,1,多开,B,5338.0000,5337.2000,5337.0000,5336.6000,5336.0000,5338.2000,5338.6000,5340.0000,5340.4000,5340.6000,5,3,1,1,1,17,2,1,1,3
SF,IC2009,2020-06-03 14:28:51.700,5338.0000,47910,3,10671989160.000,5,4,1,多开,B,5337.2000,5337.0000,5336.6000,5336.0000,5335.2000,5338.0000,5338.2000,5338.6000,5340.0000,5340.4000,3,1,1,1,1,9,17,2,1,1
SF,IC2009,2020-06-03 14:28:52.700,5338.0000,47910,0,10671989160.000,0,-,-,-,-,5337.4000,5337.2000,5337.0000,5336.6000,5336.0000,5338.0000,5338.2000,5338.6000,5340.0000,5340.4000,1,3,1,1,1,9,17,2,1,1
SF,IC2009,2020-06-03 14:28:53.200,5337.2000,47911,1,10676258960.000,4,2,2,多开,B,5337.0000,5336.6000,5336.0000,5335.2000,5335.0000,5337.2000,5337.8000,5338.0000,5338.2000,5340.0000,1,1,1,1,61,2,1,9,17,1
SF,IC2009,2020-06-03 14:28:53.700,5337.2000,47913,2,10678393840.000,2,2,0,双开,B,5337.0000,5336.6000,5336.0000,5335.2000,5335.0000,5337.2000,5337.8000,5338.0000,5338.2000,5340.0000,1,1,1,1,61,1,1,9,16,1
SF,IC2009,2020-06-03 14:28:54.700,5337.2000,47913,0,10678393840.000,0,-,-,-,-,5337.0000,5336.6000,5336.0000,5335.2000,5335.0000,5337.2000,5338.0000,5338.2000,5340.0000,5340.4000,1,1,1,1,61,1,9,16,1,1
SF,IC2009,2020-06-03 14:28:55.200,5337.0000,47913,0,10680528680.000,2,1,1,空换,B,5336.6000,5336.0000,5335.2000,5335.0000,5334.8000,5337.2000,5338.0000,5338.2000,5340.0000,5340.4000,1,1,1,61,1,2,9,16,1,1
SF,IC2009,2020-06-03 14:28:55.700,5337.0000,47913,0,10681596080.000,1,0,1,空换,B,5336.6000,5336.0000,5335.2000,5335.0000,5334.8000,5337.2000,5338.0000,5338.2000,5340.0000,5340.4000,1,1,1,61,1,2,8,16,1,1
SF,IC2009,2020-06-03 14:28:56.200,5337.0000,47913,0,10681596080.000,0,-,-,-,-,5336.6000,5336.0000,5335.2000,5335.0000,5334.8000,5337.0000,5337.2000,5338.0000,5338.2000,5340.0000,1,1,1,61,1,20,2,8,16,1
SF,IC2009,2020-06-03 14:28:56.700,5336.6000,47913,0,10683730720.000,2,1,1,空换,B,5336.0000,5335.2000,5335.0000,5334.8000,5333.2000,5337.0000,5337.2000,5338.0000,5338.2000,5340.0000,1,1,61,1,2,20,2,8,16,1
SF,IC2009,2020-06-03 14:28:57.200,5336.6000,47913,0,10683730720.000,0,-,-,-,-,5336.0000,5335.2000,5335.0000,5334.8000,5333.2000,5337.0000,5337.2000,5338.2000,5340.0000,5340.4000,1,1,61,1,2,20,2,16,1,1
SF,IC2009,2020-06-03 14:28:58.700,5337.0000,47903,-10,10694404720.000,10,0,10,双平,B,5336.6000,5336.2000,5336.0000,5335.2000,5335.0000,5337.0000,5337.2000,5338.2000,5340.0000,5340.4000,1,1,1,1,61,10,2,16,1,1
SF,IC2009,2020-06-03 14:28:59.200,5336.0000,47903,0,10697606560.000,3,1,2,空换,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5337.0000,5337.2000,5338.2000,5340.0000,5340.4000,1,61,1,2,2,10,2,16,1,1
SF,IC2009,2020-06-03 14:28:59.700,5335.8000,47902,-1,10698673720.000,1,0,1,双平,B,5335.8000,5335.6000,5335.4000,5335.2000,5335.0000,5336.8000,5337.0000,5337.2000,5338.2000,5340.0000,1,2,3,1,61,1,10,2,16,1
SF,IC2009,2020-06-03 14:29:00.200,5335.8000,47901,-1,10699740880.000,1,0,1,双平,B,5335.8000,5335.6000,5335.4000,5335.2000,5335.0000,5336.6000,5336.8000,5337.0000,5337.2000,5338.2000,1,1,2,1,61,6,2,10,1,16
SF,IC2009,2020-06-03 14:29:00.700,5335.6000,47901,0,10701875160.000,2,1,1,空换,B,5335.4000,5335.2000,5335.0000,5334.8000,5333.2000,5336.4000,5336.6000,5336.8000,5337.0000,5337.2000,2,1,61,1,2,1,6,2,10,1
SF,IC2009,2020-06-03 14:29:01.200,5335.4000,47901,0,10702942240.000,1,0,1,空换,B,5335.6000,5335.4000,5335.2000,5335.0000,5334.8000,5336.2000,5336.4000,5336.6000,5337.0000,5337.2000,1,1,1,61,1,1,3,5,10,1
SF,IC2009,2020-06-03 14:29:01.700,5335.2000,47902,1,10705076360.000,2,1,1,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.2000,5336.4000,5336.6000,61,1,2,2,1,1,7,3,3,5
SF,IC2009,2020-06-03 14:29:02.200,5335.0000,47904,2,10707210360.000,2,2,0,双开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.6000,5335.8000,5336.0000,5336.2000,5336.4000,59,1,2,2,1,1,1,6,3,3
SF,IC2009,2020-06-03 14:29:02.700,5335.0000,47904,0,10707210360.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.4000,5335.6000,5335.8000,5336.0000,5336.2000,59,1,2,2,1,2,1,1,6,1
SF,IC2009,2020-06-03 14:29:03.200,5335.2000,47904,0,10710411480.000,3,1,2,空换,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.4000,5335.8000,5336.0000,5336.2000,5336.4000,59,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-06-03 14:29:03.700,5335.2000,47905,1,10713612640.000,3,2,1,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.4000,5335.8000,5336.0000,5336.2000,5336.4000,59,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-06-03 14:29:04.200,5335.4000,47905,0,10715746800.000,2,1,1,空换,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.2000,5336.6000,5337.0000,59,1,2,2,1,1,1,1,5,10
SF,IC2009,2020-06-03 14:29:04.700,5335.4000,47905,0,10715746800.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.8000,5336.0000,5336.2000,5336.6000,59,1,2,2,1,1,1,2,1,5
SF,IC2009,2020-06-03 14:29:05.200,5335.0000,47910,5,10723215800.000,7,6,1,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.4000,5335.6000,5335.8000,5336.0000,52,1,2,2,1,4,4,2,1,2
SF,IC2009,2020-06-03 14:29:05.700,5335.0000,47911,1,10730684800.000,7,4,3,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.4000,5335.6000,5335.8000,5336.0000,45,1,2,2,1,2,4,1,1,2
SF,IC2009,2020-06-03 14:29:06.200,5335.0000,47913,2,10732818800.000,2,2,0,双开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.6000,5335.8000,5336.0000,5336.6000,43,1,2,2,1,2,1,1,2,5
SF,IC2009,2020-06-03 14:29:06.700,5335.0000,47913,0,10732818800.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.6000,5335.8000,5336.0000,5336.6000,43,1,2,2,1,2,1,1,2,5
SF,IC2009,2020-06-03 14:29:07.200,5335.0000,47924,11,10753091800.000,19,15,4,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.2000,5335.6000,5335.8000,5336.0000,5336.6000,24,1,2,2,1,2,1,1,3,5
SF,IC2009,2020-06-03 14:29:07.700,5335.0000,47926,2,10758426880.000,5,3,2,多开,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.6000,5335.8000,5336.0000,5336.6000,5337.0000,21,1,2,2,1,1,1,3,5,9
SF,IC2009,2020-06-03 14:29:08.200,5335.6000,47926,0,10760561120.000,2,1,1,空换,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.6000,5337.0000,5337.2000,21,1,2,2,1,1,3,5,9,1
SF,IC2009,2020-06-03 14:29:08.700,5335.8000,47925,-1,10761628280.000,1,0,1,双平,B,5335.8000,5335.0000,5334.8000,5333.2000,5333.0000,5336.0000,5336.6000,5337.0000,5337.2000,5337.6000,1,21,1,2,2,3,5,9,1,1
SF,IC2009,2020-06-03 14:29:09.200,5335.0000,47925,0,10770164280.000,8,4,4,空换,B,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5336.0000,5336.6000,5337.0000,5337.2000,5337.6000,13,1,2,2,1,3,5,9,1,1
SF,IC2009,2020-06-03 14:29:09.700,5335.0000,47925,0,10770164280.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.6000,5337.0000,5337.2000,13,1,2,2,1,5,3,5,9,1
SF,IC2009,2020-06-03 14:29:10.200,5335.0000,47925,0,10770164280.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.6000,5337.0000,5337.2000,13,1,2,2,1,6,3,5,9,1
SF,IC2009,2020-06-03 14:29:10.700,5335.0000,47925,0,10770164280.000,0,-,-,-,-,5335.0000,5334.8000,5333.2000,5333.0000,5332.8000,5335.8000,5336.0000,5336.6000,5337.0000,5337.2000,13,1,2,2,1,2,3,5,9,1
SF,IC2009,2020-06-03 14:29:11.200,5335.8000,47925,0,10771231440.000,1,0,1,空换,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5336.0000,5336.6000,5337.0000,5337.2000,5337.6000,1,13,1,2,2,2,5,9,1,1
SF,IC2009,2020-06-03 14:29:11.700,5335.4000,47926,1,10772298520.000,1,1,0,双开,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5336.0000,5336.6000,5337.0000,5337.2000,5337.6000,1,13,1,2,2,2,5,9,1,1
SF,IC2009,2020-06-03 14:29:12.200,5336.0000,47924,-2,10774432920.000,2,0,2,双平,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5336.6000,5337.0000,5337.2000,5337.6000,5338.2000,1,13,1,2,2,5,9,1,1,16
SF,IC2009,2020-06-03 14:29:13.200,5336.0000,47924,0,10774432920.000,0,-,-,-,-,5336.0000,5335.2000,5335.0000,5334.8000,5333.2000,5336.6000,5337.0000,5337.2000,5337.6000,5338.2000,1,1,13,1,2,5,9,1,1,16
SF,IC2009,2020-06-03 14:29:13.700,5336.0000,47924,0,10775500120.000,1,0,1,空换,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5336.6000,5337.0000,5337.2000,5337.6000,5338.2000,1,13,1,4,2,5,9,1,1,6
SF,IC2009,2020-06-03 14:29:14.200,5336.0000,47924,0,10775500120.000,0,-,-,-,-,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5335.8000,5336.6000,5337.0000,5337.2000,5337.6000,1,13,1,4,2,16,5,9,1,1
SF,IC2009,2020-06-03 14:29:15.200,5335.4000,47923,-1,10776567200.000,1,0,1,双平,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5335.8000,5336.6000,5337.0000,5337.2000,5340.0000,1,13,1,4,2,16,5,9,1,1
SF,IC2009,2020-06-03 14:29:15.700,5335.8000,47922,-1,10777634360.000,1,0,1,双平,B,5335.2000,5335.0000,5334.8000,5333.2000,5333.0000,5335.8000,5336.6000,5337.0000,5337.2000,5340.0000,1,13,1,4,2,15,5,9,1,1
SF,IC2009,2020-06-03 14:29:16.200,5335.8000,47922,0,10777634360.000,0,-,-,-,-,5335.4000,5335.2000,5335.0000,5334.8000,5333.2000,5335.8000,5336.6000,5337.0000,5337.2000,5340.0000,1,1,13,1,4,15,5,9,1,1
SF,IC2009,2020-06-03 14:29:16.700,5335.8000,47922,0,10777634360.000,0,-,-,-,-,5335.4000,5335.0000,5334.8000,5333.2000,5333.0000,5335.8000,5336.6000,5337.0000,5337.2000,5340.0000,2,13,1,4,2,15,5,9,1,1
SF,IC2009,2020-06-03 14:29:18.200,5335.0000,47922,0,10793639520.000,15,7,8,空换,B,5334.8000,5333.2000,5333.0000,5332.8000,5332.2000,5336.6000,5337.0000,5337.2000,5340.0000,5340.4000,1,4,2,1,1,5,9,1,1,1
SF,IC2009,2020-06-03 14:29:18.700,5335.0000,47922,0,10793639520.000,0,-,-,-,-,5335.8000,5334.8000,5333.2000,5333.0000,5332.8000,5336.2000,5336.4000,5336.6000,5337.0000,5337.2000,1,1,2,2,1,1,2,5,9,1
SF,IC2009,2020-06-03 14:29:19.200,5334.8000,47922,0,10795773640.000,2,1,1,空换,B,5333.2000,5333.0000,5332.8000,5332.2000,5332.0000,5334.8000,5335.0000,5335.8000,5336.0000,5336.4000,2,2,1,1,51,2,1,1,2,2
SF,IC2009,2020-06-03 14:29:19.700,5334.8000,47922,0,10795773640.000,0,-,-,-,-,5333.8000,5333.6000,5333.4000,5333.2000,5333.0000,5334.2000,5334.6000,5334.8000,5335.8000,5336.0000,2,2,2,2,2,1,1,2,4,2
SF,IC2009,2020-06-03 14:29:20.200,5334.8000,47921,-1,10800041480.000,4,1,3,空平,B,5334.6000,5334.2000,5334.0000,5333.8000,5333.6000,5335.8000,5336.0000,5336.6000,5337.0000,5337.2000,4,3,1,1,3,1,1,6,9,1
SF,IC2009,2020-06-03 14:29:20.700,5334.8000,47921,0,10800041480.000,0,-,-,-,-,5334.8000,5334.2000,5333.8000,5333.6000,5333.2000,5335.6000,5336.6000,5337.0000,5337.2000,5338.0000,2,5,1,3,2,1,6,9,1,1
SF,IC2009,2020-06-03 14:29:21.200,5334.8000,47921,0,10800041480.000,0,-,-,-,-,5334.8000,5334.2000,5333.8000,5333.6000,5333.2000,5335.6000,5336.6000,5337.0000,5337.2000,5338.0000,2,5,1,1,2,1,6,9,1,1
SF,IC2009,2020-06-03 14:29:21.700,5334.8000,47921,0,10800041480.000,0,-,-,-,-,5334.8000,5334.2000,5333.8000,5333.6000,5333.2000,5335.6000,5336.6000,5337.0000,5337.2000,5338.0000,2,5,1,1,2,1,6,9,1,1
SF,IC2009,2020-06-03 14:29:22.200,5334.8000,47921,0,10802175400.000,2,1,1,空换,B,5333.6000,5333.2000,5333.0000,5332.8000,5332.2000,5335.6000,5336.6000,5337.0000,5337.2000,5338.0000,1,2,2,1,1,1,6,9,1,1
SF,IC2009,2020-06-03 14:29:22.700,5334.8000,47921,0,10802175400.000,0,-,-,-,-,5333.8000,5333.6000,5333.2000,5333.0000,5332.8000,5335.6000,5336.6000,5337.0000,5337.2000,5338.0000,1,1,2,2,1,1,6,9,2,1
SF,IC2009,2020-06-03 14:29:23.200,5334.8000,47921,0,10802175400.000,0,-,-,-,-,5333.8000,5333.2000,5333.0000,5332.8000,5332.2000,5335.2000,5335.4000,5335.6000,5336.6000,5337.0000,1,2,2,1,1,1,2,1,6,9
SF,IC2009,2020-06-03 14:29:23.700,5334.8000,47921,0,10802175400.000,0,-,-,-,-,5334.4000,5334.0000,5333.8000,5333.2000,5333.0000,5336.6000,5337.0000,5337.2000,5338.0000,5340.6000,1,2,1,2,2,6,9,1,1,1
SF,IC2009,2020-06-03 14:29:24.200,5334.8000,47920,-1,10804309320.000,2,0,2,空平,B,5334.6000,5334.2000,5334.0000,5333.2000,5333.0000,5336.6000,5336.8000,5337.0000,5337.2000,5338.0000,1,1,1,2,2,6,1,9,1,1
SF,IC2009,2020-06-03 14:29:24.700,5334.8000,47920,0,10805376280.000,1,0,1,空换,B,5334.6000,5334.2000,5334.0000,5333.2000,5333.0000,5334.8000,5336.4000,5336.6000,5336.8000,5337.0000,3,1,1,2,2,1,1,6,1,9
SF,IC2009,2020-06-03 14:29:25.200,5334.8000,47922,2,10807510200.000,2,2,0,双开,B,5335.2000,5335.0000,5334.8000,5334.6000,5334.0000,5336.6000,5336.8000,5337.0000,5338.0000,5340.6000,2,1,11,2,1,6,1,9,1,1
SF,IC2009,2020-06-03 14:29:25.700,5334.8000,47922,0,10807510200.000,0,-,-,-,-,5334.8000,5334.6000,5334.0000,5333.2000,5333.0000,5335.2000,5336.4000,5336.6000,5336.8000,5337.0000,2,1,1,2,2,1,2,6,1,9
SF,IC2009,2020-06-03 14:29:26.200,5334.8000,47922,0,10807510200.000,0,-,-,-,-,5334.8000,5334.6000,5334.0000,5333.2000,5333.0000,5335.2000,5336.2000,5336.4000,5336.6000,5336.8000,2,1,1,2,2,1,1,2,6,1
SF,IC2009,2020-06-03 14:29:26.700,5335.2000,47922,0,10808577240.000,1,0,1,空换,B,5334.8000,5334.6000,5334.0000,5333.2000,5333.0000,5336.2000,5336.4000,5336.6000,5336.8000,5337.0000,2,1,1,2,2,1,2,6,1,9
SF,IC2009,2020-06-03 14:29:27.200,5335.2000,47922,0,10808577240.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5336.0000,5336.4000,5336.6000,5336.8000,5337.0000,3,2,1,1,2,1,2,6,1,9
SF,IC2009,2020-06-03 14:29:27.700,5335.2000,47922,0,10808577240.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5336.0000,5336.4000,5336.6000,5336.8000,5337.0000,2,2,1,1,2,1,2,6,1,9
SF,IC2009,2020-06-03 14:29:28.200,5335.2000,47922,0,10808577240.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5336.0000,5336.4000,5336.6000,5336.8000,5337.0000,1,2,1,1,2,1,2,6,1,9
SF,IC2009,2020-06-03 14:29:28.700,5335.2000,47922,0,10808577240.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5336.4000,5336.6000,5336.8000,5337.0000,5338.0000,1,2,1,1,2,2,6,1,9,1
SF,IC2009,2020-06-03 14:29:30.200,5335.2000,47922,0,10808577240.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5336.4000,5336.6000,5336.8000,5337.0000,5338.0000,1,2,1,1,2,2,6,1,9,1
SF,IC2009,2020-06-03 14:29:30.700,5334.8000,47922,0,10810711200.000,2,1,1,空换,B,5334.8000,5334.6000,5334.0000,5333.2000,5333.0000,5336.0000,5336.2000,5336.4000,5336.6000,5336.8000,1,1,1,2,2,1,1,3,6,1
SF,IC2009,2020-06-03 14:29:31.200,5335.0000,47923,1,10811778200.000,1,1,0,双开,B,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5335.6000,5336.0000,5336.2000,5336.4000,5336.6000,4,1,1,1,2,1,2,1,1,6
SF,IC2009,2020-06-03 14:29:31.700,5335.0000,47923,0,10811778200.000,0,-,-,-,-,5335.0000,5334.8000,5334.6000,5334.0000,5333.2000,5335.6000,5336.2000,5336.4000,5336.6000,5336.8000,4,1,2,1,2,3,1,1,6,1
SF,IC2009,2020-06-03 14:29:32.200,5334.8000,47926,3,10817113160.000,5,4,1,多开,B,5334.6000,5333.2000,5333.0000,5332.8000,5332.4000,5335.2000,5335.6000,5336.2000,5336.4000,5336.6000,2,2,2,1,1,2,2,1,1,6
SF,IC2009,2020-06-03 14:29:32.700,5335.0000,47927,1,10818180160.000,1,1,0,双开,B,5334.6000,5333.2000,5333.0000,5332.8000,5332.4000,5335.2000,5335.4000,5336.2000,5336.4000,5336.6000,2,2,2,1,1,2,1,1,1,6
SF,IC2009,2020-06-03 14:29:33.200,5335.0000,47927,0,10818180160.000,0,-,-,-,-,5334.6000,5333.2000,5333.0000,5332.8000,5332.4000,5335.2000,5336.2000,5336.4000,5336.6000,5337.0000,2,2,2,1,1,2,1,1,6,9
SF,IC2009,2020-06-03 14:29:33.700,5335.0000,47927,0,10818180160.000,0,-,-,-,-,5334.6000,5333.2000,5333.0000,5332.8000,5332.4000,5335.2000,5336.2000,5336.4000,5336.6000,5337.0000,2,2,2,1,1,2,1,1,6,9
SF,IC2009,2020-06-03 14:29:36.200,5335.0000,47927,0,10818180160.000,0,-,-,-,-,5335.0000,5334.6000,5334.0000,5333.2000,5333.0000,5335.2000,5336.2000,5336.4000,5336.6000,5337.0000,1,2,1,2,2,2,1,1,6,9
SF,IC2009,2020-06-03 14:29:36.700,5335.0000,47928,1,10819247160.000,1,1,0,双开,B,5334.6000,5334.0000,5333.2000,5333.0000,5332.8000,5335.2000,5336.2000,5336.4000,5336.6000,5337.0000,2,1,2,2,1,2,1,1,6,9
SF,IC2009,2020-06-03 14:29:39.200,5334.6000,47928,0,10821381000.000,2,1,1,空换,B,5334.0000,5333.2000,5333.0000,5332.8000,5332.4000,5334.4000,5334.6000,5335.2000,5336.2000,5336.4000,1,2,2,1,1,1,4,2,1,1
SF,IC2009,2020-06-03 14:29:39.700,5334.6000,47928,0,10821381000.000,0,-,-,-,-,5334.0000,5333.2000,5333.0000,5332.8000,5332.4000,5334.4000,5334.6000,5336.2000,5336.4000,5336.6000,1,2,2,1,1,3,1,1,1,6
SF,IC2009,2020-06-03 14:29:40.200,5334.0000,47929,1,10822447800.000,1,1,0,双开,B,5334.0000,5333.2000,5333.0000,5332.8000,5332.4000,5334.4000,5334.6000,5336.2000,5336.4000,5336.6000,1,2,2,1,1,3,1,1,1,6
