市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-05 13:53:23.500,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.2000,4875.8000,4875.2000,4875.0000,4874.0000,4882.0000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:26.500,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.6000,4876.2000,4875.2000,4875.0000,4874.0000,4882.0000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:27.500,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.6000,4875.2000,4875.0000,4874.0000,4870.0000,4882.0000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:53:28.000,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.8000,4876.6000,4875.2000,4875.0000,4874.0000,4882.0000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:53:29.000,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.8000,4876.6000,4875.2000,4875.0000,4874.0000,4881.8000,4882.0000,4883.0000,4885.6000,4887.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:53:31.500,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4876.8000,4876.6000,4875.2000,4875.0000,4874.0000,4881.6000,4881.8000,4883.0000,4885.6000,4887.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:53:32.500,4882.0000,7388,0,4100305440.000,0,-,-,-,-,4877.0000,4876.8000,4875.0000,4874.0000,4870.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:33.000,4877.0000,7388,0,4101280840.000,1,0,1,多换,S,4876.8000,4875.0000,4874.0000,4870.0000,4868.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:33.500,4876.8000,7388,0,4102256200.000,1,0,1,多换,S,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:34.000,4876.8000,7388,0,4102256200.000,0,-,-,-,-,4877.2000,4875.0000,4874.0000,4870.0000,4868.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:34.500,4877.2000,7388,0,4103231640.000,1,0,1,多换,S,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:35.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.4000,4881.6000,4881.8000,4883.0000,4885.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:35.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.8000,4881.4000,4881.6000,4881.8000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:36.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.8000,4881.4000,4881.6000,4881.8000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:36.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.8000,4881.4000,4881.6000,4881.8000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:37.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.6000,4880.8000,4881.6000,4881.8000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:37.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.6000,4880.8000,4881.8000,4883.0000,4885.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-02-05 13:53:38.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.4000,4880.6000,4880.8000,4881.8000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:38.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.0000,4880.2000,4880.4000,4880.6000,4881.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:53:39.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.0000,4880.2000,4881.8000,4883.0000,4883.6000,1,1,1,2,1,4,2,1,1,5
SF,IC2009,2020-02-05 13:53:39.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.6000,4880.0000,4880.2000,4881.8000,4883.0000,1,1,1,2,1,3,2,1,1,1
SF,IC2009,2020-02-05 13:53:40.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.6000,4880.0000,4880.2000,4881.8000,4883.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2009,2020-02-05 13:53:40.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.0000,4879.2000,4879.6000,4880.0000,4880.2000,2,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-02-05 13:53:41.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.0000,4879.2000,4879.6000,4880.0000,4880.2000,2,1,1,2,1,2,2,1,1,1
SF,IC2009,2020-02-05 13:53:42.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.6000,4879.0000,4879.2000,4880.0000,4880.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:53:42.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.6000,4879.0000,4879.2000,4880.0000,4881.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:53:43.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.4000,4878.6000,4879.2000,4880.0000,4881.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:53:44.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.6000,4879.2000,4880.0000,4881.8000,4883.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:44.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.2000,4880.0000,4881.8000,4883.0000,4883.6000,2,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:53:45.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.2000,4879.2000,4880.0000,4881.8000,4883.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:46.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4879.0000,4881.8000,4883.0000,4883.6000,4885.6000,2,1,1,2,1,2,1,1,5,2
SF,IC2009,2020-02-05 13:53:46.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4878.0000,4878.6000,4881.8000,4883.0000,4883.6000,2,1,1,2,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:53:47.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4877.8000,4878.0000,4881.8000,4883.0000,4883.6000,2,1,1,2,1,1,2,1,1,5
SF,IC2009,2020-02-05 13:53:50.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4877.6000,4877.8000,4881.8000,4883.0000,4883.6000,2,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:53:51.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4877.6000,4877.8000,4881.8000,4883.0000,4883.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:53:54.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4877.6000,4877.8000,4881.8000,4883.0000,4885.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:54.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4877.8000,4881.8000,4883.0000,4885.6000,4887.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:53:55.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.8000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:53:55.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.8000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:53:56.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.8000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:53:56.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4880.8000,4881.8000,4883.0000,4885.6000,4887.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-02-05 13:53:57.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4880.2000,4880.8000,4881.8000,4883.0000,4885.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:57.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4880.2000,4880.4000,4880.8000,4881.8000,4883.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:53:58.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4880.0000,4880.2000,4881.8000,4883.0000,4885.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-05 13:53:58.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4879.8000,4880.0000,4880.2000,4881.8000,4883.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:00.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.4000,4875.2000,4875.0000,4874.0000,4870.0000,4879.8000,4880.2000,4881.8000,4883.0000,4885.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-02-05 13:54:00.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4879.8000,4880.2000,4881.8000,4883.0000,4885.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-02-05 13:54:02.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4879.8000,4880.2000,4881.8000,4883.0000,4885.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-02-05 13:54:02.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4879.8000,4881.8000,4883.0000,4885.6000,4887.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-02-05 13:54:04.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4881.8000,4883.0000,4885.6000,4887.6000,4888.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-02-05 13:54:04.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.4000,4875.2000,4875.0000,4874.0000,4870.0000,4881.4000,4881.8000,4883.0000,4885.6000,4887.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:54:05.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.8000,4875.4000,4875.2000,4875.0000,4874.0000,4881.2000,4881.4000,4881.8000,4883.0000,4885.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:54:07.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4876.0000,4875.8000,4875.2000,4875.0000,4874.0000,4881.2000,4881.4000,4881.8000,4883.0000,4885.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:54:08.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.2000,4875.0000,4874.0000,4870.0000,4868.0000,4881.2000,4881.4000,4881.8000,4883.0000,4885.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-05 13:54:08.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4881.2000,4881.4000,4881.8000,4883.0000,4885.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:54:09.000,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4876.0000,4875.0000,4874.0000,4870.0000,4868.0000,4880.8000,4881.2000,4881.4000,4881.8000,4883.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:54:09.500,4877.2000,7388,0,4103231640.000,0,-,-,-,-,4876.0000,4875.0000,4874.0000,4870.0000,4868.0000,4880.6000,4880.8000,4881.4000,4881.8000,4883.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:10.000,4876.0000,7387,-1,4104206840.000,1,0,1,双平,S,4875.0000,4874.0000,4870.0000,4868.0000,4867.0000,4880.2000,4880.6000,4880.8000,4881.4000,4881.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2009,2020-02-05 13:54:10.500,4875.0000,7387,0,4105181840.000,1,0,1,多换,S,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4880.2000,4880.4000,4880.8000,4881.4000,4881.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:11.000,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4879.6000,4880.2000,4880.4000,4880.8000,4881.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-05 13:54:11.500,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4879.4000,4880.2000,4880.8000,4881.4000,4881.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:12.000,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4879.0000,4879.4000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:54:12.500,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4879.0000,4879.4000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:13.000,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4878.6000,4879.0000,4879.4000,4880.2000,4880.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-05 13:54:13.500,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4878.2000,4878.6000,4879.0000,4879.4000,4880.2000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-02-05 13:54:14.000,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4878.2000,4879.0000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:14.500,4875.0000,7387,0,4105181840.000,0,-,-,-,-,4874.0000,4870.0000,4868.0000,4867.0000,4866.8000,4878.0000,4878.2000,4879.0000,4880.2000,4880.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:54:15.000,4874.0000,7388,1,4106156640.000,1,1,0,双开,S,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4877.6000,4877.8000,4878.0000,4878.2000,4879.0000,1,2,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-05 13:54:15.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4877.6000,4877.8000,4878.0000,4878.2000,4879.0000,1,2,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-05 13:54:16.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4877.0000,4877.4000,4878.0000,4880.2000,4880.8000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:16.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.2000,4870.0000,4868.0000,4867.0000,4866.8000,4877.0000,4877.4000,4878.0000,4880.2000,4880.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:17.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.2000,4870.0000,4868.0000,4867.0000,4866.8000,4877.0000,4878.0000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:18.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.2000,4870.0000,4868.0000,4867.0000,4866.8000,4877.0000,4878.0000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:19.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.2000,4870.0000,4868.0000,4867.0000,4866.8000,4877.0000,4880.2000,4880.8000,4881.4000,4881.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:19.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.2000,4870.0000,4868.0000,4867.0000,4866.8000,4877.0000,4880.0000,4880.2000,4880.8000,4881.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:20.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4877.0000,4880.0000,4880.2000,4880.8000,4881.4000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:20.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4876.6000,4877.0000,4880.0000,4880.2000,4880.8000,1,2,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:21.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4876.2000,4876.6000,4880.0000,4880.2000,4880.8000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:21.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4876.2000,4876.4000,4876.6000,4880.0000,4880.2000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:22.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4866.2000,4876.2000,4876.4000,4876.6000,4880.0000,4880.2000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:23.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4875.8000,4876.2000,4876.4000,4880.0000,4880.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:24.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4875.2000,4875.8000,4876.4000,4880.0000,4880.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:24.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4875.2000,4875.8000,4880.0000,4880.2000,4880.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:25.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4875.0000,4875.2000,4875.8000,4880.0000,4880.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:27.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4874.4000,4875.0000,4875.8000,4880.0000,4880.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:29.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4874.4000,4875.8000,4877.2000,4880.0000,4880.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:29.500,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4874.2000,4874.4000,4877.2000,4880.0000,4880.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:30.000,4874.0000,7388,0,4106156640.000,0,-,-,-,-,4870.0000,4868.0000,4867.0000,4866.8000,4865.0000,4874.2000,4874.4000,4877.2000,4877.8000,4880.0000,1,2,1,1,1,2,2,1,5,1
SF,IC2009,2020-02-05 13:54:30.500,4870.0000,7388,0,4107130640.000,1,0,1,多换,S,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4873.8000,4874.2000,4877.2000,4877.8000,4880.0000,2,1,1,1,2,2,2,1,5,1
SF,IC2009,2020-02-05 13:54:31.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4873.0000,4873.2000,4874.2000,4877.2000,4877.8000,2,1,1,1,2,1,2,1,1,5
SF,IC2009,2020-02-05 13:54:32.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4873.0000,4873.2000,4877.2000,4877.8000,4880.0000,2,1,1,1,2,1,2,1,5,1
SF,IC2009,2020-02-05 13:54:32.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4872.4000,4872.8000,4873.0000,4877.2000,4877.8000,2,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:54:34.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4871.8000,4872.8000,4877.2000,4877.8000,4880.0000,2,1,1,1,2,2,1,1,5,1
SF,IC2009,2020-02-05 13:54:35.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4877.2000,4877.8000,4880.0000,4880.2000,4880.8000,2,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-02-05 13:54:35.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4876.2000,4877.0000,4877.2000,4877.8000,4880.0000,2,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:54:36.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4865.0000,4864.0000,4874.0000,4876.2000,4877.0000,4877.2000,4877.8000,2,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:54:36.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.4000,4868.0000,4867.0000,4866.8000,4865.0000,4874.0000,4874.8000,4876.2000,4877.2000,4877.8000,1,2,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:54:37.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.4000,4868.0000,4867.0000,4866.8000,4865.0000,4873.2000,4873.8000,4874.0000,4876.2000,4877.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:54:38.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.4000,4868.0000,4867.0000,4866.8000,4865.0000,4873.0000,4873.2000,4873.8000,4876.2000,4877.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:39.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.4000,4868.0000,4867.0000,4866.8000,4873.0000,4873.2000,4873.8000,4876.2000,4877.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:39.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.0000,4867.0000,4866.8000,4865.0000,4873.0000,4873.2000,4873.8000,4876.2000,4877.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:40.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.0000,4867.0000,4866.8000,4865.0000,4872.8000,4873.0000,4873.8000,4876.2000,4877.2000,1,12,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:54:40.500,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.0000,4867.0000,4866.8000,4865.0000,4872.8000,4873.0000,4876.2000,4877.2000,4877.8000,1,12,1,1,1,1,2,1,1,5
SF,IC2009,2020-02-05 13:54:41.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.0000,4867.0000,4866.8000,4865.0000,4872.4000,4872.6000,4872.8000,4874.2000,4876.2000,1,12,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:54:44.000,4870.0000,7388,0,4107130640.000,0,-,-,-,-,4868.6000,4868.0000,4867.0000,4866.8000,4865.0000,4872.4000,4872.6000,4874.2000,4876.2000,4877.8000,1,12,1,1,1,2,1,1,1,5
