市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-22 14:41:45.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5829.6000,5829.4000,5829.0000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:46.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5829.6000,5829.4000,5826.4000,5825.0000,5823.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:46.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.0000,5829.6000,5829.4000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:47.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.2000,5830.0000,5829.4000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:47.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.4000,5830.2000,5830.0000,5829.4000,5826.4000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:48.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.6000,5830.4000,5830.0000,5829.4000,5826.4000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:48.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.0000,5829.4000,5826.4000,5825.0000,5823.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:49.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5829.4000,5826.4000,5825.0000,5823.0000,5821.4000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,8,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:49.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5829.6000,5829.4000,5826.4000,5825.0000,5823.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:56.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5829.8000,5829.6000,5829.4000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:56.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.0000,5829.8000,5829.4000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:57.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.4000,5830.2000,5830.0000,5829.8000,5829.4000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:57.800,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5830.6000,5830.4000,5830.2000,5829.8000,5829.4000,5833.8000,5834.0000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:41:58.300,5832.4000,7435,0,4028709440.000,0,-,-,-,-,5831.2000,5831.0000,5830.6000,5830.2000,5829.8000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:41:58.800,5831.8000,7436,1,4029875800.000,1,1,0,双开,S,5831.4000,5831.0000,5830.2000,5829.8000,5829.4000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:41:59.800,5831.8000,7436,0,4029875800.000,0,-,-,-,-,5831.8000,5831.4000,5829.8000,5829.4000,5826.4000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:00.300,5831.8000,7436,0,4029875800.000,0,-,-,-,-,5832.0000,5831.8000,5829.8000,5829.4000,5826.4000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:01.300,5831.8000,7436,0,4029875800.000,0,-,-,-,-,5832.0000,5831.8000,5829.4000,5826.4000,5825.0000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:02.800,5831.8000,7436,0,4029875800.000,0,-,-,-,-,5832.4000,5832.0000,5831.8000,5829.4000,5826.4000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:03.300,5831.8000,7436,0,4029875800.000,0,-,-,-,-,5832.6000,5832.4000,5831.8000,5829.4000,5826.4000,5834.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:03.800,5834.0000,7436,0,4031042600.000,1,0,1,多换,S,5834.0000,5833.0000,5832.6000,5831.8000,5826.4000,5835.0000,5840.0000,5843.0000,5846.0000,5848.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:04.300,5834.0000,7436,0,4032209400.000,1,0,1,多换,S,5833.0000,5831.8000,5826.4000,5825.0000,5823.0000,5834.8000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,8,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:04.800,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5831.8000,5826.4000,5825.0000,5823.0000,5821.4000,5834.8000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,8,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:05.300,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5826.4000,5825.0000,5823.0000,5821.4000,5820.0000,5834.2000,5834.8000,5835.0000,5840.0000,5843.0000,1,1,8,2,1,2,1,2,1,1
SF,IC2106,2020-10-22 14:42:05.800,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5829.6000,5826.6000,5826.4000,5825.0000,5823.0000,5834.0000,5834.2000,5835.0000,5840.0000,5843.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:06.300,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5830.2000,5830.0000,5829.8000,5826.4000,5825.0000,5833.6000,5833.8000,5834.0000,5835.0000,5840.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:06.800,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5830.4000,5830.2000,5830.0000,5826.4000,5825.0000,5833.4000,5833.6000,5833.8000,5835.0000,5840.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:07.300,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5830.2000,5830.0000,5826.4000,5825.0000,5823.0000,5833.4000,5833.6000,5833.8000,5835.0000,5840.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:10.300,5834.0000,7436,0,4032209400.000,0,-,-,-,-,5832.2000,5830.2000,5830.0000,5826.4000,5825.0000,5833.4000,5833.6000,5833.8000,5835.0000,5840.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:10.800,5832.2000,7436,0,4033375840.000,1,0,1,多换,S,5830.0000,5826.4000,5825.0000,5823.0000,5821.4000,5833.2000,5833.6000,5835.0000,5840.0000,5843.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:11.300,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5830.2000,5830.0000,5826.4000,5825.0000,5823.0000,5833.0000,5833.2000,5833.6000,5835.0000,5840.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:11.800,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5830.4000,5830.2000,5830.0000,5826.4000,5825.0000,5833.0000,5833.6000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:12.800,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5830.4000,5830.2000,5830.0000,5826.4000,5825.0000,5833.0000,5833.6000,5835.0000,5840.0000,5843.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:15.300,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5830.4000,5830.2000,5826.4000,5825.0000,5823.0000,5833.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:15.800,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5830.4000,5826.4000,5825.0000,5823.0000,5821.4000,5832.4000,5832.6000,5833.0000,5835.0000,5840.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:16.300,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5826.4000,5825.0000,5823.0000,5821.4000,5820.0000,5831.8000,5832.0000,5832.2000,5835.0000,5840.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:16.800,5832.2000,7436,0,4033375840.000,0,-,-,-,-,5828.0000,5826.6000,5826.4000,5825.0000,5823.0000,5831.6000,5831.8000,5832.0000,5835.0000,5840.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:17.300,5828.0000,7437,1,4034541440.000,1,1,0,双开,S,5826.6000,5826.4000,5825.0000,5823.0000,5821.4000,5830.8000,5831.6000,5831.8000,5835.0000,5840.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:17.800,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5826.6000,5826.4000,5825.0000,5823.0000,5821.4000,5830.2000,5830.6000,5835.0000,5840.0000,5843.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:18.300,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5827.0000,5826.6000,5826.4000,5825.0000,5823.0000,5830.0000,5830.2000,5835.0000,5840.0000,5843.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:18.800,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5827.2000,5827.0000,5826.4000,5825.0000,5823.0000,5830.0000,5830.2000,5835.0000,5840.0000,5843.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:20.300,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5827.6000,5827.2000,5826.4000,5825.0000,5823.0000,5830.0000,5835.0000,5840.0000,5843.0000,5846.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:20.800,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5830.0000,5827.8000,5827.6000,5827.2000,5826.4000,5835.0000,5840.0000,5843.0000,5846.0000,5848.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:21.300,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5830.0000,5827.8000,5827.6000,5827.2000,5826.4000,5832.0000,5833.8000,5834.6000,5834.8000,5835.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-22 14:42:21.800,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5830.0000,5827.8000,5827.6000,5827.2000,5826.4000,5831.4000,5831.8000,5832.0000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:22.300,5828.0000,7437,0,4034541440.000,0,-,-,-,-,5830.0000,5827.8000,5827.6000,5827.2000,5826.4000,5831.2000,5831.4000,5832.0000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:22.800,5830.0000,7438,1,4035707440.000,1,1,0,双开,S,5827.8000,5827.6000,5827.2000,5826.4000,5825.0000,5830.6000,5831.0000,5833.8000,5834.6000,5835.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 14:42:23.300,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5828.0000,5827.8000,5827.6000,5827.2000,5826.4000,5830.6000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:23.800,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5828.0000,5827.8000,5827.6000,5827.2000,5826.4000,5833.8000,5834.6000,5835.0000,5839.4000,5840.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:24.300,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5828.8000,5828.6000,5828.0000,5827.8000,5827.6000,5831.4000,5831.8000,5833.6000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:24.800,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5829.0000,5828.8000,5828.6000,5827.8000,5827.6000,5830.8000,5831.2000,5833.8000,5834.6000,5835.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-22 14:42:25.300,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5829.0000,5828.6000,5827.8000,5827.6000,5827.2000,5830.8000,5831.2000,5833.8000,5834.6000,5835.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-22 14:42:25.800,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5828.6000,5827.8000,5827.6000,5827.2000,5826.4000,5830.6000,5830.8000,5831.2000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:28.800,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5827.6000,5827.2000,5830.6000,5830.8000,5833.8000,5834.6000,5835.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 14:42:29.300,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5829.2000,5829.0000,5828.8000,5828.6000,5827.8000,5830.8000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:29.800,5830.0000,7438,0,4035707440.000,0,-,-,-,-,5830.8000,5829.4000,5829.2000,5828.8000,5828.6000,5833.8000,5834.6000,5835.0000,5839.4000,5840.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:30.300,5831.8000,7440,2,4038039960.000,2,2,0,双开,S,5829.4000,5829.2000,5828.8000,5828.6000,5827.8000,5832.0000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:30.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5828.8000,5828.6000,5832.0000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:32.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5829.6000,5829.2000,5827.6000,5826.4000,5825.0000,5832.0000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:36.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5829.8000,5829.6000,5829.2000,5827.6000,5826.4000,5832.0000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:36.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.0000,5829.8000,5829.2000,5827.6000,5826.4000,5833.8000,5834.6000,5835.0000,5839.4000,5840.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 14:42:37.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.0000,5829.8000,5829.2000,5827.6000,5826.4000,5832.6000,5832.8000,5833.6000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:39.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.4000,5830.0000,5829.8000,5829.2000,5827.6000,5832.6000,5832.8000,5833.6000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:39.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.6000,5830.4000,5829.8000,5829.2000,5827.6000,5832.6000,5832.8000,5833.6000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:41.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.6000,5830.4000,5829.8000,5827.6000,5826.4000,5832.6000,5832.8000,5833.6000,5833.8000,5834.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 14:42:41.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.6000,5830.4000,5829.8000,5827.6000,5826.4000,5832.6000,5832.8000,5833.8000,5834.6000,5835.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 14:42:43.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5830.6000,5830.4000,5829.8000,5827.6000,5826.4000,5832.8000,5833.8000,5834.6000,5835.0000,5839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:42:43.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.0000,5830.6000,5830.4000,5829.8000,5827.6000,5832.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:44.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5829.8000,5827.6000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:44.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5829.8000,5827.6000,5834.0000,5834.8000,5835.0000,5839.4000,5840.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-22 14:42:45.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5829.8000,5827.6000,5833.8000,5834.0000,5835.0000,5839.4000,5840.0000,1,1,11,1,1,1,2,2,1,1
SF,IC2106,2020-10-22 14:42:45.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5829.8000,5827.6000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,11,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 14:42:46.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5830.4000,5827.6000,5826.4000,5825.0000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,10,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 14:42:47.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5831.2000,5830.4000,5827.6000,5826.4000,5825.0000,5833.8000,5834.0000,5835.0000,5839.4000,5840.0000,1,10,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-22 14:42:47.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.0000,5831.2000,5830.4000,5827.6000,5826.4000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 14:42:48.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.2000,5832.0000,5830.4000,5827.6000,5826.4000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 14:42:52.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.2000,5832.0000,5830.4000,5827.6000,5826.4000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 14:42:54.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.2000,5832.0000,5830.4000,5827.6000,5826.4000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:54.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.2000,5832.0000,5830.4000,5827.6000,5826.4000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:55.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.6000,5832.4000,5832.2000,5832.0000,5830.4000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,1,1,10,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:55.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.8000,5832.6000,5832.4000,5832.0000,5830.4000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,1,1,10,2,1,1,1,1
SF,IC2106,2020-10-22 14:42:56.300,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.8000,5832.6000,5832.4000,5832.0000,5830.4000,5834.6000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,1,1,10,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:56.800,5831.8000,7440,0,4038039960.000,0,-,-,-,-,5832.8000,5832.4000,5832.0000,5830.4000,5826.4000,5834.6000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,1,10,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:57.300,5832.2000,7441,1,4039206400.000,1,1,0,双开,S,5832.4000,5832.0000,5830.4000,5826.4000,5825.0000,5834.6000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:42:57.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.6000,5832.0000,5830.4000,5826.4000,5825.0000,5834.6000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:02.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.6000,5832.0000,5830.4000,5826.4000,5825.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:03.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.6000,5832.0000,5830.4000,5826.4000,5825.0000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:07.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.6000,5832.0000,5830.4000,5826.4000,5825.0000,5834.4000,5834.6000,5834.8000,5835.0000,5839.4000,1,1,10,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 14:43:08.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.0000,5830.4000,5826.4000,5825.0000,5823.0000,5834.2000,5834.4000,5834.6000,5835.0000,5839.4000,1,10,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 14:43:10.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.2000,5832.0000,5830.4000,5826.4000,5825.0000,5834.2000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:11.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5830.4000,5826.4000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:11.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5830.4000,5826.4000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,1,10,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:16.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.4000,5832.2000,5830.4000,5826.4000,5825.0000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:21.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5832.8000,5832.4000,5830.4000,5826.4000,5825.0000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:22.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5833.0000,5832.8000,5830.4000,5826.4000,5825.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:22.800,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5833.4000,5833.0000,5830.4000,5826.4000,5825.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:23.300,5832.2000,7441,0,4039206400.000,0,-,-,-,-,5833.6000,5833.4000,5830.4000,5826.4000,5825.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:23.800,5833.2000,7442,1,4040373040.000,1,1,0,双开,S,5833.4000,5830.4000,5826.4000,5825.0000,5823.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,10,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:24.800,5833.2000,7442,0,4040373040.000,0,-,-,-,-,5833.4000,5830.4000,5826.4000,5825.0000,5823.0000,5834.0000,5835.0000,5839.4000,5840.0000,5843.0000,1,10,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:25.300,5834.0000,7441,-1,4041539840.000,1,0,1,双平,S,5833.4000,5830.4000,5826.4000,5825.0000,5823.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,10,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-22 14:43:25.800,5834.0000,7441,0,4041539840.000,0,-,-,-,-,5833.4000,5830.4000,5826.4000,5825.0000,5823.0000,5834.0000,5834.8000,5835.0000,5839.4000,5840.0000,1,10,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-22 14:43:26.800,5834.0000,7442,1,4042706640.000,1,1,0,双开,S,5830.4000,5826.4000,5825.0000,5823.0000,5821.4000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,10,1,1,2,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:27.300,5834.0000,7442,0,4042706640.000,0,-,-,-,-,5830.6000,5830.4000,5826.4000,5825.0000,5823.0000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,10,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:27.800,5834.0000,7442,0,4042706640.000,0,-,-,-,-,5831.0000,5830.6000,5830.4000,5826.4000,5825.0000,5834.8000,5835.0000,5839.4000,5840.0000,5843.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 14:43:28.300,5834.0000,7442,0,4042706640.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5826.4000,5825.0000,5835.0000,5839.4000,5840.0000,5843.0000,5846.0000,1,1,10,1,1,2,1,1,1,1
