市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-16 13:37:41.000,4991.2000,26599,0,4869568080.000,0,-,-,-,-,4989.8000,4989.6000,4989.4000,4987.8000,4987.6000,4991.4000,4991.6000,4991.8000,4992.0000,4992.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-16 13:37:41.500,4991.2000,26599,0,4869568080.000,0,-,-,-,-,4989.8000,4989.6000,4989.4000,4987.8000,4987.6000,4991.6000,4991.8000,4992.0000,4992.2000,4993.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-16 13:37:42.000,4991.6000,26600,1,4870566400.000,1,1,0,双开,S,4990.0000,4989.8000,4989.6000,4989.4000,4987.8000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:42.500,4991.6000,26601,1,4871564720.000,1,1,0,双开,S,4991.6000,4990.2000,4990.0000,4989.6000,4989.4000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,1,3,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:43.000,4991.6000,26601,0,4872563040.000,1,0,1,多换,S,4990.2000,4990.0000,4989.6000,4989.4000,4987.6000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:43.500,4991.6000,26601,0,4872563040.000,0,-,-,-,-,4990.2000,4990.0000,4989.6000,4989.4000,4987.6000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:44.000,4991.6000,26601,0,4872563040.000,0,-,-,-,-,4990.2000,4990.0000,4989.6000,4989.4000,4987.6000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:44.500,4991.6000,26601,0,4872563040.000,0,-,-,-,-,4990.2000,4990.0000,4989.4000,4987.6000,4986.6000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:46.500,4991.8000,26602,1,4873561400.000,1,1,0,双开,S,4991.8000,4990.2000,4990.0000,4989.4000,4987.6000,4992.0000,4992.2000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-16 13:37:47.000,4991.8000,26603,1,4874559760.000,1,1,0,双开,S,4990.2000,4990.0000,4989.4000,4987.6000,4986.6000,4992.0000,4992.2000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-16 13:37:47.500,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.6000,4990.2000,4990.0000,4989.4000,4987.6000,4992.0000,4992.2000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-16 13:37:49.000,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.6000,4990.2000,4989.4000,4987.6000,4986.6000,4992.0000,4992.2000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-16 13:37:49.500,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.6000,4990.2000,4989.4000,4987.6000,4986.6000,4991.8000,4992.0000,4992.2000,4993.0000,4994.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-16 13:37:57.000,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.6000,4990.2000,4989.4000,4987.6000,4986.6000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,1,2,2,1,5
SF,IC2006,2019-12-16 13:37:57.500,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.6000,4990.2000,4989.4000,4987.6000,4986.6000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,1,1,1,2,2,1,5,3
SF,IC2006,2019-12-16 13:37:58.000,4991.8000,26603,0,4874559760.000,0,-,-,-,-,4990.8000,4990.6000,4989.4000,4987.6000,4986.6000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,1,1,1,2,2,1,5,3
SF,IC2006,2019-12-16 13:38:00.000,4990.8000,26603,0,4875557920.000,1,0,1,多换,S,4990.6000,4989.4000,4987.6000,4986.6000,4986.2000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,6,2,2,1,5
SF,IC2006,2019-12-16 13:38:00.500,4990.8000,26602,-1,4876556080.000,1,0,1,双平,S,4990.6000,4989.4000,4987.6000,4986.6000,4986.2000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,5,2,2,1,5
SF,IC2006,2019-12-16 13:38:01.000,4990.8000,26602,0,4877554240.000,1,0,1,多换,S,4989.4000,4987.6000,4986.6000,4986.2000,4986.0000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,3,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:01.500,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4989.6000,4989.4000,4987.6000,4986.6000,4986.2000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,2,1,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:02.000,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4989.6000,4989.4000,4987.6000,4986.6000,4986.2000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,2,1,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:02.500,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4989.8000,4989.6000,4989.4000,4987.6000,4986.6000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,2,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:03.000,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4990.0000,4989.8000,4989.6000,4989.4000,4987.6000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,2,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:03.500,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4990.2000,4990.0000,4989.8000,4989.6000,4989.4000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:05.500,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4990.2000,4990.0000,4989.8000,4989.6000,4989.4000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:06.000,4990.8000,26602,0,4877554240.000,0,-,-,-,-,4990.2000,4990.0000,4989.4000,4987.6000,4986.6000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,2,1,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:06.500,4990.6000,26603,1,4879550400.000,2,1,1,空开,S,4990.0000,4987.6000,4986.6000,4986.2000,4986.0000,4990.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,2,1,2,3,4,2,2,1,5
SF,IC2006,2019-12-16 13:38:07.000,4990.0000,26603,0,4880548400.000,1,0,1,多换,S,4987.6000,4986.6000,4986.2000,4986.0000,4985.0000,4990.4000,4990.8000,4992.0000,4993.0000,4994.6000,2,1,2,3,2,1,4,2,2,1
SF,IC2006,2019-12-16 13:38:07.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4987.6000,4986.6000,4990.4000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,2,2,1,1,2,2,1,5
SF,IC2006,2019-12-16 13:38:08.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4987.8000,4987.6000,4990.2000,4990.4000,4992.0000,4993.0000,4994.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:09.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.6000,4988.4000,4988.2000,4988.0000,4987.6000,4990.2000,4990.4000,4992.0000,4993.0000,4994.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:09.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.8000,4988.6000,4988.2000,4988.0000,4987.6000,4990.4000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,2,1,2,2,1,5
SF,IC2006,2019-12-16 13:38:10.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.8000,4988.6000,4988.2000,4988.0000,4987.6000,4990.4000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,2,1,2,2,1,5
SF,IC2006,2019-12-16 13:38:10.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.8000,4988.6000,4988.2000,4988.0000,4987.6000,4990.4000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,1,1,2,1,2,2,1,5
SF,IC2006,2019-12-16 13:38:11.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4988.8000,4988.6000,4988.2000,4988.0000,4987.6000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,1,1,2,2,2,1,5,3
SF,IC2006,2019-12-16 13:38:11.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.0000,4988.8000,4988.2000,4988.0000,4987.6000,4991.2000,4991.6000,4991.8000,4992.0000,4993.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:12.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.2000,4989.0000,4988.2000,4988.0000,4987.6000,4991.0000,4991.2000,4991.6000,4992.0000,4993.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:12.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.2000,4989.0000,4988.2000,4988.0000,4987.6000,4991.0000,4991.2000,4991.6000,4992.0000,4993.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:15.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.2000,4988.0000,4987.6000,4991.0000,4991.2000,4991.6000,4992.0000,4993.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:16.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.2000,4988.0000,4987.6000,4991.0000,4991.2000,4991.6000,4992.0000,4993.0000,1,21,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:17.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.6000,4989.4000,4989.2000,4988.2000,4988.0000,4991.2000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,20,1,1,1,2,2,1,5
SF,IC2006,2019-12-16 13:38:17.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.6000,4989.4000,4989.2000,4988.2000,4988.0000,4991.0000,4991.2000,4992.0000,4993.0000,4994.6000,1,1,20,1,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:23.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.6000,4989.4000,4989.2000,4988.2000,4988.0000,4991.0000,4991.2000,4992.0000,4993.0000,4994.6000,1,1,20,1,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:25.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.6000,4989.4000,4989.2000,4988.2000,4988.0000,4991.0000,4991.2000,4992.0000,4993.0000,4994.6000,1,1,20,1,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:25.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.2000,4988.0000,4987.6000,4991.0000,4991.2000,4992.0000,4993.0000,4994.6000,1,20,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:26.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.0000,4987.6000,4986.6000,4990.6000,4991.0000,4992.0000,4993.0000,4994.6000,1,20,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:26.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.0000,4987.6000,4986.6000,4990.4000,4990.6000,4992.0000,4993.0000,4994.6000,1,20,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:27.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.2000,4988.0000,4987.6000,4986.6000,4986.2000,4990.4000,4990.6000,4992.0000,4993.0000,4994.6000,20,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:27.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.0000,4987.6000,4986.6000,4990.4000,4990.6000,4992.0000,4993.0000,4994.6000,1,20,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:29.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4989.4000,4989.2000,4988.0000,4987.6000,4986.6000,4990.4000,4990.6000,4992.0000,4993.0000,4994.6000,2,20,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:30.000,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4990.4000,4990.6000,4992.0000,4993.0000,4994.6000,9,2,20,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:30.500,4990.0000,26603,0,4880548400.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4990.4000,4990.6000,4992.0000,4993.0000,4994.2000,9,2,20,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:31.000,4990.4000,26603,0,4881546480.000,1,0,1,多换,S,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4990.6000,4992.0000,4993.0000,4994.2000,4994.6000,9,2,20,2,1,1,2,2,2,1
SF,IC2006,2019-12-16 13:38:31.500,4990.6000,26604,1,4882544600.000,1,1,0,双开,S,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4992.0000,4993.0000,4994.2000,4994.6000,4994.8000,9,2,20,2,1,2,2,2,1,5
SF,IC2006,2019-12-16 13:38:32.000,4990.6000,26604,0,4882544600.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.6000,4991.8000,4992.0000,4993.0000,4994.2000,9,2,20,2,1,1,1,2,2,2
SF,IC2006,2019-12-16 13:38:32.500,4990.6000,26604,0,4882544600.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.4000,4991.6000,4992.0000,4993.0000,4994.2000,9,2,20,2,1,1,1,2,2,2
SF,IC2006,2019-12-16 13:38:33.000,4990.6000,26604,0,4882544600.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.4000,4991.6000,4992.0000,4993.0000,4994.2000,9,2,20,2,1,1,1,2,2,2
SF,IC2006,2019-12-16 13:38:33.500,4990.6000,26604,0,4882544600.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.4000,4991.6000,4992.0000,4993.0000,4993.8000,9,2,20,2,1,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:36.000,4990.6000,26604,0,4882544600.000,0,-,-,-,-,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.2000,4991.4000,4991.6000,4992.0000,4993.0000,9,2,20,2,1,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:36.500,4990.2000,26604,0,4883542640.000,1,0,1,多换,S,4990.0000,4989.4000,4989.2000,4987.6000,4986.6000,4991.2000,4991.4000,4991.6000,4992.0000,4993.0000,9,2,20,2,1,1,1,1,2,2
SF,IC2006,2019-12-16 13:38:37.000,4990.2000,26604,0,4883542640.000,0,-,-,-,-,4990.6000,4990.2000,4990.0000,4989.4000,4989.2000,4991.2000,4991.6000,4992.0000,4993.0000,4993.8000,1,1,9,2,20,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:37.500,4990.2000,26604,0,4883542640.000,0,-,-,-,-,4990.6000,4990.2000,4990.0000,4989.4000,4989.2000,4991.2000,4991.6000,4992.0000,4993.0000,4993.8000,1,1,9,2,20,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:39.000,4990.6000,26605,1,4884540760.000,1,1,0,双开,S,4990.2000,4990.0000,4989.4000,4989.2000,4987.6000,4991.2000,4991.6000,4992.0000,4993.0000,4993.8000,1,9,2,20,2,1,1,2,2,1
SF,IC2006,2019-12-16 13:38:41.500,4991.2000,26605,0,4885539000.000,1,0,1,多换,S,4990.2000,4990.0000,4989.4000,4989.2000,4987.6000,4991.6000,4992.0000,4993.0000,4993.8000,4994.2000,1,9,2,20,2,1,2,2,1,2
SF,IC2006,2019-12-16 13:38:42.000,4991.2000,26605,0,4885539000.000,0,-,-,-,-,4991.2000,4990.4000,4990.2000,4990.0000,4989.4000,4992.0000,4993.0000,4993.8000,4994.2000,4994.6000,1,2,1,9,2,2,2,1,2,1
SF,IC2006,2019-12-16 13:38:42.500,4991.2000,26605,0,4885539000.000,0,-,-,-,-,4991.4000,4991.2000,4990.4000,4990.0000,4989.4000,4992.0000,4993.0000,4994.2000,4994.6000,4994.8000,1,1,2,9,2,2,2,2,1,5
SF,IC2006,2019-12-16 13:38:43.000,4991.2000,26605,0,4885539000.000,0,-,-,-,-,4991.4000,4991.2000,4990.4000,4990.0000,4989.4000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,2,9,2,2,2,1,5,2
SF,IC2006,2019-12-16 13:38:43.500,4991.2000,26605,0,4885539000.000,0,-,-,-,-,4991.4000,4991.2000,4990.4000,4990.0000,4989.4000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,2,9,2,2,2,1,5,2
SF,IC2006,2019-12-16 13:38:44.000,4991.4000,26605,0,4886537280.000,1,0,1,多换,S,4991.2000,4990.4000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,2,9,2,20,2,2,1,5,2
SF,IC2006,2019-12-16 13:38:44.500,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4991.2000,4990.4000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,9,2,20,2,2,1,5,2
SF,IC2006,2019-12-16 13:38:45.000,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4991.2000,4990.4000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,9,2,20,2,2,2,5,2
SF,IC2006,2019-12-16 13:38:45.500,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.4000,4990.0000,4989.4000,4989.2000,4987.6000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,9,2,20,2,2,2,2,5,2
SF,IC2006,2019-12-16 13:38:46.000,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.6000,4990.4000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,2,1,9,2,20,2,2,2,5,2
SF,IC2006,2019-12-16 13:38:48.000,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.6000,4990.4000,4990.0000,4989.4000,4989.2000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,2,1,9,2,20,1,2,2,2,5
SF,IC2006,2019-12-16 13:38:48.500,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.6000,4990.4000,4990.0000,4989.4000,4989.2000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,2,1,9,2,20,1,2,2,2,5
SF,IC2006,2019-12-16 13:38:49.000,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.6000,4990.4000,4990.0000,4989.4000,4989.2000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,9,2,20,1,2,2,2,5
SF,IC2006,2019-12-16 13:38:52.500,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4990.6000,4990.4000,4990.0000,4989.4000,4989.2000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,9,2,20,1,2,2,2,5
SF,IC2006,2019-12-16 13:39:05.000,4991.4000,26605,0,4886537280.000,0,-,-,-,-,4991.0000,4990.6000,4990.0000,4989.4000,4989.2000,4991.8000,4992.0000,4993.0000,4994.6000,4994.8000,1,1,9,2,20,1,2,2,2,5
SF,IC2006,2019-12-16 13:39:05.500,4991.8000,26606,1,4887535640.000,1,1,0,双开,S,4991.0000,4990.6000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,9,2,20,2,2,2,5,2
SF,IC2006,2019-12-16 13:39:06.000,4991.8000,26606,0,4887535640.000,0,-,-,-,-,4991.2000,4991.0000,4990.6000,4990.0000,4989.4000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,1,9,2,2,2,2,5,2
SF,IC2006,2019-12-16 13:39:08.500,4991.8000,26606,0,4887535640.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,1,1,9,2,20,2,2,2,5,2
SF,IC2006,2019-12-16 13:39:11.000,4991.8000,26606,0,4887535640.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,2,1,9,2,20,2,2,2,5,2
SF,IC2006,2019-12-16 13:39:11.500,4992.0000,26606,0,4888534040.000,1,0,1,多换,S,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,2,1,9,2,20,1,2,2,5,2
SF,IC2006,2019-12-16 13:39:12.000,4992.0000,26606,0,4888534040.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4992.0000,4993.0000,4994.6000,4994.8000,4995.0000,2,1,9,2,20,1,2,2,5,2
SF,IC2006,2019-12-16 13:39:14.000,4992.0000,26607,1,4889532440.000,1,1,0,双开,S,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4993.0000,4994.6000,4994.8000,4995.0000,4996.0000,2,1,9,2,20,2,2,5,2,1
SF,IC2006,2019-12-16 13:39:14.500,4992.0000,26607,0,4889532440.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4993.0000,4994.6000,4994.8000,4995.0000,4996.0000,2,1,9,2,20,2,2,5,2,1
SF,IC2006,2019-12-16 13:39:15.000,4993.0000,26606,-1,4890531040.000,1,0,1,双平,S,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4993.0000,4994.6000,4994.8000,4995.0000,4996.0000,2,1,9,2,20,1,2,5,2,1
SF,IC2006,2019-12-16 13:39:15.500,4993.0000,26607,1,4891529640.000,1,1,0,双开,S,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4994.6000,4994.8000,4995.0000,4996.0000,4996.6000,2,1,9,2,20,2,5,2,1,4
SF,IC2006,2019-12-16 13:39:16.000,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4993.8000,4994.2000,4994.4000,4994.6000,4994.8000,2,1,9,2,20,1,2,1,2,5
SF,IC2006,2019-12-16 13:39:16.500,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.2000,4991.0000,4990.0000,4989.4000,4989.2000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,2,1,9,2,20,1,1,2,2,5
SF,IC2006,2019-12-16 13:39:19.500,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.4000,4991.2000,4991.0000,4990.0000,4989.4000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,2,1,9,2,1,1,2,2,5
SF,IC2006,2019-12-16 13:39:20.000,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4991.0000,4990.0000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,1,1,1,9,1,1,2,2,5
SF,IC2006,2019-12-16 13:39:21.000,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4990.0000,4989.4000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,1,1,9,2,1,1,1,2,5
SF,IC2006,2019-12-16 13:39:21.500,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4990.0000,4989.4000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,1,1,9,2,1,1,1,2,5
SF,IC2006,2019-12-16 13:39:22.500,4993.0000,26607,0,4891529640.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4990.0000,4989.4000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,2,1,1,9,2,1,1,1,2,5
SF,IC2006,2019-12-16 13:39:25.500,4993.6000,26608,1,4892528360.000,1,1,0,双开,S,4991.6000,4991.4000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,2,1,1,9,2,1,1,2,5,2
SF,IC2006,2019-12-16 13:39:26.000,4993.6000,26608,0,4892528360.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,2,1,1,9,2,1,1,2,5,2
SF,IC2006,2019-12-16 13:39:26.500,4993.6000,26608,0,4892528360.000,0,-,-,-,-,4992.0000,4991.6000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,1,2,1,9,2,1,1,2,5,2
SF,IC2006,2019-12-16 13:39:27.000,4992.2000,26609,1,4893526800.000,1,1,0,双开,S,4992.0000,4991.6000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,1,1,1,9,2,1,1,2,5,2
SF,IC2006,2019-12-16 13:39:27.500,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.2000,4990.0000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,1,1,1,9,1,1,1,2,5
SF,IC2006,2019-12-16 13:39:28.000,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.2000,4990.0000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,1,1,1,1,9,1,1,1,5,2
SF,IC2006,2019-12-16 13:39:29.500,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4991.6000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,1,1,1,9,2,1,1,1,5,2
SF,IC2006,2019-12-16 13:39:35.000,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4991.6000,4991.2000,4990.0000,4989.4000,4993.8000,4994.2000,4994.6000,4994.8000,4995.0000,1,1,1,9,2,1,1,1,5,2
SF,IC2006,2019-12-16 13:39:35.500,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4991.6000,4991.2000,4990.0000,4989.4000,4993.6000,4993.8000,4994.2000,4994.6000,4994.8000,1,1,1,9,2,1,1,1,1,5
SF,IC2006,2019-12-16 13:39:36.000,4992.2000,26609,0,4893526800.000,0,-,-,-,-,4992.2000,4991.6000,4991.2000,4990.0000,4989.4000,4994.2000,4994.6000,4994.8000,4995.0000,4996.0000,1,1,1,9,2,1,1,5,2,1
