市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 13:30:14.400,5119.8000,13760,1,2762668440.000,1,1,0,双开,S,5118.4000,5117.4000,5112.2000,5111.6000,5110.2000,5119.0000,5119.8000,5120.0000,5120.2000,5120.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:14.900,5119.8000,13760,0,2762668440.000,0,-,-,-,-,5118.4000,5117.4000,5112.2000,5111.6000,5110.2000,5119.0000,5119.4000,5119.8000,5120.0000,5120.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:15.400,5119.8000,13760,0,2762668440.000,0,-,-,-,-,5118.4000,5117.4000,5112.2000,5111.6000,5110.2000,5119.0000,5119.6000,5119.8000,5120.0000,5120.2000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:16.400,5119.8000,13760,0,2762668440.000,0,-,-,-,-,5118.4000,5117.4000,5112.2000,5111.6000,5110.2000,5119.0000,5119.6000,5119.8000,5120.0000,5120.8000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:16.900,5118.4000,13761,1,2763692120.000,1,1,0,双开,S,5118.4000,5117.4000,5112.2000,5111.6000,5110.2000,5119.0000,5119.6000,5119.8000,5120.0000,5120.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:17.400,5118.4000,13761,0,2764715800.000,1,0,1,多换,S,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.4000,5119.0000,5119.6000,5119.8000,5120.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:18.400,5118.4000,13761,0,2764715800.000,0,-,-,-,-,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.0000,5118.4000,5119.0000,5119.6000,5119.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-19 13:30:18.900,5118.4000,13761,0,2764715800.000,0,-,-,-,-,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.0000,5118.4000,5119.0000,5119.6000,5119.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:19.400,5118.4000,13761,0,2764715800.000,0,-,-,-,-,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.4000,5119.0000,5119.6000,5119.8000,5120.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:19.900,5118.4000,13761,0,2764715800.000,0,-,-,-,-,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.2000,5118.4000,5119.0000,5119.6000,5119.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:21.400,5118.4000,13761,0,2764715800.000,0,-,-,-,-,5117.4000,5112.2000,5111.6000,5110.2000,5110.0000,5118.0000,5118.2000,5118.4000,5119.0000,5119.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:21.900,5117.4000,13761,0,2767786240.000,3,1,2,多换,S,5112.2000,5111.6000,5110.2000,5110.0000,5109.8000,5116.8000,5118.0000,5118.2000,5118.4000,5119.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:22.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5114.8000,5113.0000,5112.4000,5112.2000,5112.0000,5116.8000,5118.0000,5118.2000,5119.6000,5120.8000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:22.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.6000,5115.0000,5113.0000,5112.8000,5112.4000,5116.8000,5118.0000,5118.2000,5119.6000,5120.8000,1,2,1,1,3,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:23.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5115.6000,5113.0000,5112.8000,5112.4000,5116.6000,5118.0000,5118.2000,5119.6000,5120.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:23.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5115.6000,5113.0000,5112.8000,5112.4000,5118.0000,5118.2000,5119.6000,5120.8000,5121.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:24.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5115.6000,5113.0000,5112.8000,5112.4000,5117.8000,5118.0000,5119.6000,5120.8000,5121.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:24.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5115.6000,5113.0000,5112.4000,5112.2000,5117.6000,5118.0000,5119.0000,5119.6000,5120.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:25.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5113.0000,5112.4000,5112.2000,5112.0000,5117.6000,5118.0000,5119.0000,5119.6000,5120.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:26.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5113.0000,5112.4000,5112.2000,5112.0000,5117.4000,5117.6000,5118.0000,5119.0000,5119.6000,1,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-19 13:30:26.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5113.0000,5112.4000,5112.2000,5112.0000,5117.2000,5117.4000,5118.0000,5119.0000,5119.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:27.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5113.0000,5112.4000,5112.2000,5112.0000,5117.4000,5118.0000,5119.0000,5119.6000,5120.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:27.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5115.8000,5113.0000,5112.4000,5112.2000,5112.0000,5117.4000,5118.0000,5119.0000,5119.6000,5120.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:28.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5116.0000,5115.8000,5113.0000,5112.4000,5112.2000,5118.0000,5119.6000,5120.8000,5121.6000,5122.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:28.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5116.6000,5116.2000,5113.0000,5112.4000,5112.2000,5119.6000,5120.8000,5121.6000,5122.0000,5125.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:29.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5116.8000,5116.2000,5113.0000,5112.4000,5119.6000,5120.8000,5121.6000,5122.0000,5125.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:29.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5113.0000,5120.8000,5121.6000,5122.0000,5125.2000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:30.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5113.0000,5112.4000,5120.6000,5120.8000,5121.6000,5122.0000,5125.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:31.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5113.0000,5112.4000,5120.4000,5120.6000,5120.8000,5121.6000,5122.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:31.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5113.0000,5112.4000,5120.2000,5120.4000,5120.8000,5121.6000,5122.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:32.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5113.0000,5112.4000,5120.2000,5120.4000,5120.8000,5121.4000,5121.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:32.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5118.0000,5116.2000,5113.0000,5112.4000,5112.2000,5119.2000,5119.8000,5120.2000,5120.4000,5120.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:33.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5116.2000,5113.0000,5112.4000,5112.2000,5112.0000,5119.0000,5119.8000,5120.2000,5120.4000,5120.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:33.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.0000,5116.4000,5116.2000,5113.0000,5112.4000,5119.8000,5120.4000,5120.8000,5121.4000,5121.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:34.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5113.0000,5112.4000,5119.6000,5119.8000,5120.4000,5120.8000,5121.4000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:35.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5113.0000,5112.4000,5119.6000,5119.8000,5120.4000,5121.4000,5121.6000,2,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-19 13:30:35.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5113.0000,5112.4000,5119.2000,5119.6000,5119.8000,5121.4000,5121.6000,2,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-19 13:30:36.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5113.0000,5112.4000,5119.0000,5119.2000,5119.6000,5119.8000,5121.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-19 13:30:36.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5113.0000,5112.4000,5119.2000,5119.6000,5119.8000,5121.4000,5121.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:37.400,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.6000,5117.2000,5116.2000,5113.0000,5112.4000,5119.2000,5119.6000,5119.8000,5121.4000,5121.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:37.900,5117.4000,13761,0,2767786240.000,0,-,-,-,-,5117.8000,5117.6000,5116.2000,5113.0000,5112.4000,5119.6000,5119.8000,5121.4000,5121.6000,5122.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:38.400,5119.6000,13761,0,2768810160.000,1,0,1,多换,S,5118.2000,5117.8000,5116.2000,5113.0000,5112.4000,5121.4000,5121.6000,5122.0000,5126.8000,5127.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:38.900,5119.6000,13761,0,2768810160.000,0,-,-,-,-,5118.8000,5118.4000,5116.2000,5113.0000,5112.4000,5121.2000,5121.4000,5121.6000,5122.0000,5126.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:39.400,5119.6000,13761,0,2768810160.000,0,-,-,-,-,5119.4000,5119.0000,5118.4000,5113.0000,5112.4000,5121.6000,5122.0000,5126.8000,5127.0000,5127.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-05-19 13:30:39.900,5119.6000,13761,0,2768810160.000,0,-,-,-,-,5120.6000,5119.6000,5118.4000,5113.0000,5112.4000,5126.8000,5127.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,2,1,1,5,1,1
SF,IC2012,2020-05-19 13:30:40.400,5119.6000,13761,0,2768810160.000,0,-,-,-,-,5120.8000,5119.6000,5113.0000,5112.4000,5112.2000,5121.0000,5121.8000,5122.0000,5122.4000,5126.4000,1,1,1,2,1,1,1,2,1,4
SF,IC2012,2020-05-19 13:30:40.900,5120.8000,13761,0,2769834320.000,1,0,1,多换,S,5121.4000,5115.6000,5113.0000,5112.4000,5112.2000,5126.4000,5126.6000,5126.8000,5127.0000,5127.2000,1,1,1,2,1,4,2,1,1,5
SF,IC2012,2020-05-19 13:30:41.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.6000,5115.6000,5113.0000,5112.4000,5112.2000,5122.6000,5123.6000,5123.8000,5124.2000,5126.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-19 13:30:41.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5115.6000,5113.0000,5112.4000,5112.2000,5111.6000,5122.4000,5123.8000,5124.2000,5124.6000,5126.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:42.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5119.0000,5118.0000,5116.4000,5115.8000,5115.6000,5122.2000,5122.4000,5123.8000,5124.2000,5124.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:42.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.0000,5119.2000,5116.4000,5115.8000,5115.6000,5122.0000,5123.8000,5124.2000,5124.6000,5126.4000,1,2,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:30:43.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.2000,5120.0000,5119.2000,5116.4000,5115.8000,5122.0000,5123.8000,5124.2000,5124.6000,5126.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:30:43.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.6000,5120.2000,5119.2000,5116.4000,5115.8000,5123.8000,5124.2000,5124.6000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:44.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5115.8000,5115.6000,5123.6000,5123.8000,5124.2000,5124.6000,5126.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:44.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5115.8000,5115.6000,5123.2000,5123.6000,5123.8000,5124.2000,5124.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:45.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5115.8000,5115.6000,5123.0000,5123.2000,5123.8000,5124.2000,5124.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:30:45.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5115.8000,5115.6000,5123.0000,5123.2000,5123.8000,5124.2000,5124.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-19 13:30:46.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5116.2000,5115.8000,5122.8000,5123.0000,5123.8000,5124.2000,5126.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:46.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5120.8000,5120.6000,5116.4000,5116.2000,5115.8000,5122.6000,5122.8000,5123.0000,5123.8000,5124.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:47.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.2000,5120.8000,5116.4000,5116.2000,5115.8000,5122.6000,5122.8000,5123.0000,5123.8000,5124.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:47.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.4000,5121.2000,5116.4000,5116.2000,5115.8000,5122.6000,5122.8000,5123.0000,5123.8000,5124.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:48.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.4000,5121.2000,5116.4000,5116.2000,5115.8000,5122.6000,5123.0000,5123.8000,5124.2000,5126.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:50.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.4000,5121.2000,5116.4000,5116.2000,5115.8000,5122.6000,5123.8000,5124.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:50.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.4000,5121.2000,5116.4000,5116.2000,5115.8000,5123.8000,5124.2000,5126.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:51.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.4000,5121.2000,5116.4000,5116.2000,5115.8000,5122.6000,5123.6000,5123.8000,5124.2000,5126.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:53.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.8000,5121.4000,5116.4000,5116.2000,5115.8000,5122.6000,5123.6000,5124.2000,5126.4000,5126.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:30:54.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5121.8000,5121.4000,5116.4000,5116.2000,5115.8000,5122.6000,5123.6000,5124.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:54.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5122.0000,5121.8000,5116.4000,5116.2000,5115.8000,5122.6000,5123.6000,5124.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:56.900,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5122.0000,5121.8000,5116.4000,5116.2000,5115.8000,5123.6000,5124.2000,5126.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:57.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5122.0000,5121.8000,5116.4000,5116.2000,5115.8000,5122.8000,5123.6000,5124.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:58.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5122.4000,5122.0000,5116.4000,5116.2000,5115.8000,5122.8000,5123.6000,5126.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:59.400,5120.8000,13761,0,2769834320.000,0,-,-,-,-,5122.4000,5122.0000,5116.4000,5115.8000,5115.6000,5122.8000,5123.6000,5126.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:30:59.900,5122.8000,13761,0,2770858880.000,1,0,1,多换,S,5122.4000,5116.4000,5115.8000,5115.6000,5113.0000,5123.6000,5126.4000,5126.8000,5127.0000,5127.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-19 13:31:00.400,5122.4000,13762,1,2771883360.000,1,1,0,双开,S,5116.4000,5115.8000,5115.6000,5113.0000,5112.2000,5122.6000,5123.4000,5123.6000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:00.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5119.0000,5118.8000,5116.8000,5116.6000,5116.4000,5122.4000,5122.6000,5123.4000,5126.4000,5126.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:01.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5119.4000,5119.2000,5119.0000,5116.6000,5116.4000,5122.4000,5122.6000,5126.4000,5126.8000,5127.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:01.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.2000,5119.6000,5116.6000,5116.4000,5115.6000,5122.6000,5126.4000,5126.8000,5127.0000,5127.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-19 13:31:02.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.4000,5120.2000,5119.6000,5116.6000,5116.4000,5122.6000,5126.4000,5126.8000,5127.0000,5127.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-19 13:31:02.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.4000,5120.2000,5119.6000,5116.6000,5116.4000,5126.4000,5126.8000,5127.0000,5127.2000,5127.6000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-05-19 13:31:03.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.6000,5120.4000,5119.6000,5116.6000,5116.4000,5123.4000,5124.0000,5124.2000,5126.2000,5126.4000,2,1,1,1,1,4,1,2,2,1
SF,IC2012,2020-05-19 13:31:03.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.6000,5116.6000,5116.4000,5115.6000,5113.0000,5122.6000,5123.0000,5123.2000,5123.4000,5124.2000,1,1,1,1,1,1,1,2,3,2
SF,IC2012,2020-05-19 13:31:04.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5116.6000,5116.4000,5115.6000,5113.0000,5112.2000,5121.4000,5121.6000,5122.4000,5123.0000,5123.4000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-05-19 13:31:04.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5118.0000,5117.8000,5116.8000,5116.6000,5116.4000,5121.2000,5121.6000,5122.0000,5123.0000,5123.4000,1,1,3,1,1,1,1,1,2,3
SF,IC2012,2020-05-19 13:31:05.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5118.6000,5118.2000,5117.8000,5116.8000,5116.6000,5121.2000,5121.6000,5122.0000,5122.2000,5123.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-19 13:31:05.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5118.8000,5118.6000,5118.2000,5116.8000,5116.6000,5121.2000,5121.6000,5122.0000,5122.2000,5123.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-19 13:31:06.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5119.2000,5119.0000,5118.8000,5116.8000,5116.6000,5121.6000,5122.2000,5123.0000,5123.4000,5124.2000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-05-19 13:31:06.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5119.4000,5119.2000,5119.0000,5118.8000,5116.8000,5121.6000,5123.0000,5123.4000,5124.2000,5126.4000,1,1,2,1,1,1,1,3,2,1
SF,IC2012,2020-05-19 13:31:07.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5119.8000,5119.4000,5119.0000,5118.8000,5116.6000,5121.6000,5123.0000,5123.4000,5124.2000,5126.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-05-19 13:31:07.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5119.0000,5118.8000,5121.6000,5123.0000,5123.4000,5124.2000,5126.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-05-19 13:31:08.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5119.0000,5118.8000,5123.0000,5123.4000,5124.2000,5126.8000,5127.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-05-19 13:31:09.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.6000,5120.2000,5120.0000,5119.8000,5119.6000,5122.8000,5123.0000,5123.4000,5124.2000,5126.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-05-19 13:31:09.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.6000,5120.2000,5120.0000,5119.8000,5119.6000,5122.6000,5122.8000,5123.0000,5123.4000,5124.2000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-05-19 13:31:11.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.6000,5120.2000,5120.0000,5119.6000,5119.0000,5122.6000,5122.8000,5123.0000,5123.4000,5124.2000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-05-19 13:31:11.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.8000,5121.6000,5120.2000,5119.6000,5116.6000,5122.6000,5123.0000,5123.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:31:12.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.8000,5121.6000,5120.2000,5119.6000,5116.6000,5122.6000,5123.4000,5126.8000,5127.0000,5127.2000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-05-19 13:31:15.400,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5121.8000,5121.6000,5120.2000,5119.6000,5116.6000,5123.4000,5126.8000,5127.0000,5127.2000,5127.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2012,2020-05-19 13:31:15.900,5122.4000,13762,0,2771883360.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5120.2000,5119.6000,5122.4000,5123.4000,5126.8000,5127.0000,5127.2000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-05-19 13:31:16.400,5122.4000,13763,1,2772907840.000,1,1,0,双开,S,5122.0000,5121.6000,5120.2000,5119.6000,5116.6000,5123.4000,5126.8000,5127.0000,5127.2000,5127.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2012,2020-05-19 13:31:16.900,5122.4000,13763,0,2772907840.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5120.2000,5119.6000,5123.4000,5126.8000,5127.0000,5127.6000,5127.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-19 13:31:21.400,5122.4000,13763,0,2772907840.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5120.2000,5119.6000,5123.4000,5126.8000,5127.0000,5127.6000,5128.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:31:21.900,5123.4000,13763,0,2773932520.000,1,0,1,多换,S,5122.0000,5121.6000,5120.2000,5119.6000,5116.6000,5123.4000,5126.8000,5127.0000,5127.6000,5128.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:31:22.400,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5120.2000,5119.6000,5123.4000,5126.8000,5127.0000,5127.6000,5128.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:31:22.900,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5120.2000,5116.6000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:31:23.900,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5120.2000,5116.6000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:24.400,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.2000,5121.6000,5120.2000,5116.6000,5116.4000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
