市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-30 14:04:32.500,5093.0000,41408,0,10448321280.000,1,0,1,空换,B,5092.6000,5091.4000,5091.0000,5090.8000,5090.4000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,2,1,1,1,6,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:33.000,5093.0000,41408,0,10448321280.000,0,-,-,-,-,5092.8000,5092.6000,5091.4000,5091.0000,5090.8000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:34.000,5092.8000,41408,0,10449339840.000,1,0,1,空换,B,5092.6000,5091.4000,5091.0000,5090.8000,5090.4000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,6,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:34.500,5092.8000,41408,0,10449339840.000,0,-,-,-,-,5093.0000,5092.8000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:35.000,5092.8000,41408,0,10450358400.000,1,0,1,空换,B,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:35.500,5092.8000,41408,0,10450358400.000,0,-,-,-,-,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:36.000,5093.2000,41408,0,10451377040.000,1,0,1,空换,B,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:37.000,5093.2000,41407,-1,10452395680.000,1,0,1,双平,B,5093.0000,5092.6000,5091.4000,5091.0000,5090.8000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-30 14:04:38.000,5095.0000,41408,1,10453414680.000,1,1,0,双开,B,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.2000,5095.8000,5099.0000,5099.4000,5099.8000,2,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-04-30 14:04:38.500,5093.2000,41408,0,10454433320.000,1,0,1,空换,B,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:39.000,5093.2000,41408,0,10454433320.000,0,-,-,-,-,5093.2000,5093.0000,5092.6000,5091.4000,5091.0000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-04-30 14:04:39.500,5093.2000,41408,0,10455451960.000,1,0,1,空换,B,5093.0000,5092.6000,5091.4000,5091.0000,5090.8000,5094.8000,5095.0000,5095.2000,5095.8000,5099.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-30 14:04:40.500,5093.0000,41408,0,10456470560.000,1,0,1,空换,B,5092.6000,5091.4000,5091.0000,5090.8000,5090.4000,5094.8000,5095.0000,5095.2000,5095.8000,5099.0000,1,1,1,1,6,1,3,1,3,1
SF,IC2009,2020-04-30 14:04:41.000,5094.6000,41408,0,10457489480.000,1,0,1,空换,B,5092.8000,5092.6000,5091.4000,5091.0000,5090.8000,5094.8000,5095.0000,5095.2000,5095.8000,5099.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-30 14:04:41.500,5092.8000,41408,0,10459527000.000,2,1,1,空换,B,5092.8000,5092.6000,5091.4000,5091.0000,5090.8000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:42.000,5092.8000,41408,0,10459527000.000,0,-,-,-,-,5092.8000,5092.6000,5091.4000,5091.0000,5090.8000,5095.0000,5095.2000,5095.8000,5099.0000,5099.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:42.500,5092.8000,41408,0,10459527000.000,0,-,-,-,-,5092.8000,5092.6000,5091.4000,5091.0000,5090.8000,5094.4000,5094.8000,5095.0000,5095.2000,5095.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-30 14:04:43.000,5092.8000,41408,0,10459527000.000,0,-,-,-,-,5091.4000,5091.0000,5090.8000,5090.4000,5090.2000,5092.8000,5094.2000,5094.4000,5095.0000,5095.2000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-04-30 14:04:43.500,5092.8000,41408,0,10460545560.000,1,0,1,空换,B,5093.4000,5093.0000,5092.8000,5091.6000,5091.4000,5094.2000,5094.4000,5095.0000,5095.8000,5099.0000,2,3,7,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:44.000,5092.8000,41408,0,10461564120.000,1,0,1,空换,B,5093.6000,5092.8000,5091.6000,5091.4000,5091.0000,5094.2000,5094.4000,5095.0000,5095.8000,5099.0000,1,3,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:45.000,5093.6000,41408,0,10462582840.000,1,0,1,空换,B,5092.8000,5091.6000,5091.4000,5091.0000,5090.8000,5094.2000,5094.4000,5095.0000,5095.8000,5099.0000,4,3,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:45.500,5093.6000,41408,0,10462582840.000,0,-,-,-,-,5092.8000,5091.6000,5091.4000,5091.0000,5090.8000,5094.0000,5094.2000,5095.0000,5095.8000,5099.0000,3,3,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:46.000,5092.8000,41409,1,10464620160.000,2,1,1,多开,B,5093.0000,5092.8000,5091.6000,5091.4000,5091.0000,5094.0000,5095.0000,5095.8000,5099.0000,5099.4000,1,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:46.500,5094.0000,41410,1,10465638960.000,1,1,0,双开,B,5093.0000,5092.8000,5091.6000,5091.4000,5091.0000,5095.0000,5095.8000,5099.0000,5099.4000,5099.8000,1,1,3,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 14:04:47.000,5094.0000,41410,0,10465638960.000,0,-,-,-,-,5093.0000,5092.8000,5091.6000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5095.8000,5099.0000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:47.500,5094.0000,41410,0,10465638960.000,0,-,-,-,-,5093.6000,5093.0000,5092.8000,5091.6000,5091.4000,5094.4000,5094.6000,5095.0000,5095.8000,5099.0000,1,1,1,3,1,1,1,1,3,1
SF,IC2009,2020-04-30 14:04:48.500,5094.0000,41410,0,10465638960.000,0,-,-,-,-,5093.6000,5093.0000,5092.8000,5091.6000,5091.4000,5094.4000,5095.0000,5095.8000,5099.0000,5099.4000,1,1,1,3,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:49.000,5094.0000,41410,0,10465638960.000,0,-,-,-,-,5093.6000,5091.6000,5091.4000,5091.0000,5090.8000,5094.4000,5095.0000,5095.8000,5099.0000,5099.4000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:49.500,5094.0000,41410,0,10465638960.000,0,-,-,-,-,5093.6000,5091.6000,5091.4000,5091.0000,5090.8000,5094.4000,5095.0000,5095.8000,5099.0000,5099.4000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 14:04:50.000,5094.4000,41411,1,10466657840.000,1,1,0,双开,B,5094.6000,5093.6000,5091.6000,5091.4000,5091.0000,5095.0000,5095.8000,5099.0000,5099.4000,5099.8000,1,1,3,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 14:04:50.500,5095.0000,41412,1,10467676840.000,1,1,0,双开,B,5094.4000,5093.8000,5093.6000,5091.6000,5091.4000,5095.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,3,1,3,1,1,2,4
SF,IC2009,2020-04-30 14:04:51.000,5095.0000,41412,0,10467676840.000,0,-,-,-,-,5094.4000,5093.8000,5093.6000,5091.6000,5091.4000,5095.6000,5095.8000,5099.0000,5099.4000,5099.8000,1,1,1,3,1,1,3,1,1,2
SF,IC2009,2020-04-30 14:04:52.500,5095.0000,41412,0,10467676840.000,0,-,-,-,-,5094.4000,5093.6000,5091.6000,5091.4000,5091.0000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,3,1,1,5,1,3,1,1
SF,IC2009,2020-04-30 14:04:54.000,5094.4000,41412,0,10468695720.000,1,0,1,空换,B,5093.6000,5091.6000,5091.4000,5091.0000,5090.8000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,3,1,1,1,5,1,3,1,1
SF,IC2009,2020-04-30 14:04:54.500,5094.4000,41412,0,10468695720.000,0,-,-,-,-,5094.4000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,3,1,5,1,3,1,1
SF,IC2009,2020-04-30 14:04:55.000,5094.4000,41412,0,10468695720.000,0,-,-,-,-,5093.8000,5093.6000,5091.6000,5091.4000,5091.0000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,2,1,1,5,1,3,1,1
SF,IC2009,2020-04-30 14:04:55.500,5094.4000,41412,0,10468695720.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,5,1,3,1,1
SF,IC2009,2020-04-30 14:04:56.000,5094.8000,41412,0,10470733640.000,2,1,1,空换,B,5093.8000,5093.6000,5091.6000,5091.4000,5091.0000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,2,1,1,3,1,3,1,1
SF,IC2009,2020-04-30 14:04:56.500,5094.8000,41412,0,10470733640.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,2,1,1,2,1,3,1,3,1,1
SF,IC2009,2020-04-30 14:04:57.000,5094.8000,41412,0,10470733640.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,3,1,3,1,1
SF,IC2009,2020-04-30 14:04:57.500,5094.8000,41412,0,10471752600.000,1,0,1,空换,B,5094.0000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-30 14:04:58.000,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.2000,5094.0000,5093.8000,5093.6000,5091.6000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-04-30 14:04:58.500,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.4000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-30 14:04:59.000,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-30 14:04:59.500,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.2000,5094.0000,5093.8000,5093.6000,5091.6000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-04-30 14:05:00.000,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.4000,5094.2000,5093.8000,5093.6000,5091.6000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,1,2,3,1,3,1,1
SF,IC2009,2020-04-30 14:05:00.500,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.4000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,2,1,3,1,3,1,1
SF,IC2009,2020-04-30 14:05:01.000,5094.8000,41412,0,10471752600.000,0,-,-,-,-,5094.6000,5094.4000,5093.8000,5093.6000,5091.6000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,1,1,1,1,2,3,1,3,1,1
SF,IC2009,2020-04-30 14:05:01.500,5094.8000,41411,-1,10472771560.000,1,0,1,双平,B,5094.6000,5093.8000,5093.6000,5091.6000,5091.4000,5094.8000,5095.6000,5095.8000,5099.0000,5099.4000,2,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-30 14:05:02.000,5094.8000,41412,1,10474809480.000,2,1,1,多开,B,5094.6000,5093.8000,5093.6000,5091.6000,5091.4000,5095.6000,5095.8000,5099.0000,5099.4000,5099.8000,2,1,1,2,1,1,3,1,1,2
SF,IC2009,2020-04-30 14:05:02.500,5095.6000,41414,2,10476847680.000,2,2,0,双开,B,5094.8000,5094.6000,5093.8000,5093.6000,5091.6000,5095.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,1,1,2,3,1,1,2,4
SF,IC2009,2020-04-30 14:05:03.000,5095.6000,41414,0,10476847680.000,0,-,-,-,-,5095.0000,5094.8000,5094.6000,5093.8000,5093.6000,5095.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,3,1,1,2,4
SF,IC2009,2020-04-30 14:05:04.000,5095.6000,41414,0,10476847680.000,0,-,-,-,-,5095.0000,5094.8000,5094.6000,5093.8000,5093.6000,5095.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,3,1,1,2,4
SF,IC2009,2020-04-30 14:05:04.500,5094.8000,41415,1,10478885640.000,2,1,1,多开,B,5093.8000,5093.6000,5091.6000,5091.4000,5091.0000,5094.8000,5095.8000,5099.0000,5099.4000,5099.8000,1,1,2,1,2,1,3,1,1,2
SF,IC2009,2020-04-30 14:05:05.000,5094.8000,41416,1,10479904600.000,1,1,0,双开,B,5093.6000,5091.6000,5091.4000,5091.0000,5090.8000,5095.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,1,2,1,3,1,1,2,4
SF,IC2009,2020-04-30 14:05:05.500,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5093.8000,5093.6000,5091.6000,5091.4000,5091.0000,5095.6000,5095.8000,5099.0000,5099.4000,5099.8000,1,1,1,1,2,1,3,1,1,2
SF,IC2009,2020-04-30 14:05:06.000,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5093.8000,5093.6000,5091.6000,5091.4000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:07.000,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5093.8000,5093.6000,5092.0000,5091.6000,5091.4000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:07.500,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5092.0000,5091.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:08.000,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5092.0000,5091.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:09.500,5094.8000,41416,0,10479904600.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5092.0000,5091.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,2,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:11.500,5094.2000,41416,0,10480923440.000,1,0,1,空换,B,5094.0000,5093.6000,5092.0000,5091.6000,5091.4000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:13.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.0000,5093.6000,5092.0000,5091.6000,5091.4000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:14.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.0000,5093.6000,5092.0000,5091.6000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:14.500,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.0000,5093.6000,5092.0000,5091.6000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:16.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.0000,5093.6000,5092.0000,5091.6000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:16.500,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5092.0000,5091.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:18.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5091.6000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:20.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5093.6000,5091.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:20.500,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5091.6000,5091.0000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,2,1,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:21.500,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.6000,5094.4000,5094.2000,5094.0000,5093.6000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,1,2,1,2,1,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:22.000,5094.2000,41416,0,10480923440.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5093.6000,5092.8000,5095.6000,5095.8000,5098.0000,5099.0000,5099.4000,2,1,2,1,2,1,3,2,1,1
SF,IC2009,2020-04-30 14:05:22.500,5095.8000,41419,3,10485000040.000,4,3,1,多开,B,5095.8000,5095.6000,5094.6000,5094.4000,5094.0000,5098.0000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,5,2,2,2,1,1,2,4
SF,IC2009,2020-04-30 14:05:23.000,5095.8000,41419,0,10485000040.000,0,-,-,-,-,5096.0000,5094.6000,5094.4000,5094.0000,5093.6000,5097.4000,5097.8000,5098.0000,5099.0000,5099.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-30 14:05:23.500,5095.8000,41419,0,10485000040.000,0,-,-,-,-,5096.0000,5094.6000,5094.4000,5094.0000,5093.6000,5097.4000,5097.8000,5098.0000,5099.0000,5099.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-30 14:05:25.500,5097.4000,41420,1,10486019520.000,1,1,0,双开,B,5096.0000,5094.6000,5094.4000,5094.0000,5093.6000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:26.000,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.0000,5095.0000,5094.6000,5094.4000,5094.0000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:27.500,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.0000,5095.0000,5094.6000,5094.4000,5094.0000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:28.500,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.2000,5096.0000,5095.0000,5094.6000,5094.4000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:30.000,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.2000,5096.0000,5095.0000,5094.6000,5094.4000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:30.500,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.2000,5095.0000,5094.6000,5094.4000,5094.0000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:33.500,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.2000,5095.0000,5094.6000,5094.4000,5094.0000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,2,2,2,1,1,2
SF,IC2009,2020-04-30 14:05:34.000,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.4000,5096.2000,5095.0000,5094.6000,5094.4000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-04-30 14:05:36.500,5097.4000,41420,0,10486019520.000,0,-,-,-,-,5096.4000,5096.2000,5095.0000,5094.6000,5094.4000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,2,1,1,1,2,2,1,1,2
SF,IC2009,2020-04-30 14:05:37.500,5097.8000,41421,1,10487039080.000,1,1,0,双开,B,5096.4000,5096.2000,5095.0000,5094.6000,5094.4000,5097.8000,5098.0000,5099.0000,5099.4000,5099.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-30 14:05:38.500,5097.8000,41421,0,10488058640.000,1,0,1,空换,B,5097.8000,5096.8000,5096.4000,5096.2000,5095.0000,5098.0000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,2,1,1,2,4
SF,IC2009,2020-04-30 14:05:39.000,5097.8000,41421,0,10491117400.000,3,1,2,空换,B,5097.8000,5096.8000,5096.4000,5096.2000,5095.0000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:39.500,5097.8000,41421,0,10491117400.000,0,-,-,-,-,5097.8000,5096.4000,5096.2000,5095.0000,5094.6000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:40.000,5097.8000,41421,0,10491117400.000,0,-,-,-,-,5098.0000,5097.8000,5096.4000,5096.2000,5094.6000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:40.500,5098.0000,41422,1,10492137000.000,1,1,0,双开,B,5097.8000,5096.4000,5096.2000,5094.6000,5094.4000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:41.000,5098.0000,41422,0,10492137000.000,0,-,-,-,-,5098.0000,5097.8000,5096.2000,5094.6000,5094.4000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,2,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:44.000,5098.0000,41422,0,10492137000.000,0,-,-,-,-,5098.0000,5097.8000,5096.2000,5094.6000,5094.0000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,2,1,1,1,2,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:44.500,5098.0000,41422,0,10493156600.000,1,0,1,空换,B,5097.8000,5096.2000,5094.6000,5094.0000,5092.8000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,2,2,1,1,2,4,1
SF,IC2009,2020-04-30 14:05:45.000,5097.8000,41421,-1,10494176160.000,1,0,1,双平,B,5096.2000,5094.6000,5094.0000,5092.8000,5091.0000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,2,2,2,1,1,1,2,4
SF,IC2009,2020-04-30 14:05:45.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5094.6000,5094.0000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,2,2,1,1,2,1,1,1,2,4
SF,IC2009,2020-04-30 14:05:46.000,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5096.8000,5096.6000,5096.4000,5096.2000,5094.6000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,2,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:46.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5096.8000,5096.6000,5096.4000,5096.2000,5094.6000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,2,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:47.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.0000,5096.8000,5096.6000,5096.4000,5096.2000,5098.6000,5098.8000,5099.0000,5099.4000,5099.8000,1,1,1,2,1,1,1,5,1,2
SF,IC2009,2020-04-30 14:05:48.000,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5096.4000,5096.2000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,2,1,1,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:48.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.2000,5097.0000,5096.4000,5096.2000,5094.6000,5099.0000,5099.4000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,5,1,2,4,1
SF,IC2009,2020-04-30 14:05:49.000,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.2000,5097.0000,5096.4000,5096.2000,5094.6000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:51.000,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.6000,5097.4000,5097.2000,5097.0000,5096.4000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:51.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.4000,5097.2000,5097.0000,5096.4000,5096.2000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,1,1,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:52.000,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.2000,5097.0000,5096.4000,5096.2000,5094.6000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,1,1,1,1,5,1,2,4
SF,IC2009,2020-04-30 14:05:52.500,5097.8000,41421,0,10494176160.000,0,-,-,-,-,5097.2000,5097.0000,5096.4000,5096.2000,5094.6000,5098.8000,5099.0000,5099.4000,5099.8000,5100.0000,1,2,1,1,1,1,5,1,2,4
