市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-03 14:18:10.400,5296.6000,35230,0,7412856400.000,0,-,-,-,-,5296.0000,5295.0000,5294.6000,5294.0000,5293.6000,5297.4000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:10.900,5296.6000,35230,0,7412856400.000,0,-,-,-,-,5296.0000,5294.6000,5294.0000,5293.6000,5293.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:11.900,5296.6000,35230,0,7412856400.000,0,-,-,-,-,5296.0000,5294.6000,5294.0000,5293.6000,5293.0000,5297.0000,5297.4000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:15.900,5296.6000,35230,0,7412856400.000,0,-,-,-,-,5296.0000,5294.6000,5294.0000,5293.6000,5293.0000,5296.4000,5297.0000,5297.4000,5298.0000,5298.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:16.400,5296.4000,35231,1,7413915680.000,1,1,0,双开,B,5296.2000,5296.0000,5294.6000,5294.0000,5293.6000,5297.0000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:16.900,5297.0000,35232,1,7414975080.000,1,1,0,双开,B,5296.4000,5296.2000,5294.6000,5294.0000,5293.6000,5298.0000,5298.2000,5299.0000,5299.8000,5300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:17.400,5297.0000,35232,0,7414975080.000,0,-,-,-,-,5296.4000,5296.2000,5294.6000,5294.0000,5293.6000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:17.900,5297.0000,35232,0,7414975080.000,0,-,-,-,-,5296.4000,5296.2000,5294.6000,5294.0000,5293.6000,5298.0000,5298.2000,5299.0000,5299.8000,5300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:18.400,5297.0000,35232,0,7414975080.000,0,-,-,-,-,5296.4000,5296.2000,5294.6000,5294.0000,5293.6000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:20.900,5296.4000,35232,0,7416034360.000,1,0,1,空换,B,5296.2000,5294.6000,5294.0000,5293.6000,5293.0000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:21.400,5296.4000,35232,0,7416034360.000,0,-,-,-,-,5294.8000,5294.6000,5294.0000,5293.6000,5293.0000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:21.900,5296.4000,35232,0,7416034360.000,0,-,-,-,-,5295.0000,5294.8000,5294.6000,5294.0000,5293.6000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:22.400,5296.4000,35232,0,7416034360.000,0,-,-,-,-,5295.2000,5295.0000,5294.8000,5294.6000,5294.0000,5297.8000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:22.900,5295.4000,35232,0,7417093440.000,1,0,1,空换,B,5295.2000,5294.8000,5294.6000,5294.0000,5293.6000,5297.6000,5297.8000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:23.400,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.8000,5294.6000,5297.4000,5297.6000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:23.900,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.2000,5294.8000,5294.6000,5294.0000,5297.4000,5297.6000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:24.400,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.2000,5294.8000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:24.900,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.2000,5294.6000,5294.0000,5293.6000,5297.4000,5298.0000,5298.2000,5299.0000,5299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:25.900,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:26.400,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:26.900,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:29.400,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:30.900,5295.4000,35232,0,7417093440.000,0,-,-,-,-,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5297.4000,5298.0000,5298.2000,5299.0000,5299.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:33.400,5297.4000,35233,1,7418152920.000,1,1,0,双开,B,5296.0000,5295.4000,5295.2000,5294.6000,5294.0000,5298.0000,5298.2000,5299.0000,5299.6000,5299.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:18:33.900,5297.4000,35233,0,7418152920.000,0,-,-,-,-,5296.2000,5296.0000,5295.4000,5295.2000,5294.6000,5298.0000,5298.2000,5299.0000,5299.6000,5299.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:18:34.400,5297.4000,35233,0,7418152920.000,0,-,-,-,-,5296.2000,5296.0000,5295.4000,5295.2000,5294.6000,5297.8000,5298.0000,5298.2000,5299.0000,5299.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:37.400,5296.2000,35232,-1,7419212160.000,1,0,1,双平,B,5296.0000,5295.2000,5294.6000,5294.0000,5293.6000,5297.6000,5297.8000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:37.900,5296.0000,35232,0,7420271360.000,1,0,1,空换,B,5293.6000,5293.0000,5292.0000,5291.2000,5290.8000,5297.4000,5297.6000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:38.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.2000,5297.4000,5297.6000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:38.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.2000,5297.4000,5297.6000,5298.0000,5298.2000,5299.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:39.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.2000,5297.0000,5297.2000,5297.4000,5298.0000,5298.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 14:18:39.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.2000,5296.8000,5297.0000,5297.2000,5298.0000,5298.2000,1,1,2,1,1,1,3,2,1,1
SF,IC2006,2020-01-03 14:18:40.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.4000,5296.6000,5296.8000,5297.0000,5297.2000,5298.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-03 14:18:40.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5293.8000,5293.6000,5293.0000,5292.0000,5291.4000,5296.4000,5296.6000,5297.0000,5297.2000,5298.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-03 14:18:41.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.0000,5293.8000,5293.6000,5293.0000,5292.0000,5296.4000,5296.6000,5297.0000,5297.2000,5298.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-03 14:18:41.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.4000,5296.6000,5297.0000,5297.2000,5298.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:42.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.2000,5296.4000,5297.2000,5298.0000,5299.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 14:18:42.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.0000,5296.2000,5297.2000,5298.0000,5299.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-03 14:18:43.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.0000,5296.2000,5298.0000,5299.0000,5299.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-03 14:18:43.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.0000,5296.2000,5298.0000,5299.0000,5299.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-03 14:18:44.400,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.0000,5296.2000,5298.0000,5299.0000,5299.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:44.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5296.0000,5298.0000,5299.0000,5299.8000,5300.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:46.900,5296.0000,35232,0,7420271360.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.0000,5292.0000,5295.0000,5296.0000,5298.0000,5299.0000,5299.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:47.400,5295.4000,35233,1,7421330440.000,1,1,0,双开,B,5294.0000,5293.6000,5293.0000,5292.6000,5292.0000,5296.0000,5298.0000,5299.0000,5299.8000,5300.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:48.400,5296.0000,35234,1,7422389640.000,1,1,0,双开,B,5296.0000,5293.6000,5292.6000,5292.0000,5291.4000,5298.0000,5299.0000,5299.8000,5300.0000,5301.4000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:18:48.900,5296.0000,35235,1,7424508040.000,2,1,1,多开,B,5293.6000,5292.6000,5292.0000,5291.4000,5291.2000,5296.0000,5297.2000,5297.4000,5297.6000,5297.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2006,2020-01-03 14:18:49.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.8000,5296.0000,5297.2000,5297.4000,5297.6000,1,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-03 14:18:49.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.8000,5296.0000,5297.2000,5297.4000,5297.6000,1,1,1,2,1,2,1,1,1,3
SF,IC2006,2020-01-03 14:18:50.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.6000,5295.8000,5296.0000,5297.4000,5297.6000,1,1,1,2,1,2,2,1,1,3
SF,IC2006,2020-01-03 14:18:50.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.4000,5295.6000,5295.8000,5296.0000,5297.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-03 14:18:51.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.4000,5295.6000,5295.8000,5296.0000,5297.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-03 14:18:51.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.4000,5295.2000,5295.4000,5295.6000,5296.0000,5297.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2020-01-03 14:18:52.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5295.0000,5295.2000,5295.4000,5296.0000,5297.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:52.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5295.0000,5295.4000,5296.0000,5297.4000,5297.6000,1,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-03 14:18:53.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5295.0000,5296.0000,5297.4000,5297.6000,5298.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2006,2020-01-03 14:18:54.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5295.0000,5296.0000,5298.0000,5299.0000,5299.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:54.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5296.0000,5298.0000,5299.0000,5299.8000,5300.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:18:56.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5298.0000,5299.0000,5299.8000,5300.0000,5301.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:18:56.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5297.8000,5298.0000,5299.0000,5299.8000,5300.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2006,2020-01-03 14:18:57.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5297.0000,5297.2000,5297.4000,5297.8000,5298.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:18:58.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5296.8000,5297.0000,5297.2000,5297.4000,5297.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:58.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5296.6000,5296.8000,5297.0000,5297.4000,5297.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:59.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5293.8000,5293.6000,5292.6000,5292.0000,5291.2000,5296.4000,5296.6000,5297.0000,5297.4000,5298.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:18:59.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.0000,5293.8000,5293.6000,5292.6000,5292.0000,5296.4000,5296.6000,5297.0000,5297.4000,5298.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:00.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5292.6000,5292.0000,5296.0000,5296.4000,5296.6000,5297.4000,5298.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:00.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5292.6000,5292.0000,5295.8000,5296.0000,5296.6000,5297.4000,5298.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:01.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.2000,5293.6000,5292.6000,5292.0000,5291.2000,5295.8000,5296.0000,5297.4000,5298.0000,5299.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-03 14:19:02.900,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.2000,5293.6000,5292.6000,5292.0000,5291.2000,5295.6000,5295.8000,5297.4000,5298.0000,5299.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-03 14:19:03.400,5296.0000,35235,0,7424508040.000,0,-,-,-,-,5294.2000,5293.6000,5292.6000,5292.0000,5291.2000,5295.4000,5295.6000,5295.8000,5297.4000,5298.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:04.900,5294.2000,35236,1,7425566880.000,1,1,0,双开,B,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5295.4000,5295.6000,5295.8000,5297.4000,5298.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:05.400,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5295.4000,5295.6000,5295.8000,5297.4000,5298.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:05.900,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5295.2000,5295.4000,5295.6000,5295.8000,5297.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:06.900,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5295.0000,5295.2000,5295.4000,5295.8000,5298.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:07.400,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5295.2000,5295.8000,5298.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:08.400,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5295.2000,5298.0000,5299.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 14:19:09.400,5294.2000,35236,0,7425566880.000,0,-,-,-,-,5293.6000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:10.400,5293.6000,35237,1,7426625600.000,1,1,0,双开,B,5292.6000,5292.0000,5291.2000,5290.8000,5290.6000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:10.900,5293.6000,35237,0,7426625600.000,0,-,-,-,-,5292.8000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:11.400,5293.6000,35237,0,7426625600.000,0,-,-,-,-,5293.0000,5292.8000,5292.6000,5292.0000,5291.2000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:11.900,5293.6000,35237,0,7426625600.000,0,-,-,-,-,5293.2000,5293.0000,5292.6000,5292.0000,5291.2000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:12.400,5293.2000,35238,1,7427684240.000,1,1,0,双开,B,5293.0000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:12.900,5293.2000,35238,0,7427684240.000,0,-,-,-,-,5293.0000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:13.900,5293.2000,35238,0,7427684240.000,0,-,-,-,-,5293.0000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:14.900,5293.0000,35238,0,7428742840.000,1,0,1,空换,B,5292.6000,5292.0000,5291.2000,5290.8000,5290.6000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:15.400,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5292.8000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:15.900,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.0000,5292.8000,5292.6000,5292.0000,5291.2000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:16.400,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.0000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:16.900,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.2000,5293.0000,5292.6000,5292.0000,5291.2000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:18.400,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.2000,5292.6000,5292.0000,5291.2000,5290.8000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:18.900,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.4000,5293.2000,5292.6000,5292.0000,5291.2000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:19.400,5293.0000,35238,0,7428742840.000,0,-,-,-,-,5293.6000,5293.4000,5293.2000,5292.6000,5292.0000,5294.8000,5295.0000,5298.0000,5299.8000,5300.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:19.900,5294.8000,35239,1,7429801800.000,1,1,0,双开,B,5294.8000,5293.8000,5293.6000,5293.4000,5292.6000,5295.0000,5298.0000,5299.8000,5300.0000,5301.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:20.400,5295.0000,35240,1,7430860800.000,1,1,0,双开,B,5295.0000,5293.8000,5293.6000,5293.4000,5292.6000,5298.0000,5299.8000,5300.0000,5301.4000,5304.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-03 14:19:20.900,5295.0000,35240,0,7430860800.000,0,-,-,-,-,5295.2000,5295.0000,5293.8000,5293.6000,5293.4000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:21.400,5295.0000,35240,0,7430860800.000,0,-,-,-,-,5295.2000,5295.0000,5293.8000,5293.4000,5292.6000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:22.400,5295.0000,35240,0,7430860800.000,0,-,-,-,-,5295.4000,5295.2000,5295.0000,5293.4000,5292.6000,5296.4000,5297.8000,5298.0000,5299.8000,5300.0000,2,1,3,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:22.900,5296.4000,35241,1,7431920080.000,1,1,0,双开,B,5296.4000,5295.4000,5295.2000,5295.0000,5293.4000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:23.400,5296.4000,35241,0,7431920080.000,0,-,-,-,-,5296.4000,5295.0000,5292.6000,5292.0000,5291.2000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:23.900,5296.4000,35241,0,7431920080.000,0,-,-,-,-,5296.4000,5295.0000,5294.6000,5292.6000,5292.0000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:25.900,5296.4000,35242,1,7432979360.000,1,1,0,双开,B,5295.0000,5294.6000,5292.6000,5292.0000,5291.2000,5296.4000,5297.8000,5298.0000,5299.8000,5300.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:26.400,5296.4000,35243,1,7434038640.000,1,1,0,双开,B,5296.4000,5295.2000,5294.6000,5292.6000,5292.0000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:26.900,5296.4000,35243,0,7434038640.000,0,-,-,-,-,5296.4000,5294.6000,5292.6000,5292.0000,5291.2000,5297.8000,5298.0000,5299.8000,5300.0000,5301.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 14:19:27.400,5296.4000,35243,0,7434038640.000,0,-,-,-,-,5296.4000,5294.6000,5292.6000,5292.0000,5291.2000,5297.6000,5297.8000,5298.0000,5299.8000,5300.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:27.900,5296.4000,35243,0,7434038640.000,0,-,-,-,-,5296.4000,5294.6000,5292.6000,5292.0000,5291.2000,5297.4000,5297.6000,5298.0000,5299.8000,5300.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 14:19:28.900,5296.4000,35243,0,7434038640.000,0,-,-,-,-,5296.4000,5294.6000,5292.6000,5292.0000,5291.2000,5297.4000,5298.0000,5299.8000,5300.0000,5301.4000,3,1,1,1,1,1,1,1,2,1
