市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-14 14:09:08.900,5193.0000,40930,0,8801118720.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5192.8000,5193.0000,5193.2000,5195.0000,5196.2000,1,1,1,5,4,1,1,2,10,1
SF,IC2009,2020-05-14 14:09:10.400,5193.0000,40930,0,8801118720.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.0000,5193.2000,5195.0000,5196.2000,5196.6000,1,1,1,5,4,1,2,10,1,5
SF,IC2009,2020-05-14 14:09:11.400,5193.0000,40930,0,8801118720.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.0000,5193.2000,5195.0000,5196.2000,5196.6000,1,1,1,5,4,1,1,10,1,5
SF,IC2009,2020-05-14 14:09:11.900,5193.0000,40931,1,8802157320.000,1,1,0,双开,B,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.2000,5195.0000,5196.2000,5196.6000,5197.0000,1,1,1,5,4,1,10,1,5,1
SF,IC2009,2020-05-14 14:09:12.400,5193.0000,40931,0,8802157320.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.2000,5194.8000,5195.0000,5196.2000,5196.6000,1,1,1,5,4,1,1,10,1,5
SF,IC2009,2020-05-14 14:09:12.900,5193.0000,40931,0,8802157320.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5194.8000,5195.0000,5196.2000,5196.6000,5197.0000,1,1,1,5,4,1,10,1,5,1
SF,IC2009,2020-05-14 14:09:13.400,5193.0000,40931,0,8802157320.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.8000,5194.0000,5194.6000,5194.8000,5195.0000,3,1,1,1,5,3,2,3,1,10
SF,IC2009,2020-05-14 14:09:13.900,5192.4000,40933,2,8804234280.000,2,2,0,双开,B,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.6000,5193.8000,5194.0000,5194.6000,5194.8000,2,1,1,1,5,1,3,2,2,1
SF,IC2009,2020-05-14 14:09:14.400,5192.4000,40933,0,8804234280.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5193.8000,5194.0000,5194.6000,1,1,1,5,4,2,1,1,2,1
SF,IC2009,2020-05-14 14:09:14.900,5192.4000,40933,0,8804234280.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.2000,5194.0000,5194.6000,5194.8000,5195.0000,1,1,1,5,4,4,2,1,1,10
SF,IC2009,2020-05-14 14:09:15.400,5192.4000,40933,0,8804234280.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.6000,5191.4000,5193.0000,5193.2000,5194.6000,5194.8000,5195.0000,1,1,1,2,5,2,2,1,1,10
SF,IC2009,2020-05-14 14:09:15.900,5193.0000,40933,0,8805272880.000,1,0,1,空换,B,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.0000,5193.2000,5194.6000,5194.8000,5195.0000,1,1,1,5,4,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:16.400,5193.0000,40933,0,8805272880.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.2000,5194.6000,5194.8000,5195.0000,5196.2000,1,1,1,5,4,2,1,1,10,1
SF,IC2009,2020-05-14 14:09:16.900,5192.2000,40934,1,8806311320.000,1,1,0,双开,B,5192.0000,5191.8000,5191.4000,5191.0000,5190.6000,5192.2000,5193.0000,5193.2000,5194.6000,5194.8000,1,1,5,4,1,1,1,2,1,1
SF,IC2009,2020-05-14 14:09:17.400,5192.2000,40935,1,8807349760.000,1,1,0,双开,B,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.2000,5194.6000,5194.8000,5195.0000,5196.2000,2,2,1,1,5,2,1,1,10,1
SF,IC2009,2020-05-14 14:09:17.900,5192.2000,40935,0,8807349760.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5194.6000,5194.8000,5195.0000,5196.2000,5196.6000,1,2,1,1,5,1,1,10,1,5
SF,IC2009,2020-05-14 14:09:18.400,5192.4000,40937,2,8809426720.000,2,2,0,双开,B,5192.2000,5192.0000,5191.8000,5191.4000,5191.0000,5193.6000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,1,2,2,2,10
SF,IC2009,2020-05-14 14:09:18.900,5192.4000,40937,0,8809426720.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.6000,5194.4000,5194.8000,5195.0000,5196.2000,3,2,1,1,5,1,2,1,10,1
SF,IC2009,2020-05-14 14:09:19.400,5192.4000,40938,1,8810465200.000,1,1,0,双开,B,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5194.4000,5194.8000,5195.0000,5196.2000,5196.6000,2,2,1,1,5,2,1,10,1,5
SF,IC2009,2020-05-14 14:09:19.900,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5194.0000,5194.2000,5194.4000,5194.8000,5195.0000,2,2,1,1,5,1,2,2,1,10
SF,IC2009,2020-05-14 14:09:20.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.6000,5193.8000,5194.2000,5194.4000,5194.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-14 14:09:20.900,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.4000,5193.6000,5194.2000,5194.4000,5194.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-14 14:09:21.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.4000,5194.2000,5194.4000,5194.8000,5195.0000,2,2,1,1,5,1,1,1,1,10
SF,IC2009,2020-05-14 14:09:21.900,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,2,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-05-14 14:09:22.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-14 14:09:23.900,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-14 14:09:24.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,2,1,1,5,4,1,1,1,1,1
SF,IC2009,2020-05-14 14:09:25.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,2,1,1,5,4,2,1,1,1,1
SF,IC2009,2020-05-14 14:09:26.400,5192.4000,40938,0,8810465200.000,0,-,-,-,-,5193.0000,5192.4000,5192.0000,5191.8000,5191.4000,5193.4000,5194.0000,5194.2000,5194.4000,5194.8000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-05-14 14:09:26.900,5193.0000,40939,1,8811503800.000,1,1,0,双开,B,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:27.900,5193.0000,40939,0,8811503800.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,1,1,1,1,10
SF,IC2009,2020-05-14 14:09:28.400,5193.0000,40939,0,8811503800.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5194.0000,5194.4000,5194.8000,5195.0000,5196.2000,2,1,1,5,4,1,1,1,10,1
SF,IC2009,2020-05-14 14:09:28.900,5193.0000,40939,0,8811503800.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,1,1,1,1,10
SF,IC2009,2020-05-14 14:09:29.900,5193.0000,40939,0,8811503800.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,1,1,1,1,10
SF,IC2009,2020-05-14 14:09:31.400,5193.0000,40939,0,8811503800.000,0,-,-,-,-,5193.2000,5192.4000,5192.0000,5191.8000,5191.4000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,1,2,1,1,5,1,1,1,1,10
SF,IC2009,2020-05-14 14:09:31.900,5193.2000,40939,0,8812542440.000,1,0,1,空换,B,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:32.400,5193.2000,40939,0,8812542440.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,2,1,1,5,4,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:32.900,5192.4000,40940,1,8813580920.000,1,1,0,双开,B,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,1,1,1,5,4,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:33.400,5192.4000,40940,0,8813580920.000,0,-,-,-,-,5192.6000,5192.4000,5192.0000,5191.8000,5191.4000,5193.8000,5194.0000,5194.4000,5194.8000,5195.0000,1,2,1,1,5,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:33.900,5192.4000,40940,0,8813580920.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.6000,5193.8000,5194.0000,5194.4000,5194.8000,2,1,1,5,4,2,2,1,1,1
SF,IC2009,2020-05-14 14:09:34.400,5192.4000,40940,0,8813580920.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.4000,5194.8000,2,1,1,5,4,1,2,1,1,1
SF,IC2009,2020-05-14 14:09:34.900,5192.4000,40940,0,8813580920.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.8000,5195.0000,2,1,1,5,4,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:38.900,5192.4000,40940,0,8813580920.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.8000,5195.0000,2,1,1,5,4,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:40.400,5193.4000,40941,1,8814619600.000,1,1,0,双开,B,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.6000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,1,5,4,2,1,1,10,1
SF,IC2009,2020-05-14 14:09:40.900,5193.4000,40941,0,8814619600.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.8000,5195.0000,1,2,1,5,4,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:41.400,5193.4000,40941,0,8814619600.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.8000,5195.0000,1,1,1,5,4,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:41.900,5193.4000,40941,0,8814619600.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.4000,5191.0000,5193.4000,5193.6000,5194.0000,5194.8000,5195.0000,1,1,1,5,4,2,2,1,1,10
SF,IC2009,2020-05-14 14:09:44.900,5192.4000,40941,0,8815658080.000,1,0,1,空换,B,5192.0000,5191.8000,5191.4000,5191.0000,5190.6000,5192.8000,5193.0000,5193.4000,5194.0000,5194.8000,1,2,5,4,2,1,1,2,1,1
SF,IC2009,2020-05-14 14:09:45.400,5192.8000,40941,0,8816696640.000,1,0,1,空换,B,5192.0000,5191.8000,5191.4000,5191.0000,5190.6000,5193.0000,5193.4000,5194.0000,5194.8000,5195.0000,1,2,5,4,2,1,2,1,1,10
SF,IC2009,2020-05-14 14:09:45.900,5192.8000,40941,0,8816696640.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5191.0000,5190.6000,5192.4000,5192.8000,5193.0000,5193.4000,5194.0000,1,1,5,4,2,3,1,1,1,1
SF,IC2009,2020-05-14 14:09:47.900,5192.0000,40941,0,8817735040.000,1,0,1,空换,B,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.4000,5192.8000,5193.0000,5193.4000,5194.0000,1,5,4,2,3,3,1,1,1,1
SF,IC2009,2020-05-14 14:09:48.400,5192.0000,40940,-1,8818773440.000,1,0,1,双平,B,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.4000,5192.8000,5193.0000,5194.0000,5194.8000,1,5,4,2,3,3,1,1,1,1
SF,IC2009,2020-05-14 14:09:49.900,5192.0000,40940,0,8818773440.000,0,-,-,-,-,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.2000,5192.4000,5192.8000,5194.0000,5194.8000,2,5,4,2,3,1,3,1,1,1
SF,IC2009,2020-05-14 14:09:50.400,5192.4000,40939,-1,8819811920.000,1,0,1,双平,B,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.4000,5192.8000,5194.0000,5194.8000,5195.0000,1,5,4,2,3,2,1,1,1,10
SF,IC2009,2020-05-14 14:09:51.900,5192.4000,40939,0,8819811920.000,0,-,-,-,-,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.4000,5192.8000,5194.0000,5194.8000,5195.0000,1,5,4,2,3,5,1,1,1,10
SF,IC2009,2020-05-14 14:09:53.400,5191.8000,40940,1,8820850280.000,1,1,0,双开,B,5191.4000,5191.0000,5190.6000,5190.2000,5190.0000,5192.4000,5192.8000,5194.0000,5194.8000,5195.0000,5,4,2,3,11,5,1,1,1,10
SF,IC2009,2020-05-14 14:09:54.900,5191.8000,40940,0,8820850280.000,0,-,-,-,-,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.4000,5192.8000,5194.0000,5194.8000,5195.0000,1,5,4,2,3,5,1,1,1,10
SF,IC2009,2020-05-14 14:09:55.400,5191.8000,40940,0,8820850280.000,0,-,-,-,-,5191.8000,5191.4000,5191.0000,5190.6000,5190.2000,5192.2000,5192.4000,5192.8000,5194.0000,5194.8000,1,5,4,2,3,1,5,1,1,1
SF,IC2009,2020-05-14 14:09:55.900,5191.4000,40940,0,8827080040.000,6,3,3,空换,B,5191.0000,5190.6000,5190.2000,5190.0000,5188.0000,5192.0000,5192.2000,5192.4000,5192.8000,5194.0000,4,2,3,11,4,1,1,5,1,1
SF,IC2009,2020-05-14 14:09:56.400,5191.4000,40940,0,8827080040.000,0,-,-,-,-,5191.0000,5190.6000,5190.2000,5190.0000,5188.0000,5191.8000,5192.0000,5192.2000,5192.4000,5194.0000,4,2,3,11,4,1,1,1,5,1
SF,IC2009,2020-05-14 14:09:56.900,5191.4000,40940,0,8827080040.000,0,-,-,-,-,5191.0000,5190.6000,5190.2000,5190.0000,5188.0000,5191.4000,5191.6000,5191.8000,5192.0000,5192.2000,4,2,3,11,4,3,1,2,1,1
SF,IC2009,2020-05-14 14:09:58.400,5191.0000,40940,0,8828118240.000,1,0,1,空换,B,5191.0000,5190.6000,5190.2000,5190.0000,5188.0000,5191.6000,5191.8000,5192.0000,5192.2000,5192.4000,3,2,3,11,4,1,2,1,1,5
SF,IC2009,2020-05-14 14:09:58.900,5191.0000,40940,0,8831232840.000,3,1,2,空换,B,5190.6000,5190.2000,5190.0000,5188.0000,5187.6000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,2,3,11,4,1,1,2,1,5,1
SF,IC2009,2020-05-14 14:10:00.400,5191.0000,40940,0,8831232840.000,0,-,-,-,-,5190.8000,5190.6000,5190.2000,5190.0000,5188.0000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,1,2,3,11,4,2,1,5,1,1
SF,IC2009,2020-05-14 14:10:00.900,5191.0000,40940,0,8831232840.000,0,-,-,-,-,5190.8000,5190.6000,5190.2000,5190.0000,5188.0000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,1,2,3,11,4,2,1,5,1,1
SF,IC2009,2020-05-14 14:10:01.900,5190.8000,40940,0,8832271000.000,1,0,1,空换,B,5190.6000,5190.2000,5190.0000,5188.0000,5187.6000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,2,3,11,4,1,2,1,5,1,1
SF,IC2009,2020-05-14 14:10:02.400,5190.6000,40940,0,8836423560.000,4,2,2,空换,B,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,3,11,4,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 14:10:02.900,5190.2000,40940,0,8839537680.000,3,1,2,空换,B,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,11,4,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:03.400,5190.2000,40940,0,8839537680.000,0,-,-,-,-,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,11,4,1,1,1,2,2,1,5,1
SF,IC2009,2020-05-14 14:10:03.900,5190.2000,40940,0,8839537680.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5190.8000,5191.6000,5191.8000,5192.0000,5192.4000,1,11,4,1,1,2,2,2,1,5
SF,IC2009,2020-05-14 14:10:04.400,5190.2000,40940,0,8839537680.000,0,-,-,-,-,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5190.8000,5191.4000,5191.6000,5191.8000,5192.0000,11,4,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-14 14:10:04.900,5190.2000,40940,0,8839537680.000,0,-,-,-,-,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5190.8000,5191.4000,5191.6000,5191.8000,5192.0000,11,4,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-14 14:10:05.400,5190.0000,40940,0,8842651680.000,3,1,2,空换,B,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5190.8000,5191.4000,5191.6000,5191.8000,5192.0000,8,4,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-14 14:10:05.900,5190.0000,40940,0,8842651680.000,0,-,-,-,-,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5190.8000,5191.4000,5191.6000,5191.8000,5192.0000,9,4,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-14 14:10:07.900,5190.0000,40939,-1,8844727680.000,2,0,2,空平,B,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5190.8000,5191.4000,5191.6000,5191.8000,5192.0000,7,4,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-14 14:10:08.400,5191.4000,40936,-3,8848880440.000,4,0,4,空平,B,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,3,7,4,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:08.900,5191.4000,40936,0,8848880440.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,3,7,4,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:09.400,5190.8000,40936,0,8849918600.000,1,0,1,空换,B,5190.8000,5190.6000,5190.2000,5190.0000,5188.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,1,1,1,8,4,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:09.900,5190.8000,40936,0,8849918600.000,0,-,-,-,-,5191.0000,5190.8000,5190.6000,5190.2000,5190.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,1,1,1,1,8,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:10.400,5190.0000,40934,-2,8854070800.000,4,1,3,空平,B,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,6,4,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:10.900,5190.0000,40934,0,8854070800.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.6000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,1,1,6,4,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:11.400,5190.0000,40934,0,8854070800.000,0,-,-,-,-,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,6,4,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:11.900,5190.0000,40934,0,8854070800.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,2,6,4,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:12.400,5190.0000,40934,0,8855108800.000,1,0,1,空换,B,5190.6000,5190.4000,5190.0000,5188.0000,5187.6000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,1,2,6,4,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:12.900,5190.6000,40935,1,8856146920.000,1,1,0,双开,B,5190.4000,5190.0000,5188.0000,5187.6000,5187.2000,5190.6000,5191.6000,5191.8000,5192.0000,5192.4000,2,6,4,1,1,4,2,1,1,5
SF,IC2009,2020-05-14 14:10:13.400,5191.6000,40940,5,8862376000.000,6,5,1,多开,B,5191.2000,5190.4000,5190.0000,5188.0000,5187.6000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,1,1,6,4,1,1,1,5,1,1
SF,IC2009,2020-05-14 14:10:14.400,5190.4000,40939,-1,8864452320.000,2,0,2,空平,B,5190.4000,5190.0000,5188.0000,5187.6000,5187.2000,5191.8000,5192.0000,5192.4000,5194.0000,5194.8000,1,7,4,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 14:10:14.900,5191.8000,40940,1,8865490680.000,1,1,0,双开,B,5191.8000,5190.6000,5190.4000,5190.0000,5188.0000,5192.0000,5192.4000,5194.0000,5194.8000,5195.0000,1,1,1,7,4,1,5,1,1,10
SF,IC2009,2020-05-14 14:10:15.400,5191.8000,40941,1,8866529040.000,1,1,0,双开,B,5190.6000,5190.4000,5190.0000,5188.0000,5187.6000,5191.6000,5192.0000,5192.4000,5194.0000,5194.8000,1,1,7,4,1,1,1,5,1,1
SF,IC2009,2020-05-14 14:10:15.900,5191.8000,40941,0,8866529040.000,0,-,-,-,-,5190.8000,5190.4000,5190.0000,5188.0000,5187.6000,5192.0000,5192.4000,5194.0000,5194.8000,5195.0000,1,1,7,4,1,1,5,1,1,10
SF,IC2009,2020-05-14 14:10:16.400,5191.8000,40941,0,8866529040.000,0,-,-,-,-,5190.8000,5190.0000,5188.0000,5187.6000,5187.2000,5191.6000,5191.8000,5192.0000,5192.4000,5194.0000,1,8,4,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 14:10:16.900,5191.4000,40941,0,8867567320.000,1,0,1,空换,B,5190.8000,5190.0000,5188.0000,5187.6000,5187.2000,5191.2000,5191.6000,5191.8000,5192.0000,5192.4000,1,8,4,1,1,4,1,1,1,5
SF,IC2009,2020-05-14 14:10:17.400,5191.8000,40946,5,8872758720.000,5,5,0,双开,B,5190.8000,5190.0000,5188.0000,5187.6000,5187.2000,5192.0000,5192.4000,5194.0000,5194.8000,5195.0000,1,8,4,1,1,1,5,1,1,10
SF,IC2009,2020-05-14 14:10:17.900,5191.4000,40947,1,8876912200.000,4,2,2,多开,B,5191.4000,5191.0000,5190.0000,5188.0000,5187.6000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,8,4,1,5,1,1,10,1
SF,IC2009,2020-05-14 14:10:18.400,5192.4000,40947,0,8877950680.000,1,0,1,空换,B,5191.4000,5191.0000,5190.0000,5188.0000,5187.6000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,9,4,1,4,1,1,10,1
SF,IC2009,2020-05-14 14:10:18.900,5190.4000,40946,-1,8880026960.000,2,0,2,空平,B,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,1,9,4,1,1,4,1,1,10,1
SF,IC2009,2020-05-14 14:10:19.400,5191.4000,40947,1,8881065240.000,1,1,0,双开,B,5190.6000,5190.4000,5190.2000,5190.0000,5188.0000,5192.2000,5192.4000,5194.0000,5194.8000,5195.0000,1,1,1,9,4,1,4,1,1,10
SF,IC2009,2020-05-14 14:10:19.900,5192.2000,40948,1,8882103680.000,1,1,0,双开,B,5191.2000,5190.8000,5190.6000,5190.2000,5190.0000,5191.6000,5192.4000,5194.0000,5194.8000,5195.0000,1,1,1,1,9,1,4,1,1,10
SF,IC2009,2020-05-14 14:10:20.400,5192.4000,40949,1,8885218920.000,3,2,1,多开,B,5191.6000,5190.8000,5190.6000,5190.4000,5190.2000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,2,1,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-14 14:10:20.900,5192.4000,40949,0,8886257400.000,1,0,1,空换,B,5191.6000,5190.8000,5190.6000,5190.4000,5190.2000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,2,1,1,1,1,2,1,1,10,1
SF,IC2009,2020-05-14 14:10:21.400,5191.6000,40947,-2,8888334040.000,2,0,2,双平,B,5190.8000,5190.6000,5190.4000,5190.2000,5190.0000,5192.4000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,1,1,7,2,1,1,10,1
SF,IC2009,2020-05-14 14:10:21.900,5191.6000,40947,0,8889372360.000,1,0,1,空换,B,5191.2000,5191.0000,5190.8000,5190.4000,5190.2000,5192.4000,5192.6000,5194.0000,5194.8000,5195.0000,1,1,1,2,1,2,1,1,1,10
SF,IC2009,2020-05-14 14:10:22.400,5192.4000,40947,0,8891449320.000,2,1,1,空换,B,5191.8000,5191.6000,5191.4000,5191.2000,5191.0000,5192.6000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,1,2,1,1,1,1,10,1
SF,IC2009,2020-05-14 14:10:22.900,5192.6000,40947,0,8892487840.000,1,0,1,空换,B,5192.0000,5191.8000,5191.6000,5191.4000,5191.2000,5194.0000,5194.8000,5195.0000,5196.2000,5196.6000,1,1,1,1,1,1,1,10,1,5
SF,IC2009,2020-05-14 14:10:23.400,5192.6000,40947,0,8892487840.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.6000,5191.4000,5193.8000,5194.0000,5194.8000,5195.0000,5196.2000,1,1,1,1,1,1,1,1,10,1
