市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-11 14:16:17.700,4951.4000,45775,0,10018131120.000,1,0,1,空换,B,4951.0000,4950.8000,4950.6000,4950.4000,4950.2000,4952.8000,4953.0000,4953.2000,4953.4000,4953.6000,1,2,5,2,12,1,1,1,2,1
SF,IC2003,2019-12-11 14:16:18.200,4951.4000,45775,0,10018131120.000,0,-,-,-,-,4951.8000,4951.0000,4950.8000,4950.6000,4950.4000,4952.4000,4952.8000,4953.2000,4953.4000,4953.6000,1,1,2,5,2,2,1,1,2,1
SF,IC2003,2019-12-11 14:16:18.700,4951.4000,45775,0,10018131120.000,0,-,-,-,-,4951.8000,4951.0000,4950.8000,4950.6000,4950.4000,4952.8000,4953.2000,4953.4000,4953.6000,4953.8000,1,1,2,5,2,1,1,2,1,1
SF,IC2003,2019-12-11 14:16:19.200,4951.4000,45775,0,10019121400.000,1,0,1,空换,B,4951.0000,4950.8000,4950.6000,4950.4000,4950.2000,4952.8000,4953.2000,4953.4000,4953.6000,4953.8000,1,2,5,2,12,1,1,2,1,1
SF,IC2003,2019-12-11 14:16:19.700,4951.0000,45775,0,10020111600.000,1,0,1,空换,B,4950.8000,4950.6000,4950.4000,4950.2000,4950.0000,4951.0000,4952.4000,4952.6000,4952.8000,4953.2000,2,5,2,12,46,1,2,1,2,1
SF,IC2003,2019-12-11 14:16:20.200,4951.0000,45775,0,10021101800.000,1,0,1,空换,B,4951.4000,4951.2000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4954.4000,4955.0000,3,1,4,2,5,2,1,1,1,3
SF,IC2003,2019-12-11 14:16:20.700,4951.8000,45775,0,10022092160.000,1,0,1,空换,B,4951.0000,4950.8000,4950.6000,4950.4000,4950.2000,4952.8000,4953.2000,4953.6000,4954.4000,4955.0000,3,2,5,2,13,2,1,1,1,3
SF,IC2003,2019-12-11 14:16:21.200,4951.8000,45775,0,10022092160.000,0,-,-,-,-,4951.4000,4951.2000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:22.200,4951.8000,45775,0,10022092160.000,0,-,-,-,-,4951.4000,4951.2000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:22.700,4951.8000,45775,0,10022092160.000,0,-,-,-,-,4951.6000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:23.200,4951.8000,45775,0,10022092160.000,0,-,-,-,-,4952.0000,4951.6000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:24.700,4951.8000,45775,0,10022092160.000,0,-,-,-,-,4952.4000,4952.0000,4951.6000,4951.4000,4951.0000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:27.200,4952.8000,45775,0,10023082720.000,1,0,1,空换,B,4952.4000,4952.0000,4951.6000,4951.4000,4951.0000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:28.700,4952.4000,45775,0,10024073200.000,1,0,1,空换,B,4952.0000,4951.6000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:29.200,4952.4000,45775,0,10024073200.000,0,-,-,-,-,4952.0000,4951.6000,4951.4000,4951.0000,4950.8000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:29.700,4952.6000,45775,0,10025063720.000,1,0,1,空换,B,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,4,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:30.200,4952.6000,45775,0,10025063720.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:31.200,4952.2000,45775,0,10026054160.000,1,0,1,空换,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.2000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:32.200,4952.2000,45775,0,10027044600.000,1,0,1,空换,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:33.700,4952.0000,45776,1,10028035000.000,1,1,0,双开,B,4951.4000,4951.0000,4950.8000,4950.6000,4950.4000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,3,2,5,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:34.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.6000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:34.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.6000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:35.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.8000,4951.6000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,2,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:36.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.8000,4951.6000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,2,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:36.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.6000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:37.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4951.6000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:39.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.0000,4951.6000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:39.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:40.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:43.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2003,2019-12-11 14:16:43.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-12-11 14:16:44.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:47.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:47.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:48.700,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:49.200,4952.0000,45776,0,10028035000.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:50.200,4952.2000,45776,0,10029025440.000,1,0,1,空换,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:50.700,4952.2000,45776,0,10029025440.000,0,-,-,-,-,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:51.200,4952.2000,45776,0,10029025440.000,0,-,-,-,-,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.6000,4952.8000,4953.2000,4953.6000,4953.8000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:51.700,4952.6000,45777,1,10030015960.000,1,1,0,双开,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:52.200,4952.6000,45777,0,10030015960.000,0,-,-,-,-,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:52.700,4952.6000,45777,0,10030015960.000,0,-,-,-,-,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4952.8000,4953.2000,4953.6000,4953.8000,4954.4000,2,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:53.200,4952.8000,45777,0,10031006520.000,1,0,1,空换,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,2,1,3,2,5,1,1,1,1,3
SF,IC2003,2019-12-11 14:16:55.700,4952.8000,45777,0,10031006520.000,0,-,-,-,-,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,3,1,3,2,5,1,1,1,1,3
SF,IC2003,2019-12-11 14:16:56.200,4952.8000,45777,0,10031006520.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,1,3,1,3,2,1,1,1,1,3
SF,IC2003,2019-12-11 14:16:56.700,4952.8000,45777,0,10031006520.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,1,3,1,3,2,1,1,1,1,3
SF,IC2003,2019-12-11 14:16:57.700,4952.2000,45778,1,10031996960.000,1,1,0,双开,B,4952.0000,4951.4000,4951.0000,4950.8000,4950.6000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,3,1,3,2,5,1,1,1,1,3
SF,IC2003,2019-12-11 14:16:58.200,4952.2000,45778,0,10031996960.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.0000,4953.2000,4953.6000,4953.8000,4954.4000,1,3,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-11 14:16:58.700,4953.0000,45779,1,10032987560.000,1,1,0,双开,B,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,1,3,1,2,2,1,1,1,1,3
SF,IC2003,2019-12-11 14:17:00.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4953.8000,4954.4000,4955.0000,1,3,1,2,2,2,1,1,1,3
SF,IC2003,2019-12-11 14:17:00.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4954.4000,4955.0000,4955.2000,1,3,1,2,2,2,1,1,3,1
SF,IC2003,2019-12-11 14:17:01.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.4000,4951.0000,4953.2000,4953.6000,4954.4000,4955.0000,4955.2000,1,1,3,1,2,2,1,1,3,1
SF,IC2003,2019-12-11 14:17:01.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.4000,4951.0000,4953.2000,4953.6000,4954.4000,4955.0000,4955.2000,1,1,3,1,2,2,1,1,3,1
SF,IC2003,2019-12-11 14:17:02.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.2000,4953.6000,4954.4000,4955.0000,4955.2000,1,3,1,2,2,2,1,1,3,1
SF,IC2003,2019-12-11 14:17:02.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,3,1,2,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:04.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,3,1,2,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:05.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.4000,4951.0000,4950.8000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,3,1,2,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:06.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,3,2,1,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:07.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,4,2,1,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:08.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:08.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,1,5,2,1,1,2,1,1,3
SF,IC2003,2019-12-11 14:17:10.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,2,2,1,1,3
SF,IC2003,2019-12-11 14:17:11.700,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,2,2,1,1,3
SF,IC2003,2019-12-11 14:17:13.200,4953.0000,45779,0,10032987560.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,1,5,2,1,2,2,1,1,3
SF,IC2003,2019-12-11 14:17:13.700,4953.0000,45778,-1,10034968760.000,2,0,2,空平,B,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.2000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,2,1,1,3,1
SF,IC2003,2019-12-11 14:17:14.200,4953.0000,45778,0,10034968760.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.2000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:14.700,4953.2000,45777,-1,10035959400.000,1,0,1,双平,B,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.6000,4954.4000,4955.0000,4956.0000,4958.2000,1,5,2,1,3,1,1,3,1,2
SF,IC2003,2019-12-11 14:17:15.200,4953.2000,45777,0,10035959400.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.2000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:15.700,4953.2000,45777,0,10035959400.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.2000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:16.200,4953.2000,45778,1,10036950040.000,1,1,0,双开,B,4952.4000,4952.2000,4952.0000,4951.6000,4951.4000,4953.6000,4954.4000,4955.0000,4956.0000,4958.2000,1,1,5,2,1,1,1,3,1,2
SF,IC2003,2019-12-11 14:17:16.700,4953.2000,45778,0,10036950040.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.4000,4953.6000,4954.4000,4955.0000,4956.0000,1,5,2,1,3,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:17.200,4953.2000,45778,0,10036950040.000,0,-,-,-,-,4952.8000,4952.2000,4952.0000,4951.6000,4951.4000,4953.4000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:17.700,4952.8000,45779,1,10037940600.000,1,1,0,双开,B,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.4000,4953.6000,4954.4000,4955.0000,4956.0000,1,5,2,1,3,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:18.200,4952.8000,45779,0,10037940600.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.4000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:20.200,4952.8000,45779,0,10037940600.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.4000,4953.6000,4954.4000,4955.0000,4956.0000,1,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:20.700,4952.6000,45779,0,10039921640.000,2,1,1,空换,B,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4952.6000,4953.2000,4953.4000,4953.6000,4954.4000,1,5,2,1,3,1,3,1,1,1
SF,IC2003,2019-12-11 14:17:21.200,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.2000,4953.4000,4953.6000,4954.4000,4955.0000,1,5,2,1,3,3,1,1,1,3
SF,IC2003,2019-12-11 14:17:21.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,3,1,1,1,1,3
SF,IC2003,2019-12-11 14:17:23.200,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,3,1,1,1,1,3
SF,IC2003,2019-12-11 14:17:23.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,1,1,1,1,3
SF,IC2003,2019-12-11 14:17:24.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,1,1,1,1,3
SF,IC2003,2019-12-11 14:17:25.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.2000,4952.0000,4951.6000,4951.4000,4951.0000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,5,2,1,2,2,1,1,1,3
SF,IC2003,2019-12-11 14:17:27.200,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,1,1,5,2,1,2,1,1,1,3
SF,IC2003,2019-12-11 14:17:28.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.2000,4953.6000,4954.4000,4955.0000,2,1,5,2,1,2,1,1,1,3
SF,IC2003,2019-12-11 14:17:29.200,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.6000,4954.4000,4955.0000,4956.0000,2,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:30.700,4952.6000,45779,0,10039921640.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.0000,4953.6000,4954.4000,4955.0000,4956.0000,2,1,5,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 14:17:31.200,4953.0000,45780,1,10040912240.000,1,1,0,双开,B,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4953.6000,4954.4000,4955.0000,4956.0000,4958.2000,2,1,5,2,1,1,1,3,1,2
SF,IC2003,2019-12-11 14:17:31.700,4953.0000,45780,0,10040912240.000,0,-,-,-,-,4952.8000,4952.6000,4952.2000,4952.0000,4951.6000,4953.6000,4954.4000,4955.0000,4956.0000,4958.2000,1,2,1,5,2,1,1,3,1,2
SF,IC2003,2019-12-11 14:17:32.700,4953.6000,45779,-1,10041902960.000,1,0,1,双平,B,4953.8000,4952.8000,4952.6000,4952.2000,4952.0000,4954.4000,4955.0000,4956.0000,4958.2000,4958.8000,1,1,2,1,5,1,3,1,2,1
SF,IC2003,2019-12-11 14:17:33.200,4953.6000,45779,0,10042893680.000,1,0,1,空换,B,4952.8000,4952.6000,4952.2000,4952.0000,4951.6000,4954.4000,4955.0000,4956.0000,4958.2000,4958.8000,1,2,1,5,2,1,3,1,2,1
SF,IC2003,2019-12-11 14:17:33.700,4954.4000,45779,0,10043884560.000,1,0,1,空换,B,4953.4000,4953.2000,4952.8000,4952.6000,4952.2000,4955.0000,4956.0000,4958.2000,4958.8000,4959.0000,1,2,2,2,1,3,1,2,1,2
SF,IC2003,2019-12-11 14:17:34.200,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4955.0000,4956.0000,4958.2000,4958.8000,4959.0000,1,1,2,2,1,3,1,2,1,2
SF,IC2003,2019-12-11 14:17:34.700,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4954.8000,4955.0000,4956.0000,4958.2000,4958.8000,1,1,2,2,1,2,3,1,2,1
SF,IC2003,2019-12-11 14:17:35.200,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4955.0000,4956.0000,4958.2000,4958.8000,4959.0000,1,1,2,2,1,3,1,2,1,2
SF,IC2003,2019-12-11 14:17:37.200,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4955.0000,4956.0000,4958.2000,4958.8000,4959.0000,1,1,2,2,1,3,1,2,1,2
SF,IC2003,2019-12-11 14:17:41.700,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4955.0000,4956.0000,4958.2000,4958.8000,4959.0000,1,1,2,2,1,3,1,2,1,2
SF,IC2003,2019-12-11 14:17:44.700,4954.4000,45779,0,10043884560.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4954.8000,4955.0000,4956.0000,4958.2000,4958.8000,1,1,2,2,1,2,3,1,2,1
SF,IC2003,2019-12-11 14:17:45.700,4953.6000,45780,1,10044875280.000,1,1,0,双开,B,4953.4000,4953.2000,4952.6000,4952.2000,4952.0000,4954.8000,4955.0000,4956.0000,4958.2000,4958.8000,1,2,2,1,5,2,3,1,2,1
SF,IC2003,2019-12-11 14:17:46.200,4953.6000,45780,0,10044875280.000,0,-,-,-,-,4953.4000,4953.2000,4952.6000,4952.2000,4952.0000,4954.6000,4954.8000,4955.0000,4956.0000,4958.2000,1,2,2,1,5,1,2,3,1,2
SF,IC2003,2019-12-11 14:17:46.700,4954.6000,45781,1,10045866200.000,1,1,0,双开,B,4953.4000,4953.2000,4952.6000,4952.2000,4952.0000,4954.8000,4955.0000,4956.0000,4958.2000,4958.8000,1,2,2,1,5,2,3,1,2,1
SF,IC2003,2019-12-11 14:17:47.200,4954.6000,45781,0,10045866200.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4952.6000,4952.2000,4954.8000,4955.0000,4956.0000,4958.2000,4958.8000,1,1,2,2,1,2,3,1,2,1
SF,IC2003,2019-12-11 14:17:47.700,4954.6000,45781,0,10045866200.000,0,-,-,-,-,4953.2000,4952.6000,4952.2000,4952.0000,4951.6000,4954.6000,4954.8000,4955.0000,4956.0000,4958.2000,1,2,1,5,2,1,2,3,1,2
SF,IC2003,2019-12-11 14:17:48.200,4954.6000,45781,0,10045866200.000,0,-,-,-,-,4953.4000,4952.6000,4952.2000,4952.0000,4951.6000,4954.6000,4954.8000,4955.0000,4956.0000,4958.2000,1,2,1,5,2,1,2,3,1,2
SF,IC2003,2019-12-11 14:17:48.700,4954.6000,45781,0,10045866200.000,0,-,-,-,-,4952.6000,4952.2000,4952.0000,4951.6000,4951.4000,4954.4000,4954.6000,4954.8000,4955.0000,4956.0000,2,1,5,2,1,1,1,2,3,1
SF,IC2003,2019-12-11 14:17:49.200,4954.4000,45782,1,10046857080.000,1,1,0,双开,B,4952.8000,4952.6000,4952.2000,4952.0000,4951.6000,4954.6000,4954.8000,4955.0000,4956.0000,4958.2000,1,2,1,5,2,1,2,3,1,2
