市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-13 13:54:19.300,5154.8000,10060,0,4301638360.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5151.2000,5151.0000,5156.4000,5158.2000,5160.0000,5161.8000,5166.0000,1,2,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:19.800,5154.8000,10060,0,4301638360.000,0,-,-,-,-,5154.2000,5154.0000,5151.2000,5151.0000,5150.0000,5156.4000,5158.2000,5160.0000,5161.8000,5166.0000,3,1,1,4,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:20.300,5154.8000,10060,0,4301638360.000,0,-,-,-,-,5154.2000,5154.0000,5151.2000,5151.0000,5150.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,3,1,1,4,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:20.800,5154.8000,10060,0,4301638360.000,0,-,-,-,-,5154.2000,5151.2000,5151.0000,5150.0000,5149.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,2,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:21.300,5154.2000,10060,0,4302669200.000,1,0,1,多换,S,5154.2000,5151.2000,5151.0000,5150.0000,5149.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,1,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:21.800,5154.2000,10060,0,4302669200.000,0,-,-,-,-,5151.2000,5151.0000,5150.0000,5149.0000,5148.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,1,4,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:22.300,5151.4000,10060,0,4303699480.000,1,0,1,多换,S,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5156.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,1,4,1,1,1,1,2,1,1
SF,IC2009,2020-02-13 13:54:22.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.6000,5151.4000,5151.2000,5151.0000,5150.0000,5155.8000,5156.0000,5156.4000,5158.2000,5160.0000,1,3,1,4,1,2,1,2,1,1
SF,IC2009,2020-02-13 13:54:23.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.0000,5151.8000,5151.6000,5151.4000,5151.2000,5155.8000,5156.0000,5156.4000,5158.2000,5160.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-13 13:54:23.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.2000,5152.0000,5151.8000,5151.4000,5151.2000,5155.8000,5156.4000,5158.2000,5160.0000,5161.8000,3,2,1,1,1,2,2,1,1,1
SF,IC2009,2020-02-13 13:54:24.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5151.0000,5150.0000,5155.8000,5156.4000,5158.2000,5160.0000,5161.8000,4,2,1,4,1,2,2,1,1,1
SF,IC2009,2020-02-13 13:54:25.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.2000,5151.2000,5151.0000,5150.0000,5149.0000,5155.6000,5155.8000,5156.4000,5158.2000,5160.0000,3,1,4,1,1,1,2,2,1,1
SF,IC2009,2020-02-13 13:54:25.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.2000,5151.0000,5150.0000,5149.0000,5148.0000,5155.4000,5155.6000,5156.4000,5158.2000,5160.0000,1,4,1,1,2,3,1,2,1,1
SF,IC2009,2020-02-13 13:54:26.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5155.2000,5155.4000,5155.6000,5156.4000,5158.2000,2,1,4,1,1,1,3,1,2,1
SF,IC2009,2020-02-13 13:54:26.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5155.0000,5155.2000,5155.4000,5155.6000,5156.4000,2,1,4,1,1,3,1,1,1,2
SF,IC2009,2020-02-13 13:54:27.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.8000,5155.0000,5155.2000,5155.4000,5155.6000,2,1,4,1,1,1,3,1,1,1
SF,IC2009,2020-02-13 13:54:27.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.6000,5154.8000,5155.0000,5155.2000,5155.4000,2,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:28.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.6000,5155.2000,5155.4000,5155.6000,5156.4000,2,1,4,1,1,2,1,1,1,2
SF,IC2009,2020-02-13 13:54:28.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.4000,5154.6000,5155.2000,5155.4000,5155.6000,2,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:29.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.2000,5154.4000,5155.2000,5155.4000,5155.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:30.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5154.0000,5154.2000,5155.2000,5155.4000,5155.6000,2,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:31.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5153.8000,5154.0000,5155.2000,5155.4000,5155.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:32.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5153.6000,5153.8000,5155.2000,5155.6000,5156.4000,2,1,4,1,1,1,2,1,1,2
SF,IC2009,2020-02-13 13:54:32.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5153.6000,5155.2000,5155.6000,5156.4000,5158.2000,2,1,4,1,1,1,1,1,2,1
SF,IC2009,2020-02-13 13:54:34.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5153.6000,5156.4000,5158.2000,5160.0000,5161.8000,2,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:35.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5153.6000,5156.4000,5158.2000,5160.0000,5161.8000,2,1,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:35.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.8000,5156.4000,5158.2000,5160.0000,5161.8000,5166.0000,2,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:36.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.6000,5151.4000,5151.2000,5151.0000,5150.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,2,2,1,4,1,3,2,1,1,1
SF,IC2009,2020-02-13 13:54:36.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5151.8000,5151.6000,5151.2000,5151.0000,5150.0000,5156.2000,5156.4000,5158.2000,5160.0000,5161.8000,2,2,1,4,1,3,2,1,1,1
SF,IC2009,2020-02-13 13:54:37.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.0000,5151.8000,5151.2000,5151.0000,5150.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,2,1,4,1,1,4,2,1,1
SF,IC2009,2020-02-13 13:54:37.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5151.0000,5150.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,2,1,5,1,1,4,2,1,1
SF,IC2009,2020-02-13 13:54:38.300,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.4000,5152.2000,5151.2000,5151.0000,5150.0000,5153.8000,5154.0000,5156.2000,5156.4000,5158.2000,1,2,1,5,1,1,1,4,2,1
SF,IC2009,2020-02-13 13:54:38.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5153.8000,5154.0000,5156.2000,5156.4000,5158.2000,2,1,1,5,1,1,1,4,2,1
SF,IC2009,2020-02-13 13:54:39.800,5151.4000,10060,0,4303699480.000,0,-,-,-,-,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5153.8000,5154.0000,5156.2000,5156.4000,5158.2000,2,1,1,5,1,1,1,3,2,1
SF,IC2009,2020-02-13 13:54:40.300,5153.8000,10059,-1,4304730240.000,1,0,1,双平,S,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,1,1,5,1,1,3,2,1,1
SF,IC2009,2020-02-13 13:54:40.800,5153.8000,10059,0,4304730240.000,0,-,-,-,-,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,1,1,5,1,1,3,2,1,1
SF,IC2009,2020-02-13 13:54:41.300,5153.8000,10059,0,4304730240.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.2000,5151.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,1,2,1,1,5,1,3,2,1,1
SF,IC2009,2020-02-13 13:54:41.800,5153.8000,10059,0,4304730240.000,0,-,-,-,-,5153.0000,5152.8000,5152.4000,5151.2000,5151.0000,5154.0000,5156.2000,5156.4000,5158.2000,5160.0000,2,1,1,1,5,1,3,2,1,1
SF,IC2009,2020-02-13 13:54:42.800,5153.8000,10059,0,4304730240.000,0,-,-,-,-,5153.0000,5152.8000,5152.4000,5151.2000,5151.0000,5154.0000,5156.2000,5158.2000,5160.0000,5161.8000,2,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-02-13 13:54:43.300,5154.0000,10059,0,4305761040.000,1,0,1,多换,S,5153.0000,5152.4000,5151.2000,5151.0000,5150.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,2,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-13 13:54:43.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.2000,5153.0000,5152.4000,5151.2000,5151.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,1,2,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-13 13:54:44.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5151.2000,5151.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:44.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.4000,5152.4000,5151.2000,5151.0000,5150.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:45.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.6000,5153.4000,5151.2000,5151.0000,5150.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,1,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:45.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.8000,5153.6000,5151.2000,5151.0000,5150.0000,5156.2000,5158.2000,5160.0000,5161.8000,5166.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:46.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.8000,5151.2000,5151.0000,5150.0000,5158.2000,5160.0000,5161.8000,5166.0000,5166.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-13 13:54:46.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.2000,5154.0000,5151.2000,5151.0000,5150.0000,5158.0000,5160.0000,5161.8000,5166.0000,5166.4000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:47.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5158.0000,5160.0000,5161.8000,5166.0000,5166.4000,1,2,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-13 13:54:47.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.6000,5154.4000,5151.2000,5151.0000,5150.0000,5157.2000,5158.0000,5160.0000,5161.8000,5166.0000,2,1,1,5,1,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:48.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.6000,5151.2000,5151.0000,5150.0000,5149.0000,5157.0000,5157.2000,5158.0000,5160.0000,5161.8000,2,1,5,1,1,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:48.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.2000,5151.0000,5150.0000,5149.0000,5148.0000,5157.0000,5157.2000,5158.0000,5160.0000,5161.8000,1,5,1,1,2,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:49.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5157.0000,5157.2000,5158.0000,5160.0000,5161.8000,2,1,5,1,1,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:49.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.4000,5151.4000,5151.2000,5151.0000,5150.0000,5157.0000,5157.2000,5158.0000,5160.0000,5161.8000,1,2,1,5,1,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:50.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5157.0000,5157.2000,5158.0000,5158.6000,5160.0000,2,1,1,5,1,3,3,1,1,1
SF,IC2009,2020-02-13 13:54:51.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5152.4000,5151.2000,5151.0000,5150.0000,5156.2000,5156.6000,5157.0000,5157.2000,5158.0000,2,1,1,5,1,1,1,3,3,1
SF,IC2009,2020-02-13 13:54:51.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5156.0000,5156.2000,5156.6000,5157.0000,5157.2000,2,1,5,1,1,2,1,1,1,3
SF,IC2009,2020-02-13 13:54:53.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.8000,5156.0000,5156.2000,5156.6000,5157.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2009,2020-02-13 13:54:54.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.6000,5155.8000,5156.2000,5156.6000,5157.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2009,2020-02-13 13:54:54.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.4000,5155.6000,5155.8000,5156.2000,5156.6000,2,1,5,1,1,1,2,2,1,1
SF,IC2009,2020-02-13 13:54:55.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.2000,5155.4000,5155.8000,5156.2000,5156.6000,2,1,5,1,1,2,1,2,1,1
SF,IC2009,2020-02-13 13:54:56.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.2000,5155.4000,5155.8000,5156.6000,5157.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:57.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.0000,5155.2000,5155.4000,5155.8000,5156.6000,2,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:54:58.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5154.8000,5155.0000,5155.4000,5155.8000,5156.6000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:54:58.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.0000,5157.0000,5157.2000,5158.0000,5158.6000,2,1,5,1,1,1,1,3,1,1
SF,IC2009,2020-02-13 13:54:59.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.6000,5151.2000,5151.0000,5150.0000,5149.0000,5157.0000,5157.2000,5158.0000,5158.6000,5160.0000,2,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-02-13 13:55:00.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.0000,5152.6000,5151.2000,5151.0000,5150.0000,5156.8000,5157.0000,5157.2000,5158.0000,5160.0000,1,2,1,5,1,3,1,3,1,1
SF,IC2009,2020-02-13 13:55:00.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.2000,5153.0000,5151.2000,5151.0000,5150.0000,5156.4000,5156.8000,5157.0000,5157.2000,5158.0000,2,1,1,5,1,1,3,1,3,1
SF,IC2009,2020-02-13 13:55:01.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.2000,5153.0000,5151.2000,5151.0000,5150.0000,5156.2000,5156.4000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,3,1,1,1,3
SF,IC2009,2020-02-13 13:55:01.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.4000,5153.2000,5151.2000,5151.0000,5150.0000,5156.0000,5156.2000,5156.8000,5157.0000,5157.2000,1,2,1,5,1,1,3,1,1,3
SF,IC2009,2020-02-13 13:55:02.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.6000,5153.4000,5151.2000,5151.0000,5150.0000,5155.8000,5156.0000,5156.2000,5156.8000,5157.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:03.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.6000,5151.2000,5151.0000,5150.0000,5149.0000,5155.8000,5156.0000,5156.2000,5156.8000,5157.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:03.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.2000,5151.0000,5150.0000,5149.0000,5148.0000,5155.6000,5155.8000,5156.0000,5156.2000,5156.8000,1,5,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-13 13:55:04.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5155.4000,5155.6000,5156.2000,5156.8000,5157.0000,2,1,5,1,1,3,1,1,1,1
SF,IC2009,2020-02-13 13:55:04.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5155.2000,5155.4000,5155.6000,5156.2000,5156.8000,2,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-02-13 13:55:05.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5151.8000,5151.4000,5151.2000,5151.0000,5150.0000,5155.0000,5155.2000,5155.4000,5155.6000,5156.2000,1,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:05.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.0000,5151.8000,5151.2000,5151.0000,5150.0000,5155.0000,5155.4000,5155.6000,5156.2000,5156.8000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:07.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.0000,5151.2000,5151.0000,5150.0000,5149.0000,5155.0000,5155.4000,5155.6000,5156.2000,5156.8000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:08.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5151.0000,5150.0000,5155.0000,5155.4000,5156.2000,5156.8000,5157.0000,1,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:08.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.4000,5152.2000,5151.2000,5151.0000,5150.0000,5155.0000,5156.2000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,2,1,1,1,3
SF,IC2009,2020-02-13 13:55:09.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.4000,5152.2000,5151.2000,5151.0000,5150.0000,5156.2000,5156.8000,5157.0000,5157.2000,5158.0000,2,1,1,5,1,1,1,1,3,1
SF,IC2009,2020-02-13 13:55:09.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5152.8000,5152.4000,5152.2000,5151.2000,5151.0000,5156.0000,5156.2000,5156.8000,5157.0000,5157.2000,1,2,1,1,5,2,1,1,1,3
SF,IC2009,2020-02-13 13:55:10.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.0000,5152.8000,5151.2000,5151.0000,5150.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,2,1,1,5,1,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:11.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.4000,5153.2000,5153.0000,5151.2000,5151.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,1,1,2,1,5,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:11.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.6000,5153.4000,5153.2000,5151.2000,5151.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,2,1,1,1,5,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:12.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.6000,5153.4000,5151.2000,5151.0000,5150.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,3,1,1,5,1,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:12.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5151.2000,5151.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,1,3,1,1,5,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:13.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5153.8000,5153.6000,5151.2000,5151.0000,5150.0000,5156.0000,5156.8000,5157.0000,5157.2000,5158.0000,1,3,1,5,1,2,1,1,3,1
SF,IC2009,2020-02-13 13:55:14.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5151.2000,5151.0000,5156.8000,5157.0000,5157.2000,5158.0000,5160.0000,3,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-02-13 13:55:14.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5151.2000,5151.0000,5156.6000,5156.8000,5157.0000,5157.2000,5158.0000,3,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-02-13 13:55:15.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5151.2000,5151.0000,5156.6000,5156.8000,5157.0000,5157.2000,5158.0000,2,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-02-13 13:55:15.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.6000,5151.2000,5151.0000,5150.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,2,1,1,1,3
SF,IC2009,2020-02-13 13:55:16.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.0000,5153.6000,5151.2000,5151.0000,5150.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,3,1,1,1,3
SF,IC2009,2020-02-13 13:55:17.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.2000,5154.0000,5153.6000,5151.2000,5151.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,1,2,1,1,5,3,1,1,1,3
SF,IC2009,2020-02-13 13:55:17.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5153.6000,5151.2000,5151.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,1,5,3,1,1,1,3
SF,IC2009,2020-02-13 13:55:18.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,3,1,1,1,3
SF,IC2009,2020-02-13 13:55:19.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,2,1,1,1,3
SF,IC2009,2020-02-13 13:55:19.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5156.4000,5156.6000,5156.8000,5157.0000,5157.2000,2,1,1,5,1,2,1,1,1,3
SF,IC2009,2020-02-13 13:55:20.300,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-13 13:55:20.800,5154.0000,10059,0,4305761040.000,0,-,-,-,-,5154.4000,5154.2000,5151.2000,5151.0000,5150.0000,5156.0000,5156.2000,5156.6000,5156.8000,5157.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:21.300,5154.2000,10061,2,4307822720.000,2,2,0,双开,S,5154.2000,5151.2000,5151.0000,5150.0000,5149.0000,5155.8000,5156.0000,5156.6000,5156.8000,5157.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-02-13 13:55:21.800,5154.2000,10060,-1,4308853560.000,1,0,1,双平,S,5151.2000,5151.0000,5150.0000,5149.0000,5148.0000,5154.0000,5155.6000,5155.8000,5156.0000,5156.6000,1,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 13:55:22.300,5154.2000,10060,0,4308853560.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5154.0000,5155.4000,5155.6000,5156.0000,5156.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-13 13:55:22.800,5154.2000,10060,0,4308853560.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5153.8000,5154.0000,5155.4000,5155.6000,5156.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:23.800,5154.2000,10060,0,4308853560.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5153.8000,5155.4000,5155.6000,5156.0000,5156.6000,2,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-13 13:55:24.300,5154.2000,10060,0,4308853560.000,0,-,-,-,-,5151.4000,5151.2000,5151.0000,5150.0000,5149.0000,5153.6000,5153.8000,5155.4000,5155.6000,5156.0000,2,1,5,1,1,1,2,1,1,1
