市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-19 13:46:06.000,6217.2000,15674,0,3763926760.000,0,-,-,-,-,6217.0000,6213.6000,6212.0000,6211.2000,6211.0000,6219.6000,6219.8000,6220.0000,6240.0000,6241.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:06.500,6217.0000,15675,1,3766413560.000,2,1,1,空开,S,6213.6000,6212.0000,6211.2000,6211.0000,6210.0000,6217.0000,6219.2000,6219.4000,6220.0000,6240.0000,1,2,1,7,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:46:07.000,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6215.2000,6213.8000,6213.6000,6212.0000,6211.2000,6219.4000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:07.500,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6215.6000,6215.4000,6213.6000,6212.0000,6211.2000,6218.8000,6219.2000,6219.4000,6220.0000,6240.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:08.000,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6213.6000,6212.0000,6211.2000,6211.0000,6210.0000,6218.6000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:08.500,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6214.2000,6213.8000,6213.6000,6212.0000,6211.2000,6218.6000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:09.000,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6214.4000,6214.2000,6213.6000,6212.0000,6211.2000,6218.6000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:09.500,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6214.4000,6213.6000,6212.0000,6211.2000,6211.0000,6218.6000,6220.0000,6240.0000,6241.8000,6242.0000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:10.000,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6213.6000,6212.0000,6211.2000,6211.0000,6210.0000,6217.6000,6218.0000,6218.6000,6220.0000,6240.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:10.500,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6213.6000,6212.0000,6211.2000,6211.0000,6210.0000,6217.4000,6217.6000,6218.0000,6220.0000,6240.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:11.000,6217.0000,15675,0,3766413560.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6217.4000,6217.6000,6220.0000,6240.0000,6241.8000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:12.000,6213.8000,15676,1,3767656320.000,1,1,0,双开,S,6213.6000,6212.0000,6211.0000,6210.0000,6208.6000,6217.4000,6217.6000,6220.0000,6240.0000,6241.8000,1,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:12.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6216.6000,6217.2000,6217.4000,6217.6000,6220.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:13.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6216.2000,6216.6000,6217.2000,6217.4000,6217.6000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:13.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,2,7,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:14.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.6000,6212.0000,6211.0000,6210.0000,6208.6000,6217.6000,6219.2000,6219.8000,6220.0000,6240.0000,1,2,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:46:14.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.6000,6212.0000,6211.0000,6210.0000,6208.6000,6217.4000,6217.6000,6219.2000,6220.0000,6240.0000,1,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:15.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6217.0000,6219.2000,6220.0000,6240.0000,6241.8000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:15.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6214.2000,6213.8000,6213.6000,6212.0000,6211.0000,6217.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,7,2,1,1,1,1
SF,IC2103,2020-08-19 13:46:16.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6216.8000,6217.0000,6220.0000,6240.0000,6241.8000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:16.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6216.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:17.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,2,7,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:17.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6213.6000,6212.0000,6211.0000,6210.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:18.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6212.0000,6211.0000,6210.8000,6210.0000,6219.2000,6219.6000,6219.8000,6220.0000,6240.0000,1,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:19.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6212.0000,6211.0000,6210.8000,6210.0000,6219.0000,6219.2000,6219.6000,6220.0000,6240.0000,2,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:20.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.8000,6212.0000,6211.0000,6210.8000,6210.0000,6218.4000,6218.8000,6219.0000,6219.2000,6220.0000,2,2,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:46:21.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.0000,6211.0000,6210.8000,6210.0000,6209.8000,6218.2000,6218.4000,6218.6000,6218.8000,6219.2000,2,7,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-19 13:46:21.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6218.0000,6218.2000,6218.4000,6218.6000,6218.8000,1,3,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:22.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6217.8000,6218.0000,6218.4000,6218.6000,6219.2000,2,2,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:46:22.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6217.4000,6217.6000,6217.8000,6218.0000,6218.4000,1,2,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-19 13:46:23.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6217.2000,6217.4000,6218.0000,6218.4000,6220.0000,1,2,7,1,1,1,1,2,1,1
SF,IC2103,2020-08-19 13:46:24.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6217.0000,6217.2000,6217.4000,6218.0000,6218.4000,2,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:24.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.2000,6212.0000,6211.0000,6210.8000,6210.0000,6216.8000,6217.0000,6217.4000,6218.0000,6220.0000,2,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:25.000,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6212.8000,6212.2000,6212.0000,6211.0000,6210.8000,6217.0000,6217.4000,6220.0000,6240.0000,6241.8000,1,2,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:25.500,6213.8000,15676,0,3767656320.000,0,-,-,-,-,6213.4000,6213.0000,6212.0000,6211.0000,6210.8000,6217.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:26.000,6217.0000,15676,0,3768899720.000,1,0,1,多换,S,6213.8000,6213.6000,6212.0000,6211.0000,6210.8000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,2,2,7,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:26.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6214.8000,6214.2000,6214.0000,6213.8000,6212.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:27.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.0000,6214.8000,6214.2000,6212.0000,6211.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:27.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.2000,6215.0000,6214.2000,6212.0000,6211.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:28.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.2000,6212.0000,6211.0000,6210.8000,6210.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:29.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.2000,6212.0000,6211.8000,6211.0000,6210.0000,6219.6000,6219.8000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:29.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.2000,6212.0000,6211.8000,6211.0000,6210.0000,6219.4000,6219.6000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:30.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.4000,6215.2000,6212.0000,6211.8000,6211.0000,6219.4000,6219.6000,6220.0000,6240.0000,6241.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:30.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6215.4000,6212.0000,6211.8000,6211.0000,6210.0000,6219.4000,6220.0000,6240.0000,6241.8000,6242.0000,2,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:33.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6215.4000,6212.0000,6211.8000,6211.0000,6219.0000,6219.4000,6220.0000,6240.0000,6241.8000,1,2,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:33.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6215.4000,6212.0000,6211.8000,6211.0000,6218.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:35.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:38.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.6000,6218.8000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:39.000,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.4000,6218.6000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:39.500,6217.0000,15676,0,3768899720.000,0,-,-,-,-,6217.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.4000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:40.500,6217.0000,15677,1,3770143120.000,1,1,0,双开,S,6212.0000,6211.8000,6211.0000,6210.0000,6208.6000,6218.4000,6220.0000,6240.0000,6241.8000,6242.0000,2,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:41.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6214.2000,6212.2000,6212.0000,6211.8000,6211.0000,6218.2000,6218.4000,6220.0000,6240.0000,6241.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:41.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6214.4000,6212.0000,6211.8000,6211.0000,6210.0000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:44.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6214.4000,6213.8000,6212.0000,6211.8000,6211.0000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:46.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6214.4000,6213.8000,6212.0000,6211.8000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:47.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6214.4000,6213.8000,6212.0000,6211.8000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:47.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6213.8000,6212.0000,6211.8000,6211.0000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:50.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6213.8000,6212.0000,6211.8000,6211.0000,6217.6000,6218.0000,6220.0000,6240.0000,6241.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:50.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6213.8000,6212.0000,6211.8000,6211.0000,6217.4000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:51.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,2,1,7,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:51.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:52.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6219.2000,6219.8000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:52.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6219.0000,6219.2000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:53.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.2000,6219.0000,6219.2000,6220.0000,6240.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:53.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.0000,6218.2000,6220.0000,6240.0000,6241.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:54.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6218.0000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:54.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,2,1,7,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:55.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:55.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6220.0000,6240.0000,6241.8000,6242.0000,6244.8000,2,1,2,1,7,1,1,1,1,2
SF,IC2103,2020-08-19 13:46:56.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:57.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.4000,6215.2000,6215.0000,6212.0000,6211.8000,6219.8000,6220.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:59.000,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6215.4000,6215.2000,6215.0000,6212.0000,6211.8000,6219.6000,6219.8000,6220.0000,6240.0000,6241.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:46:59.500,6217.0000,15677,0,3770143120.000,0,-,-,-,-,6217.0000,6215.4000,6215.0000,6212.0000,6211.8000,6219.0000,6219.4000,6219.6000,6220.0000,6240.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:00.000,6217.0000,15678,1,3771386520.000,1,1,0,双开,S,6215.4000,6215.0000,6212.0000,6211.8000,6211.0000,6218.8000,6219.6000,6220.0000,6240.0000,6241.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:00.500,6217.0000,15678,0,3771386520.000,0,-,-,-,-,6215.6000,6215.4000,6215.0000,6212.0000,6211.8000,6218.8000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:47:01.000,6217.0000,15678,0,3771386520.000,0,-,-,-,-,6215.4000,6215.0000,6212.0000,6211.8000,6211.0000,6218.4000,6218.8000,6221.8000,6240.0000,6241.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:01.500,6215.4000,15678,0,3772629600.000,1,0,1,多换,S,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6218.2000,6218.4000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:02.500,6215.4000,15678,0,3772629600.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6217.0000,6218.0000,6218.2000,6218.4000,6240.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:03.000,6215.4000,15678,0,3772629600.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6216.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:08.500,6215.4000,15678,0,3772629600.000,0,-,-,-,-,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6216.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:09.000,6216.8000,15679,1,3773872960.000,1,1,0,双开,S,6215.0000,6212.0000,6211.8000,6211.0000,6210.0000,6216.6000,6218.0000,6240.0000,6241.8000,6242.0000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:09.500,6216.6000,15680,1,3775116280.000,1,1,0,双开,S,6215.2000,6215.0000,6212.0000,6211.8000,6211.0000,6218.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,2,1,7,1,1,1,1,2
SF,IC2103,2020-08-19 13:47:12.500,6216.6000,15680,0,3775116280.000,0,-,-,-,-,6215.2000,6215.0000,6214.8000,6212.0000,6211.8000,6218.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:47:16.500,6216.6000,15680,0,3775116280.000,0,-,-,-,-,6216.0000,6215.2000,6215.0000,6214.8000,6212.0000,6218.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-19 13:47:17.000,6216.6000,15680,0,3775116280.000,0,-,-,-,-,6216.0000,6215.0000,6214.8000,6212.0000,6211.8000,6217.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:19.000,6216.0000,15681,1,3776359480.000,1,1,0,双开,S,6215.0000,6214.8000,6212.0000,6211.8000,6211.0000,6217.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:19.500,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.0000,6214.8000,6212.0000,6211.0000,6210.0000,6217.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:23.500,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.0000,6214.8000,6212.0000,6211.0000,6210.0000,6217.6000,6217.8000,6218.0000,6240.0000,6241.8000,1,1,2,7,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:47:24.000,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.2000,6215.0000,6214.8000,6212.0000,6211.0000,6217.6000,6217.8000,6218.0000,6240.0000,6241.8000,1,1,1,2,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:24.500,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.2000,6215.0000,6214.8000,6212.0000,6211.0000,6217.0000,6217.6000,6218.0000,6240.0000,6241.8000,1,1,1,2,7,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:25.000,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.2000,6215.0000,6214.8000,6212.0000,6211.0000,6218.0000,6240.0000,6241.8000,6242.0000,6244.8000,1,1,1,2,7,1,1,1,1,2
SF,IC2103,2020-08-19 13:47:25.500,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.0000,6214.8000,6212.0000,6211.0000,6210.0000,6217.8000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:26.000,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.0000,6214.8000,6212.0000,6211.0000,6210.0000,6217.6000,6217.8000,6218.0000,6240.0000,6241.8000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:26.500,6216.0000,15681,0,3776359480.000,0,-,-,-,-,6215.0000,6214.8000,6212.0000,6211.0000,6210.0000,6217.4000,6217.6000,6218.0000,6240.0000,6241.8000,1,1,2,7,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:47:27.000,6214.8000,15683,2,3778845440.000,2,2,0,双开,S,6212.0000,6211.0000,6210.0000,6209.8000,6208.6000,6215.2000,6217.4000,6217.6000,6218.0000,6240.0000,2,7,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-19 13:47:27.500,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.4000,6212.2000,6212.0000,6211.0000,6210.0000,6217.6000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:47:28.000,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.6000,6212.4000,6212.0000,6211.0000,6210.0000,6217.4000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:29.000,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.6000,6212.4000,6212.0000,6211.0000,6210.0000,6217.4000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:47:29.500,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.6000,6212.4000,6212.0000,6211.0000,6210.0000,6217.4000,6218.0000,6240.0000,6241.8000,6242.0000,1,1,2,7,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:47:30.500,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.6000,6212.0000,6211.0000,6210.0000,6209.8000,6217.4000,6218.0000,6240.0000,6241.8000,6242.0000,1,2,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:47:31.000,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6212.6000,6212.0000,6211.0000,6210.0000,6209.8000,6217.2000,6217.4000,6218.0000,6240.0000,6241.8000,1,2,7,1,1,1,1,2,1,1
SF,IC2103,2020-08-19 13:47:31.500,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6214.2000,6212.6000,6212.0000,6211.0000,6210.0000,6216.4000,6217.0000,6217.2000,6218.0000,6240.0000,13,1,2,7,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:47:32.000,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6214.2000,6212.6000,6212.0000,6211.0000,6210.0000,6216.2000,6216.4000,6217.0000,6217.2000,6218.0000,13,1,2,7,1,1,1,2,1,1
SF,IC2103,2020-08-19 13:47:32.500,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6214.2000,6212.6000,6212.0000,6211.0000,6210.0000,6216.2000,6217.0000,6217.2000,6218.0000,6240.0000,13,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:47:39.000,6214.8000,15683,0,3778845440.000,0,-,-,-,-,6214.2000,6212.6000,6212.0000,6211.0000,6210.0000,6216.0000,6216.2000,6217.0000,6217.2000,6218.0000,13,1,2,7,1,1,1,1,1,1
