市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-04 14:34:33.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6209.0000,6205.8000,6204.6000,6204.4000,6204.2000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:34.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6209.8000,6209.6000,6209.4000,6209.2000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:34.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6210.8000,6210.6000,6210.0000,6209.4000,6209.2000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:35.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.2000,6210.8000,6210.0000,6209.4000,6209.2000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:35.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.4000,6211.2000,6210.0000,6209.4000,6209.2000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:36.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.4000,6211.2000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:37.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.8000,6211.4000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:37.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.0000,6211.8000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:38.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.8000,6210.0000,6209.4000,6205.8000,6204.6000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:39.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.0000,6211.8000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:39.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.4000,6212.0000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:40.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.6000,6212.4000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6217.6000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:40.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.6000,6212.4000,6210.0000,6209.4000,6205.8000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:42.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.4000,6210.0000,6209.4000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:42.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6210.0000,6209.4000,6205.8000,6204.6000,6204.4000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:43.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6210.6000,6210.0000,6205.8000,6204.6000,6204.2000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:45.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6211.2000,6210.6000,6210.0000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:46.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.0000,6211.6000,6210.0000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:48.100,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.2000,6212.0000,6210.0000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:48.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.2000,6212.0000,6210.0000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:52.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.6000,6212.2000,6210.0000,6205.8000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:54.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.2000,6210.0000,6205.8000,6204.6000,6204.2000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:56.600,6213.2000,9172,0,3122440360.000,0,-,-,-,-,6212.2000,6210.0000,6205.8000,6205.0000,6204.6000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:57.600,6212.2000,9171,-1,3123682800.000,1,0,1,双平,S,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:58.100,6212.2000,9171,0,3123682800.000,0,-,-,-,-,6210.8000,6210.2000,6210.0000,6205.8000,6205.0000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:59.100,6210.2000,9171,0,3126167000.000,2,1,1,多换,S,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.8000,6215.0000,6219.0000,6227.6000,6230.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:34:59.600,6210.2000,9171,0,3126167000.000,0,-,-,-,-,6210.2000,6210.0000,6205.8000,6205.0000,6204.6000,6214.2000,6214.8000,6215.0000,6219.0000,6227.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:00.100,6215.0000,9173,2,3129895680.000,3,2,1,空开,S,6210.2000,6210.0000,6205.8000,6205.0000,6204.6000,6219.0000,6227.6000,6230.2000,6232.8000,6238.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:00.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.4000,6210.0000,6205.8000,6205.0000,6204.6000,6216.4000,6217.0000,6219.0000,6227.6000,6230.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:01.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6215.4000,6215.8000,6219.0000,6227.6000,6230.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:02.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.6000,6214.8000,6215.0000,6215.2000,6219.0000,2,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-04 14:35:02.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.0000,6214.2000,6214.8000,6215.0000,6219.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-08-04 14:35:03.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.4000,6214.8000,6215.0000,6216.0000,6219.0000,2,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-04 14:35:04.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6214.4000,6215.0000,6216.0000,6219.0000,6227.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:04.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6211.0000,6210.4000,6210.0000,6205.8000,6205.0000,6213.8000,6215.0000,6216.0000,6219.0000,6227.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:05.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6211.6000,6210.0000,6205.8000,6205.0000,6204.6000,6216.0000,6219.0000,6227.6000,6230.2000,6232.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:05.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.4000,6211.6000,6210.0000,6205.8000,6205.0000,6219.0000,6227.6000,6230.2000,6232.8000,6238.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:06.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.4000,6212.2000,6210.0000,6205.8000,6205.0000,6217.8000,6218.6000,6218.8000,6219.0000,6227.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:06.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.2000,6212.8000,6210.0000,6205.8000,6205.0000,6216.6000,6219.0000,6227.6000,6230.2000,6232.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:07.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.8000,6213.6000,6210.0000,6205.8000,6205.0000,6216.6000,6219.0000,6227.6000,6230.2000,6232.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:07.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.8000,6213.6000,6210.0000,6205.8000,6205.0000,6219.0000,6227.6000,6230.2000,6232.8000,6238.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:08.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.4000,6214.2000,6210.0000,6205.8000,6205.0000,6218.2000,6218.8000,6219.0000,6227.6000,6230.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:08.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.4000,6214.2000,6210.0000,6205.8000,6205.0000,6218.2000,6219.0000,6221.0000,6227.6000,6230.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:09.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.4000,6214.2000,6210.0000,6205.8000,6205.0000,6218.0000,6218.2000,6219.0000,6221.0000,6227.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:09.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.4000,6214.2000,6210.0000,6205.8000,6205.0000,6218.0000,6218.2000,6219.0000,6221.0000,6227.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:11.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.0000,6214.8000,6210.0000,6205.8000,6205.0000,6218.0000,6219.0000,6219.8000,6221.0000,6227.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:12.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.6000,6215.4000,6210.0000,6205.8000,6205.0000,6218.0000,6219.0000,6219.8000,6221.0000,6227.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:12.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.6000,6215.4000,6210.0000,6205.8000,6205.0000,6219.0000,6219.8000,6221.0000,6227.6000,6230.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:13.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6216.2000,6216.0000,6210.0000,6205.8000,6205.0000,6219.0000,6219.8000,6227.6000,6230.2000,6232.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:13.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6219.0000,6219.8000,6227.6000,6230.2000,6232.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:14.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.2000,6214.0000,6212.6000,6210.0000,6205.8000,6218.8000,6219.0000,6219.8000,6227.6000,6230.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:14.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.8000,6215.4000,6212.6000,6210.0000,6205.8000,6219.0000,6227.6000,6230.2000,6232.8000,6238.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:15.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6216.6000,6216.2000,6212.6000,6210.0000,6205.8000,6219.0000,6227.6000,6230.2000,6232.8000,6238.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:16.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.6000,6210.0000,6205.8000,6205.0000,6204.6000,6218.6000,6219.0000,6227.6000,6230.2000,6232.8000,1,2,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-04 14:35:17.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.8000,6212.6000,6210.0000,6205.8000,6205.0000,6218.6000,6219.0000,6227.6000,6230.2000,6232.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:17.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.4000,6213.8000,6212.6000,6210.0000,6205.8000,6218.6000,6219.0000,6222.4000,6227.6000,6230.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:18.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.6000,6210.0000,6205.8000,6205.0000,6204.6000,6218.2000,6218.4000,6218.6000,6219.0000,6222.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:18.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.0000,6212.6000,6210.0000,6205.8000,6205.0000,6218.2000,6218.6000,6219.0000,6222.4000,6227.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:21.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.6000,6212.6000,6210.0000,6205.8000,6205.0000,6218.6000,6219.0000,6222.4000,6227.6000,6230.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:22.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6213.6000,6212.6000,6210.0000,6205.8000,6205.0000,6218.4000,6218.6000,6219.0000,6222.4000,6227.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:23.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.6000,6210.0000,6205.8000,6205.0000,6204.6000,6217.8000,6218.2000,6218.6000,6219.0000,6222.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:23.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6210.0000,6205.8000,6205.0000,6204.6000,6204.2000,6217.8000,6218.2000,6218.6000,6219.0000,6222.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:24.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6211.6000,6211.4000,6210.0000,6205.8000,6205.0000,6217.4000,6217.6000,6217.8000,6218.2000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:24.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6211.6000,6211.4000,6210.0000,6205.8000,6205.0000,6217.4000,6217.8000,6219.0000,6222.4000,6227.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:25.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.2000,6212.0000,6211.8000,6210.0000,6205.8000,6217.4000,6217.8000,6219.0000,6222.4000,6227.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:26.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.2000,6212.0000,6210.0000,6205.8000,6205.0000,6217.4000,6217.8000,6219.0000,6222.4000,6227.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:27.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.2000,6212.0000,6210.0000,6205.8000,6205.0000,6217.4000,6217.8000,6219.0000,6222.4000,6227.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:28.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.6000,6212.2000,6210.0000,6205.8000,6205.0000,6217.4000,6217.8000,6219.0000,6222.4000,6223.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:28.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.8000,6212.6000,6212.2000,6210.0000,6205.8000,6217.4000,6217.8000,6219.0000,6222.4000,6223.8000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:31.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.8000,6212.6000,6212.2000,6210.0000,6205.8000,6217.2000,6217.4000,6217.8000,6219.0000,6222.4000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:31.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.8000,6212.6000,6212.2000,6210.0000,6205.8000,6217.0000,6217.2000,6217.4000,6217.8000,6219.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:34.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.8000,6212.6000,6212.2000,6210.0000,6205.8000,6217.0000,6217.2000,6217.4000,6217.8000,6219.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:34.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.0000,6212.2000,6210.0000,6205.8000,6205.0000,6217.0000,6217.2000,6219.0000,6222.4000,6223.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:35.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6212.8000,6212.2000,6210.0000,6205.8000,6205.0000,6217.0000,6217.2000,6219.0000,6222.4000,6223.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:35.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6212.2000,6210.0000,6205.8000,6217.2000,6219.0000,6222.4000,6223.8000,6227.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:36.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.0000,6214.6000,6212.8000,6212.2000,6210.0000,6217.2000,6219.0000,6222.4000,6223.8000,6227.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:37.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.0000,6214.6000,6212.8000,6212.2000,6210.0000,6219.0000,6222.4000,6223.8000,6227.6000,6230.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:38.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6215.0000,6214.6000,6212.8000,6212.2000,6210.0000,6218.8000,6219.0000,6222.4000,6223.8000,6227.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:39.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6212.2000,6210.0000,6205.8000,6218.8000,6219.0000,6222.4000,6223.8000,6227.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:40.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.6000,6218.8000,6219.0000,6222.4000,6223.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:40.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.4000,6218.6000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 14:35:41.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.6000,6218.8000,6219.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:41.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:42.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:42.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:43.100,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:43.600,6215.0000,9173,0,3129895680.000,0,-,-,-,-,6214.6000,6212.8000,6210.0000,6205.8000,6205.0000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:44.600,6214.6000,9173,0,3131138600.000,1,0,1,多换,S,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:45.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6218.0000,6218.4000,6218.8000,6219.0000,6222.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:45.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6217.6000,6217.8000,6218.0000,6218.8000,6219.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:46.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6217.4000,6217.6000,6217.8000,6218.8000,6219.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:46.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6217.2000,6217.4000,6217.6000,6218.8000,6219.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 14:35:48.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.8000,6217.2000,6217.4000,6218.8000,6219.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:49.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.8000,6217.2000,6217.4000,6219.0000,6222.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:49.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.6000,6216.8000,6217.2000,6217.4000,6219.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 14:35:50.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.6000,6217.2000,6219.0000,6222.4000,6223.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:51.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6217.2000,6219.0000,6222.4000,6223.8000,6227.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:52.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6217.0000,6217.2000,6219.0000,6222.4000,6223.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:52.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.4000,6216.6000,6217.0000,6219.0000,6222.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:53.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.4000,6216.6000,6219.0000,6222.4000,6223.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:53.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6215.8000,6216.2000,6216.4000,6216.6000,6219.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:54.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6215.8000,6216.4000,6216.6000,6219.0000,6222.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 14:35:54.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.4000,6219.0000,6222.4000,6223.8000,6227.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:55.100,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.2000,6216.4000,6219.0000,6222.4000,6223.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 14:35:55.600,6214.6000,9173,0,3131138600.000,0,-,-,-,-,6212.8000,6210.0000,6205.8000,6205.0000,6204.6000,6216.4000,6219.0000,6222.4000,6223.8000,6227.6000,1,2,1,1,2,1,1,1,1,1
