市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-06 14:27:45.100,4785.2000,26909,0,4490523840.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4786.2000,4787.0000,4788.0000,4788.4000,4789.4000,3,24,1,1,20,2,1,3,2,1
SF,IC2003,2019-11-06 14:27:45.600,4785.2000,26909,0,4490523840.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4786.2000,4787.0000,4788.0000,4788.4000,4789.4000,1,24,1,1,20,2,1,3,2,1
SF,IC2003,2019-11-06 14:27:46.100,4785.2000,26908,-1,4491480880.000,1,0,1,双平,S,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4785.2000,4786.2000,4787.0000,4788.0000,4788.4000,24,1,1,20,2,1,2,1,3,2
SF,IC2003,2019-11-06 14:27:46.600,4785.0000,26909,1,4494351880.000,3,2,1,空开,S,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4786.2000,4787.0000,4788.0000,4788.4000,4789.8000,21,1,1,20,2,2,1,3,2,3
SF,IC2003,2019-11-06 14:27:47.100,4785.0000,26911,2,4496265880.000,2,2,0,双开,S,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4785.8000,4786.2000,4787.0000,4788.4000,4789.8000,19,1,1,20,2,9,2,1,2,3
SF,IC2003,2019-11-06 14:27:47.600,4785.0000,26914,3,4500093880.000,4,3,1,空开,S,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4785.8000,4786.2000,4787.0000,4788.4000,4789.8000,15,1,1,20,2,10,2,1,1,3
SF,IC2003,2019-11-06 14:27:48.100,4785.0000,26914,0,4500093880.000,0,-,-,-,-,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4786.2000,4787.0000,4788.4000,4789.8000,4790.8000,15,1,1,20,2,2,1,1,3,2
SF,IC2003,2019-11-06 14:27:48.600,4786.2000,26914,0,4502008360.000,2,1,1,多换,S,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4787.0000,4788.4000,4789.8000,4790.8000,4791.4000,2,15,1,1,21,1,1,3,2,2
SF,IC2003,2019-11-06 14:27:49.100,4786.2000,26914,0,4502008360.000,0,-,-,-,-,4786.2000,4785.2000,4785.0000,4783.6000,4782.0000,4787.0000,4788.4000,4789.8000,4790.8000,4791.4000,2,2,15,1,1,1,1,3,2,2
SF,IC2003,2019-11-06 14:27:49.600,4787.0000,26914,0,4502965760.000,1,0,1,多换,S,4787.0000,4786.4000,4785.0000,4783.6000,4782.0000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,2,2,15,1,1,3,2,2,1,1
SF,IC2003,2019-11-06 14:27:50.100,4787.0000,26914,0,4503923160.000,1,0,1,多换,S,4787.0000,4785.0000,4783.6000,4782.0000,4780.0000,4789.4000,4789.6000,4789.8000,4790.8000,4791.4000,1,15,1,1,21,11,3,4,2,2
SF,IC2003,2019-11-06 14:27:50.600,4787.0000,26914,0,4503923160.000,0,-,-,-,-,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4787.0000,4788.2000,4789.2000,4789.4000,4789.6000,15,1,1,21,2,1,1,1,11,3
SF,IC2003,2019-11-06 14:27:51.100,4787.0000,26914,0,4503923160.000,0,-,-,-,-,4785.8000,4785.0000,4783.6000,4782.0000,4780.0000,4789.4000,4789.6000,4789.8000,4790.8000,4791.4000,3,15,1,1,21,11,2,4,2,2
SF,IC2003,2019-11-06 14:27:51.600,4787.0000,26914,0,4503923160.000,0,-,-,-,-,4785.8000,4785.0000,4783.6000,4782.0000,4780.0000,4789.0000,4789.2000,4789.4000,4789.8000,4790.8000,3,15,1,1,20,2,2,11,4,2
SF,IC2003,2019-11-06 14:27:52.100,4787.0000,26914,0,4503923160.000,0,-,-,-,-,4786.0000,4785.0000,4783.6000,4782.0000,4780.0000,4787.8000,4788.0000,4788.6000,4788.8000,4789.0000,2,15,1,1,20,1,1,11,1,2
SF,IC2003,2019-11-06 14:27:52.600,4787.0000,26914,0,4503923160.000,0,-,-,-,-,4786.0000,4785.0000,4783.6000,4782.0000,4780.0000,4787.4000,4787.8000,4788.0000,4788.6000,4789.0000,2,16,1,1,20,11,1,1,1,1
SF,IC2003,2019-11-06 14:27:53.600,4786.0000,26916,2,4505837560.000,2,2,0,双开,S,4785.0000,4784.6000,4783.6000,4782.0000,4780.0000,4787.4000,4787.6000,4787.8000,4788.0000,4788.6000,16,1,1,1,20,11,1,1,1,1
SF,IC2003,2019-11-06 14:27:54.100,4786.0000,26916,0,4505837560.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4787.4000,4787.8000,4788.0000,4788.6000,4789.0000,2,16,1,1,20,11,1,1,1,1
SF,IC2003,2019-11-06 14:27:54.600,4786.0000,26916,0,4505837560.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4786.0000,4786.6000,4787.4000,4787.8000,4788.0000,2,16,1,1,20,1,1,10,1,1
SF,IC2003,2019-11-06 14:27:55.100,4786.0000,26916,0,4505837560.000,0,-,-,-,-,4785.0000,4783.6000,4782.0000,4780.0000,4779.4000,4786.0000,4786.6000,4787.4000,4787.8000,4788.0000,16,1,1,20,2,1,1,10,1,1
SF,IC2003,2019-11-06 14:27:55.600,4786.0000,26916,0,4505837560.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4786.0000,4786.6000,4787.4000,4787.8000,4788.0000,1,16,1,1,20,1,1,10,1,1
SF,IC2003,2019-11-06 14:27:56.100,4786.0000,26916,0,4505837560.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.0000,4786.0000,4786.6000,4787.4000,4787.8000,4788.0000,1,16,1,1,20,1,1,10,1,1
SF,IC2003,2019-11-06 14:27:56.600,4786.0000,26916,0,4506794760.000,1,0,1,多换,S,4785.2000,4785.0000,4783.6000,4782.0000,4780.8000,4786.6000,4787.4000,4787.8000,4788.0000,4788.6000,1,16,1,1,1,1,7,1,1,1
SF,IC2003,2019-11-06 14:27:57.100,4786.0000,26916,0,4506794760.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.8000,4786.6000,4787.4000,4788.6000,4789.0000,4789.4000,1,16,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-06 14:27:57.600,4786.0000,26916,0,4506794760.000,0,-,-,-,-,4785.2000,4785.0000,4783.6000,4782.0000,4780.8000,4787.4000,4788.6000,4789.0000,4789.4000,4789.6000,1,16,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-06 14:27:58.100,4787.2000,26916,0,4508709680.000,2,1,1,多换,S,4786.6000,4785.6000,4785.4000,4785.2000,4785.0000,4789.0000,4789.8000,4790.8000,4791.4000,4793.0000,1,1,1,1,16,1,3,2,2,1
SF,IC2003,2019-11-06 14:27:58.600,4787.2000,26916,0,4508709680.000,0,-,-,-,-,4785.6000,4785.4000,4785.0000,4783.6000,4782.0000,4788.8000,4789.0000,4789.8000,4790.8000,4791.4000,1,1,16,1,1,8,1,3,2,2
SF,IC2003,2019-11-06 14:27:59.100,4787.2000,26916,0,4508709680.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.0000,4783.6000,4788.4000,4788.8000,4789.0000,4789.8000,4790.8000,1,1,1,16,1,1,8,1,3,2
SF,IC2003,2019-11-06 14:27:59.600,4787.2000,26916,0,4508709680.000,0,-,-,-,-,4785.8000,4785.6000,4785.0000,4783.6000,4782.0000,4788.4000,4789.0000,4789.8000,4790.8000,4791.4000,1,1,16,1,1,1,1,3,2,2
SF,IC2003,2019-11-06 14:28:00.100,4788.4000,26915,-1,4509667360.000,1,0,1,双平,S,4788.6000,4787.4000,4786.8000,4786.2000,4785.8000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,1,3,2,2,1,1
SF,IC2003,2019-11-06 14:28:00.600,4788.4000,26915,0,4509667360.000,0,-,-,-,-,4788.8000,4788.4000,4786.2000,4786.0000,4785.6000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,2,3,1,3,2,2,1,1
SF,IC2003,2019-11-06 14:28:01.100,4789.8000,26917,2,4513499080.000,4,3,1,空开,S,4786.2000,4786.0000,4785.6000,4785.0000,4784.0000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,2,1,1,16,1,2,2,2,1,1
SF,IC2003,2019-11-06 14:28:01.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.6000,4787.2000,4786.2000,4786.0000,4785.6000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-06 14:28:02.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.6000,4786.0000,4785.0000,4784.0000,4783.6000,4789.4000,4789.6000,4789.8000,4790.8000,4791.4000,1,1,16,1,1,6,2,2,2,2
SF,IC2003,2019-11-06 14:28:02.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4785.0000,4784.0000,4783.6000,4782.0000,4780.0000,4789.4000,4789.8000,4790.8000,4791.4000,4793.0000,16,1,1,1,20,10,2,2,2,1
SF,IC2003,2019-11-06 14:28:03.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.0000,4784.0000,4789.2000,4789.4000,4789.8000,4790.8000,4791.4000,1,1,3,16,1,1,9,2,2,2
SF,IC2003,2019-11-06 14:28:03.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4786.4000,4786.2000,4785.6000,4785.0000,4784.0000,4788.8000,4789.0000,4789.2000,4789.8000,4790.8000,1,1,1,16,1,9,1,1,2,2
SF,IC2003,2019-11-06 14:28:04.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4786.6000,4786.4000,4786.2000,4785.6000,4785.0000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,2,1,1,1,16,2,2,2,1,1
SF,IC2003,2019-11-06 14:28:04.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4786.6000,4786.2000,4785.6000,4785.0000,4784.0000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,2,1,1,16,1,1,2,2,2,1
SF,IC2003,2019-11-06 14:28:05.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.4000,4786.6000,4786.2000,4785.6000,4785.0000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,2,1,1,16,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:05.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.4000,4786.2000,4785.6000,4785.0000,4784.0000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,1,1,16,1,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:06.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4786.2000,4785.6000,4785.0000,4784.0000,4783.6000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,1,16,1,1,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:06.600,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4785.6000,4785.0000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,3,1,1,16,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:07.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.2000,4787.0000,4786.2000,4785.6000,4785.0000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,1,1,1,16,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:11.100,4789.8000,26917,0,4513499080.000,0,-,-,-,-,4787.2000,4787.0000,4786.2000,4786.0000,4785.6000,4789.6000,4789.8000,4790.8000,4791.4000,4793.0000,1,1,1,1,1,2,2,2,2,1
SF,IC2003,2019-11-06 14:28:11.600,4789.6000,26919,2,4515414920.000,2,2,0,双开,S,4787.2000,4787.0000,4786.2000,4786.0000,4785.6000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,1,2,3,2,1,1
SF,IC2003,2019-11-06 14:28:12.100,4789.6000,26919,0,4515414920.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.2000,4786.0000,4789.8000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-06 14:28:12.600,4789.8000,26919,0,4517330840.000,2,1,1,多换,S,4787.8000,4787.6000,4787.4000,4786.0000,4785.6000,4790.8000,4791.4000,4793.0000,4793.6000,4799.0000,3,1,2,1,1,2,2,1,1,2
SF,IC2003,2019-11-06 14:28:13.100,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4788.0000,4787.4000,4786.0000,4785.6000,4790.6000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-06 14:28:13.600,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4787.4000,4786.0000,4785.6000,4785.0000,4790.6000,4790.8000,4791.4000,4793.0000,4793.6000,1,2,1,1,22,1,2,2,1,1
SF,IC2003,2019-11-06 14:28:14.100,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4787.4000,4786.0000,4785.6000,4785.0000,4790.6000,4790.8000,4791.4000,4793.0000,4793.6000,1,2,1,1,17,1,2,2,1,1
SF,IC2003,2019-11-06 14:28:14.600,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4787.4000,4786.0000,4785.6000,4785.0000,4790.0000,4790.6000,4790.8000,4791.4000,4793.0000,1,1,1,1,17,1,1,2,2,1
SF,IC2003,2019-11-06 14:28:15.100,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4787.4000,4786.0000,4785.6000,4785.0000,4790.0000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,17,1,2,2,1,1
SF,IC2003,2019-11-06 14:28:16.600,4789.8000,26919,0,4517330840.000,0,-,-,-,-,4788.8000,4786.0000,4785.6000,4785.0000,4784.8000,4790.0000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,17,1,1,2,2,1,1
SF,IC2003,2019-11-06 14:28:17.100,4790.8000,26920,1,4520204960.000,3,2,1,空开,S,4788.0000,4786.0000,4785.6000,4785.0000,4784.8000,4790.8000,4791.0000,4791.4000,4793.0000,4793.6000,1,1,1,17,1,1,1,2,1,1
SF,IC2003,2019-11-06 14:28:17.600,4790.8000,26920,0,4520204960.000,0,-,-,-,-,4788.4000,4788.0000,4786.0000,4785.6000,4785.0000,4790.6000,4790.8000,4791.4000,4793.0000,4793.6000,1,1,1,1,17,1,1,2,1,1
SF,IC2003,2019-11-06 14:28:18.100,4790.8000,26920,0,4520204960.000,0,-,-,-,-,4788.6000,4788.4000,4786.0000,4785.6000,4785.0000,4790.8000,4791.4000,4793.0000,4793.6000,4799.0000,2,1,1,1,17,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:18.600,4790.8000,26920,0,4520204960.000,0,-,-,-,-,4789.0000,4788.6000,4788.0000,4786.0000,4785.6000,4790.8000,4791.4000,4793.0000,4793.6000,4799.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:19.100,4790.8000,26920,0,4520204960.000,0,-,-,-,-,4789.2000,4789.0000,4788.0000,4786.0000,4785.6000,4790.8000,4791.4000,4793.0000,4793.6000,4799.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:20.600,4790.8000,26920,0,4520204960.000,0,-,-,-,-,4789.2000,4789.0000,4788.0000,4786.0000,4785.6000,4790.8000,4791.4000,4793.0000,4793.6000,4799.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:21.100,4790.8000,26919,-1,4521163120.000,1,0,1,双平,S,4789.6000,4789.2000,4789.0000,4788.0000,4786.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:21.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.8000,4789.6000,4789.0000,4788.0000,4786.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:22.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.8000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:23.100,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.8000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:23.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.8000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:24.100,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.8000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:24.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,3,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:25.100,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,3,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:26.100,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,3,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:27.100,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,2,1,3,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:27.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.6000,4789.0000,4788.0000,4786.6000,4785.6000,4791.2000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,4,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:29.600,4790.8000,26919,0,4521163120.000,0,-,-,-,-,4789.6000,4789.0000,4788.0000,4786.6000,4785.6000,4790.8000,4791.0000,4791.2000,4791.4000,4793.0000,1,1,4,1,1,6,3,1,2,1
SF,IC2003,2019-11-06 14:28:30.100,4789.6000,26919,0,4522121040.000,1,0,1,多换,S,4789.0000,4788.0000,4786.6000,4785.6000,4785.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,4,1,1,17,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:30.600,4789.6000,26919,0,4522121040.000,0,-,-,-,-,4789.0000,4788.0000,4786.6000,4785.6000,4785.0000,4791.0000,4791.2000,4791.4000,4793.0000,4793.6000,1,4,1,1,17,9,2,2,1,1
SF,IC2003,2019-11-06 14:28:31.100,4789.6000,26919,0,4522121040.000,0,-,-,-,-,4789.2000,4789.0000,4788.0000,4786.6000,4785.6000,4791.2000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,4,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:31.600,4789.6000,26919,0,4522121040.000,0,-,-,-,-,4789.0000,4788.0000,4786.6000,4785.6000,4785.0000,4790.8000,4791.0000,4791.2000,4791.4000,4793.0000,1,4,1,1,17,6,2,1,2,1
SF,IC2003,2019-11-06 14:28:32.100,4789.6000,26919,0,4522121040.000,0,-,-,-,-,4789.0000,4788.0000,4786.6000,4785.6000,4785.0000,4790.6000,4790.8000,4791.2000,4791.4000,4793.0000,1,4,1,1,17,1,9,1,2,1
SF,IC2003,2019-11-06 14:28:32.600,4789.6000,26919,0,4522121040.000,0,-,-,-,-,4789.0000,4788.0000,4786.6000,4785.6000,4785.0000,4790.6000,4790.8000,4791.2000,4791.4000,4793.0000,1,4,1,1,17,2,9,1,2,1
SF,IC2003,2019-11-06 14:28:33.100,4789.0000,26919,0,4523078840.000,1,0,1,多换,S,4788.0000,4786.6000,4785.6000,4785.0000,4784.8000,4790.6000,4791.2000,4791.4000,4793.0000,4793.6000,4,1,1,17,1,2,1,2,1,1
SF,IC2003,2019-11-06 14:28:33.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4786.6000,4785.6000,4785.0000,4790.4000,4790.6000,4791.2000,4791.4000,4793.0000,2,4,1,1,17,1,1,1,2,1
SF,IC2003,2019-11-06 14:28:34.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4786.6000,4785.6000,4785.0000,4790.4000,4791.2000,4791.4000,4793.0000,4793.6000,3,4,1,1,17,1,1,2,1,1
SF,IC2003,2019-11-06 14:28:34.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4786.6000,4785.6000,4790.4000,4791.4000,4793.0000,4793.6000,4797.8000,1,3,4,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:35.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.6000,4790.4000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,1,4,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:35.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,1,1,4,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:36.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.6000,4791.2000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,1,3,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:37.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.6000,4790.6000,4791.2000,4791.4000,4793.0000,4793.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2003,2019-11-06 14:28:37.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.6000,4790.6000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,1,3,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:38.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.0000,4786.6000,4785.6000,4790.6000,4791.4000,4793.0000,4793.6000,4797.8000,1,1,3,1,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:41.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.0000,4786.6000,4785.6000,4790.2000,4790.4000,4790.6000,4791.4000,4793.0000,1,1,3,1,1,6,3,1,2,1
SF,IC2003,2019-11-06 14:28:41.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.0000,4785.6000,4785.0000,4784.8000,4784.0000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,3,1,17,1,21,3,1,6,3,1
SF,IC2003,2019-11-06 14:28:42.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.0000,4785.6000,4785.0000,4784.8000,4784.0000,4790.0000,4790.2000,4790.4000,4791.4000,4793.0000,3,1,17,1,21,1,6,3,2,1
SF,IC2003,2019-11-06 14:28:42.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4785.6000,4785.0000,4784.8000,4790.0000,4790.2000,4790.4000,4791.4000,4793.0000,1,3,1,17,1,1,6,3,2,1
SF,IC2003,2019-11-06 14:28:43.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4785.6000,4785.0000,4784.8000,4790.0000,4791.4000,4793.0000,4793.6000,4797.8000,1,3,1,17,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:43.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4785.6000,4785.0000,4784.8000,4790.0000,4791.4000,4793.0000,4793.6000,4797.8000,1,3,1,17,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:47.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4785.6000,4785.0000,4784.8000,4790.0000,4791.4000,4793.0000,4793.6000,4797.8000,1,3,1,17,1,1,2,1,1,2
SF,IC2003,2019-11-06 14:28:49.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.2000,4788.0000,4785.6000,4785.0000,4784.8000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,3,1,17,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:49.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4785.6000,4785.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,1,3,1,17,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:50.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4788.6000,4788.4000,4788.0000,4785.6000,4785.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,3,1,3,1,17,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:51.100,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4789.0000,4788.6000,4788.4000,4788.0000,4785.6000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,1,3,1,3,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:51.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4789.2000,4789.0000,4788.0000,4785.6000,4785.0000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,2,1,3,1,17,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:52.600,4789.0000,26919,0,4523078840.000,0,-,-,-,-,4789.2000,4788.0000,4785.6000,4785.0000,4784.8000,4791.4000,4793.0000,4793.6000,4797.8000,4799.0000,2,3,1,17,1,2,1,1,2,2
SF,IC2003,2019-11-06 14:28:55.100,4789.2000,26919,0,4524994520.000,2,1,1,多换,S,4788.0000,4785.6000,4785.0000,4784.8000,4784.0000,4789.2000,4790.8000,4791.4000,4793.0000,4793.6000,4,1,17,1,21,8,1,2,1,1
SF,IC2003,2019-11-06 14:28:55.600,4789.2000,26919,0,4524994520.000,0,-,-,-,-,4788.6000,4788.0000,4785.6000,4785.0000,4784.8000,4789.2000,4791.0000,4791.4000,4793.0000,4793.6000,1,4,1,17,1,8,10,2,1,1
SF,IC2003,2019-11-06 14:28:56.100,4788.6000,26920,1,4525952240.000,1,1,0,双开,S,4788.0000,4785.6000,4785.0000,4784.8000,4784.0000,4789.2000,4790.4000,4791.0000,4791.4000,4793.0000,3,1,17,1,21,8,1,10,2,1
SF,IC2003,2019-11-06 14:28:56.600,4788.6000,26920,0,4525952240.000,0,-,-,-,-,4788.0000,4785.6000,4785.0000,4784.8000,4784.0000,4789.2000,4790.4000,4791.0000,4791.4000,4793.0000,4,1,17,1,21,8,1,10,2,1
