市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 13:46:04.200,6237.8000,23113,0,5934805800.000,0,-,-,-,-,6237.6000,6237.4000,6236.6000,6232.8000,6231.8000,6241.8000,6243.0000,6244.0000,6246.0000,6248.0000,1,2,1,1,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:04.700,6237.8000,23113,0,5934805800.000,0,-,-,-,-,6237.8000,6237.6000,6237.4000,6236.6000,6232.8000,6240.6000,6240.8000,6241.6000,6241.8000,6243.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-02 13:46:05.200,6237.8000,23113,0,5934805800.000,0,-,-,-,-,6238.4000,6237.8000,6237.4000,6236.6000,6232.8000,6240.4000,6240.6000,6241.8000,6243.0000,6244.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:05.700,6237.8000,23113,0,5934805800.000,0,-,-,-,-,6238.8000,6237.8000,6236.6000,6232.8000,6231.8000,6240.4000,6240.6000,6243.0000,6244.0000,6246.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:09.700,6240.4000,23114,1,5936053880.000,1,1,0,双开,S,6238.8000,6237.8000,6236.6000,6232.8000,6231.8000,6240.6000,6243.0000,6244.0000,6246.0000,6248.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:10.200,6240.6000,23115,1,5937302000.000,1,1,0,双开,S,6238.8000,6237.8000,6236.6000,6232.8000,6231.8000,6243.0000,6244.0000,6246.0000,6248.0000,6249.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-09-02 13:46:10.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6236.6000,6232.8000,6231.8000,6241.0000,6241.8000,6242.0000,6242.2000,6242.4000,1,1,1,1,2,2,1,1,2,3
SF,IC2103,2020-09-02 13:46:11.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.8000,6242.0000,6242.4000,6242.8000,6243.0000,1,1,1,2,2,1,1,4,1,1
SF,IC2103,2020-09-02 13:46:11.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.2000,6241.6000,6241.8000,6242.0000,6242.4000,1,1,1,2,2,2,2,1,1,4
SF,IC2103,2020-09-02 13:46:12.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.0000,6241.6000,6241.8000,6242.0000,6242.4000,1,1,1,2,2,1,1,1,1,4
SF,IC2103,2020-09-02 13:46:12.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.6000,6241.8000,6242.0000,6242.4000,6243.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:13.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.4000,6241.6000,6241.8000,6243.0000,6244.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-02 13:46:13.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.2000,6241.8000,6243.0000,6244.0000,6246.0000,1,1,1,2,2,2,1,1,1,3
SF,IC2103,2020-09-02 13:46:14.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6240.8000,6241.2000,6241.8000,6243.0000,6244.0000,1,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-09-02 13:46:14.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.2000,6241.8000,6243.0000,6244.0000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:15.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.0000,6241.8000,6243.0000,6244.0000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:16.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6246.0000,6248.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:17.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.0000,6238.8000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6246.0000,6248.0000,1,1,1,2,2,2,1,1,3,1
SF,IC2103,2020-09-02 13:46:18.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.2000,6239.0000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6246.0000,6248.0000,1,1,1,2,2,2,1,1,3,1
SF,IC2103,2020-09-02 13:46:19.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.4000,6239.2000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:19.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6239.8000,6239.4000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:20.200,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6240.0000,6239.8000,6232.8000,6231.8000,6231.0000,6241.0000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:20.700,6240.6000,23115,0,5937302000.000,0,-,-,-,-,6240.0000,6239.8000,6233.6000,6232.8000,6231.8000,6241.0000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:22.200,6241.0000,23115,0,5938550200.000,1,0,1,多换,S,6240.0000,6239.8000,6233.6000,6232.8000,6231.8000,6243.0000,6244.0000,6244.4000,6246.0000,6248.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:22.700,6241.0000,23115,0,5938550200.000,0,-,-,-,-,6240.0000,6239.8000,6233.6000,6232.8000,6231.8000,6242.8000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,1,2,3,1,1,1,3
SF,IC2103,2020-09-02 13:46:23.200,6241.0000,23115,0,5938550200.000,0,-,-,-,-,6240.0000,6239.8000,6233.6000,6232.8000,6231.8000,6242.8000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:23.700,6241.0000,23115,0,5938550200.000,0,-,-,-,-,6240.4000,6240.0000,6233.6000,6232.8000,6231.8000,6242.6000,6242.8000,6243.0000,6244.0000,6244.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-02 13:46:24.200,6241.0000,23115,0,5938550200.000,0,-,-,-,-,6240.6000,6240.4000,6233.6000,6232.8000,6231.8000,6242.6000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:24.700,6240.6000,23116,1,5939798320.000,1,1,0,双开,S,6240.4000,6233.6000,6232.8000,6231.8000,6231.0000,6242.6000,6243.0000,6244.0000,6244.4000,6246.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:25.200,6240.6000,23116,0,5939798320.000,0,-,-,-,-,6240.4000,6233.6000,6232.8000,6231.8000,6231.0000,6242.4000,6242.6000,6243.0000,6244.0000,6244.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:25.700,6240.6000,23116,0,5939798320.000,0,-,-,-,-,6240.8000,6240.6000,6233.6000,6232.8000,6231.8000,6242.4000,6242.6000,6243.0000,6244.0000,6244.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:26.200,6240.6000,23116,0,5939798320.000,0,-,-,-,-,6240.8000,6233.6000,6232.8000,6231.8000,6231.0000,6242.4000,6242.6000,6243.0000,6244.0000,6244.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:26.700,6242.4000,23117,1,5941046800.000,1,1,0,双开,S,6240.8000,6233.6000,6232.8000,6231.8000,6231.0000,6242.6000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:27.200,6242.4000,23117,0,5941046800.000,0,-,-,-,-,6240.8000,6233.6000,6232.8000,6231.8000,6231.0000,6242.6000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:27.700,6242.4000,23117,0,5941046800.000,0,-,-,-,-,6240.8000,6233.6000,6232.8000,6231.8000,6231.0000,6242.6000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:28.200,6242.6000,23118,1,5942295320.000,1,1,0,双开,S,6241.0000,6240.8000,6233.6000,6232.8000,6231.8000,6244.0000,6244.4000,6246.0000,6247.0000,6248.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-09-02 13:46:28.700,6242.6000,23118,0,5942295320.000,0,-,-,-,-,6241.2000,6241.0000,6240.8000,6233.6000,6232.8000,6243.4000,6243.8000,6244.0000,6244.4000,6246.0000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-09-02 13:46:29.200,6242.6000,23118,0,5942295320.000,0,-,-,-,-,6241.4000,6241.2000,6241.0000,6233.6000,6232.8000,6243.8000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:29.700,6242.6000,23118,0,5942295320.000,0,-,-,-,-,6241.6000,6241.4000,6241.2000,6233.6000,6232.8000,6243.0000,6243.8000,6244.0000,6244.4000,6246.0000,1,1,1,1,1,4,2,1,1,3
SF,IC2103,2020-09-02 13:46:30.200,6243.0000,23119,1,5943543920.000,1,1,0,双开,S,6241.8000,6241.6000,6241.4000,6241.2000,6233.6000,6243.0000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-09-02 13:46:30.700,6243.0000,23119,0,5943543920.000,0,-,-,-,-,6242.0000,6241.8000,6241.4000,6241.2000,6233.6000,6243.0000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-09-02 13:46:31.200,6242.0000,23121,2,5947289520.000,3,2,1,空开,S,6242.2000,6241.8000,6241.4000,6241.2000,6233.6000,6243.0000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:31.700,6242.2000,23121,0,5948537960.000,1,0,1,多换,S,6241.8000,6241.4000,6241.2000,6233.6000,6232.8000,6243.0000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:32.200,6242.2000,23121,0,5948537960.000,0,-,-,-,-,6241.8000,6241.4000,6241.2000,6233.6000,6232.8000,6244.0000,6244.4000,6246.0000,6247.0000,6248.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:46:32.700,6241.8000,23121,0,5949786320.000,1,0,1,多换,S,6241.4000,6233.6000,6232.8000,6231.8000,6231.0000,6243.8000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,3,1,3,1
SF,IC2103,2020-09-02 13:46:33.200,6241.8000,23121,0,5949786320.000,0,-,-,-,-,6241.4000,6233.6000,6232.8000,6231.8000,6231.0000,6243.8000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:33.700,6241.8000,23121,0,5949786320.000,0,-,-,-,-,6241.8000,6233.6000,6232.8000,6231.8000,6231.0000,6243.8000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:37.700,6241.8000,23121,0,5949786320.000,0,-,-,-,-,6242.2000,6233.6000,6232.8000,6231.8000,6231.0000,6243.8000,6244.0000,6244.4000,6246.0000,6247.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:38.200,6241.8000,23121,0,5949786320.000,0,-,-,-,-,6243.2000,6242.4000,6233.6000,6232.8000,6231.8000,6244.0000,6244.4000,6247.0000,6248.0000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:38.700,6243.2000,23121,0,5952283760.000,2,1,1,多换,S,6243.8000,6242.4000,6233.6000,6232.8000,6231.8000,6244.4000,6247.0000,6248.0000,6249.0000,6250.0000,5,1,1,1,1,1,1,1,1,22
SF,IC2103,2020-09-02 13:46:39.200,6243.8000,23122,1,5957278920.000,4,2,2,空开,S,6244.2000,6243.8000,6242.4000,6233.6000,6232.8000,6247.0000,6248.0000,6249.0000,6250.0000,6255.0000,1,2,1,1,1,1,1,1,22,2
SF,IC2103,2020-09-02 13:46:39.700,6243.8000,23122,0,5958527680.000,1,0,1,多换,S,6243.8000,6242.4000,6233.6000,6232.8000,6231.8000,6244.0000,6244.2000,6244.8000,6245.6000,6245.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-09-02 13:46:40.200,6243.8000,23123,1,5962273960.000,3,2,1,空开,S,6242.4000,6233.6000,6232.8000,6231.8000,6231.0000,6243.8000,6244.0000,6244.2000,6244.8000,6245.6000,1,1,1,1,2,1,2,1,1,4
SF,IC2103,2020-09-02 13:46:40.700,6243.8000,23123,0,5962273960.000,0,-,-,-,-,6242.4000,6232.8000,6231.8000,6231.0000,6220.2000,6244.0000,6244.2000,6244.8000,6245.6000,6246.6000,1,1,1,2,1,2,1,1,4,1
SF,IC2103,2020-09-02 13:46:42.200,6242.4000,23124,1,5963522440.000,1,1,0,双开,S,6232.8000,6231.8000,6231.0000,6220.2000,6216.6000,6244.0000,6244.2000,6244.8000,6245.6000,6246.6000,1,1,2,1,1,2,1,1,4,1
SF,IC2103,2020-09-02 13:46:42.700,6244.0000,23126,2,5966020000.000,2,2,0,双开,S,6244.0000,6242.2000,6241.4000,6240.8000,6240.6000,6244.2000,6246.6000,6247.0000,6248.0000,6249.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:43.200,6244.0000,23128,2,5969766400.000,3,2,1,空开,S,6240.0000,6238.4000,6238.0000,6236.6000,6235.8000,6243.2000,6244.0000,6244.2000,6246.6000,6247.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:43.700,6244.0000,23128,0,5969766400.000,0,-,-,-,-,6241.8000,6241.2000,6241.0000,6240.8000,6240.2000,6243.2000,6244.0000,6244.2000,6246.6000,6247.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:44.200,6244.0000,23128,0,5969766400.000,0,-,-,-,-,6241.8000,6241.2000,6241.0000,6240.2000,6240.0000,6243.2000,6244.2000,6246.6000,6247.0000,6248.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:45.200,6243.2000,23128,0,5971015040.000,1,0,1,多换,S,6243.2000,6241.8000,6241.2000,6241.0000,6240.2000,6244.2000,6246.6000,6247.0000,6248.0000,6249.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:46:45.700,6243.2000,23128,0,5971015040.000,0,-,-,-,-,6243.2000,6241.8000,6241.0000,6240.2000,6240.0000,6244.2000,6246.6000,6247.0000,6248.0000,6249.0000,4,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-02 13:46:46.200,6244.2000,23131,3,5977258440.000,5,4,1,空开,S,6241.8000,6241.0000,6240.2000,6240.0000,6238.0000,6246.6000,6247.0000,6248.0000,6249.0000,6250.0000,1,1,1,2,1,1,1,2,1,23
SF,IC2103,2020-09-02 13:46:46.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6241.8000,6241.0000,6240.2000,6240.0000,6238.0000,6243.6000,6245.0000,6245.6000,6245.8000,6246.0000,1,1,1,2,1,1,4,1,4,1
SF,IC2103,2020-09-02 13:46:47.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.2000,6240.0000,6235.8000,6232.8000,6231.8000,6243.2000,6243.4000,6244.4000,6245.6000,6245.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-02 13:46:47.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.8000,6240.2000,6240.0000,6235.8000,6232.8000,6242.6000,6243.0000,6243.4000,6245.8000,6246.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:46:48.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.8000,6240.0000,6232.8000,6231.8000,6231.0000,6242.4000,6242.6000,6245.8000,6246.0000,6246.6000,1,1,1,1,2,1,2,1,1,4
SF,IC2103,2020-09-02 13:46:48.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6242.2000,6242.4000,6242.6000,6245.8000,6246.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:46:49.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6242.0000,6242.2000,6242.6000,6245.8000,6246.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:46:49.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.6000,6240.2000,6240.0000,6232.8000,6231.8000,6242.2000,6242.6000,6245.8000,6246.0000,6246.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-09-02 13:46:50.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.8000,6240.6000,6240.0000,6232.8000,6231.8000,6243.2000,6245.8000,6246.0000,6246.6000,6247.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-09-02 13:46:50.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6240.8000,6240.6000,6240.0000,6232.8000,6231.8000,6243.0000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-09-02 13:46:51.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6232.8000,6231.8000,6243.0000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-09-02 13:46:51.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6232.8000,6231.8000,6242.8000,6243.0000,6243.2000,6245.8000,6246.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:52.200,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6241.0000,6240.0000,6232.8000,6231.8000,6231.0000,6242.8000,6243.0000,6243.2000,6245.8000,6246.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:52.700,6244.2000,23131,0,5977258440.000,0,-,-,-,-,6241.0000,6240.0000,6232.8000,6231.8000,6231.0000,6242.6000,6242.8000,6243.2000,6245.8000,6246.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:53.200,6241.0000,23131,0,5978506640.000,1,0,1,多换,S,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6242.2000,6242.4000,6243.2000,6245.8000,6246.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:53.700,6241.0000,23131,0,5978506640.000,0,-,-,-,-,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6242.0000,6242.2000,6243.2000,6245.8000,6246.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:55.200,6241.0000,23131,0,5978506640.000,0,-,-,-,-,6240.4000,6240.0000,6232.8000,6231.8000,6231.0000,6242.0000,6242.2000,6243.2000,6245.8000,6246.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:46:55.700,6242.0000,23132,1,5979755040.000,1,1,0,双开,S,6240.4000,6240.0000,6232.8000,6231.8000,6231.0000,6242.2000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:56.200,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.6000,6240.0000,6232.8000,6231.8000,6231.0000,6243.2000,6245.8000,6246.0000,6246.6000,6247.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-09-02 13:46:56.700,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.6000,6240.0000,6232.8000,6231.8000,6231.0000,6242.6000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:46:57.700,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.6000,6240.0000,6232.8000,6231.8000,6231.0000,6242.2000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 13:47:00.200,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6241.4000,6240.8000,6240.6000,6240.0000,6232.8000,6243.2000,6245.8000,6246.0000,6246.6000,6247.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:47:00.700,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.6000,6240.0000,6232.8000,6231.8000,6231.0000,6243.0000,6243.2000,6245.8000,6246.0000,6246.6000,1,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-09-02 13:47:01.200,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6242.0000,6242.2000,6242.6000,6242.8000,6243.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:01.700,6242.0000,23132,0,5979755040.000,0,-,-,-,-,6240.0000,6232.8000,6231.8000,6231.0000,6220.2000,6241.0000,6241.2000,6241.6000,6241.8000,6242.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:47:02.200,6240.0000,23132,0,5982251080.000,2,1,1,多换,S,6232.8000,6231.8000,6231.0000,6220.2000,6216.6000,6241.2000,6241.6000,6241.8000,6242.8000,6243.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:47:02.700,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.2000,6238.0000,6237.6000,6237.4000,6236.6000,6241.2000,6241.8000,6243.2000,6245.8000,6246.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:03.200,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6240.8000,6243.2000,6245.8000,6246.0000,6246.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:05.200,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6243.2000,6245.8000,6246.0000,6246.6000,6247.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:05.700,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6241.8000,6243.0000,6243.2000,6245.8000,6246.0000,2,1,2,1,1,1,5,1,1,1
SF,IC2103,2020-09-02 13:47:06.200,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6241.8000,6243.0000,6243.2000,6245.8000,6246.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:47:06.700,6240.0000,23132,0,5982251080.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6241.6000,6241.8000,6243.2000,6245.8000,6246.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:07.200,6241.6000,23132,0,5984747600.000,2,1,1,多换,S,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6243.2000,6245.8000,6246.0000,6246.6000,6247.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:07.700,6241.6000,23132,0,5984747600.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6235.0000,6234.8000,6240.8000,6241.8000,6242.2000,6242.8000,6243.0000,2,1,2,1,1,1,2,1,1,3
SF,IC2103,2020-09-02 13:47:08.200,6241.6000,23132,0,5984747600.000,0,-,-,-,-,6238.6000,6238.4000,6238.2000,6237.4000,6235.0000,6240.8000,6243.0000,6243.2000,6245.8000,6246.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:08.700,6241.6000,23132,0,5984747600.000,0,-,-,-,-,6238.8000,6238.6000,6238.4000,6238.2000,6237.4000,6240.8000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:09.200,6241.6000,23132,0,5984747600.000,0,-,-,-,-,6238.8000,6238.6000,6238.2000,6237.4000,6235.0000,6240.4000,6240.6000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:09.700,6238.6000,23134,2,5987243080.000,2,2,0,双开,S,6235.0000,6234.8000,6232.8000,6231.8000,6231.0000,6238.6000,6239.8000,6240.0000,6240.2000,6243.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2103,2020-09-02 13:47:10.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6236.0000,6235.6000,6235.2000,6235.0000,6234.8000,6238.4000,6238.6000,6243.2000,6245.8000,6246.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:10.700,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6236.2000,6236.0000,6235.0000,6234.8000,6232.8000,6238.2000,6238.4000,6238.6000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:11.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6236.0000,6235.0000,6234.8000,6232.8000,6231.8000,6238.0000,6238.2000,6238.6000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:11.700,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6234.8000,6232.8000,6231.8000,6231.0000,6220.2000,6237.2000,6237.8000,6238.0000,6238.6000,6243.2000,1,1,1,2,1,1,2,3,1,1
SF,IC2103,2020-09-02 13:47:12.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6235.0000,6234.8000,6232.8000,6231.8000,6231.0000,6237.0000,6237.2000,6237.8000,6238.0000,6238.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:15.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6235.0000,6234.8000,6232.8000,6231.8000,6231.0000,6237.0000,6237.2000,6238.0000,6238.6000,6243.2000,1,1,1,1,2,1,1,1,1,1
