市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-29 14:08:34.700,5393.0000,34399,0,5288846200.000,1,0,1,多换,S,5392.0000,5391.8000,5391.6000,5390.6000,5390.0000,5394.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,5,1,1,6,2,1
SF,IC2012,2020-06-29 14:08:35.200,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.0000,5391.8000,5391.6000,5390.6000,5390.0000,5394.0000,5394.2000,5395.8000,5398.0000,5399.0000,1,1,1,1,5,4,1,1,6,2
SF,IC2012,2020-06-29 14:08:35.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.0000,5391.8000,5391.6000,5390.6000,5390.0000,5394.0000,5394.2000,5395.8000,5398.0000,5399.0000,1,1,1,1,5,5,1,1,6,2
SF,IC2012,2020-06-29 14:08:36.200,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.2000,5392.0000,5391.8000,5390.6000,5390.0000,5393.4000,5394.0000,5394.2000,5395.8000,5398.0000,1,1,1,1,5,1,5,1,1,6
SF,IC2012,2020-06-29 14:08:36.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.2000,5392.0000,5391.8000,5390.6000,5390.0000,5393.4000,5394.0000,5394.2000,5395.8000,5398.0000,1,1,1,1,5,1,5,1,1,6
SF,IC2012,2020-06-29 14:08:38.200,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5391.8000,5390.6000,5390.0000,5393.4000,5394.0000,5394.2000,5395.8000,5398.0000,1,1,1,1,5,1,4,1,1,6
SF,IC2012,2020-06-29 14:08:38.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5391.8000,5390.6000,5390.0000,5393.4000,5394.0000,5395.8000,5398.0000,5399.0000,1,1,1,1,5,1,2,1,6,2
SF,IC2012,2020-06-29 14:08:39.200,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5390.6000,5390.0000,5389.2000,5393.4000,5394.0000,5395.8000,5398.0000,5399.0000,1,1,1,5,11,1,2,1,6,2
SF,IC2012,2020-06-29 14:08:39.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5390.6000,5390.0000,5389.2000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,5,11,1,2,1,1,6
SF,IC2012,2020-06-29 14:08:40.200,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5390.6000,5390.0000,5389.2000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,5,11,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:41.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5392.6000,5392.2000,5390.6000,5390.2000,5390.0000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,5,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:42.700,5393.0000,34399,0,5288846200.000,0,-,-,-,-,5393.0000,5392.6000,5392.2000,5390.6000,5390.2000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:43.200,5393.0000,34399,0,5289924800.000,1,0,1,多换,S,5392.6000,5392.2000,5390.6000,5390.2000,5390.0000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,5,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:44.700,5393.0000,34399,0,5289924800.000,0,-,-,-,-,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,5,11,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:46.200,5393.0000,34399,0,5289924800.000,0,-,-,-,-,5392.4000,5392.2000,5390.6000,5390.2000,5390.0000,5393.4000,5394.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,5,1,1,1,1,6
SF,IC2012,2020-06-29 14:08:47.700,5393.4000,34399,0,5291003480.000,1,0,1,多换,S,5393.0000,5392.2000,5390.6000,5390.2000,5390.0000,5394.0000,5395.2000,5395.8000,5398.0000,5399.0000,1,1,1,1,5,1,1,1,6,2
SF,IC2012,2020-06-29 14:08:48.200,5393.4000,34399,0,5291003480.000,0,-,-,-,-,5393.0000,5392.2000,5390.6000,5390.2000,5390.0000,5394.0000,5395.2000,5395.8000,5398.0000,5399.0000,1,1,1,1,5,1,1,1,6,2
SF,IC2012,2020-06-29 14:08:48.700,5393.4000,34399,0,5291003480.000,0,-,-,-,-,5393.0000,5392.2000,5390.6000,5390.2000,5390.0000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,5,1,1,6,2,1
SF,IC2012,2020-06-29 14:08:49.200,5393.0000,34399,0,5292082080.000,1,0,1,多换,S,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5393.8000,5394.0000,5394.6000,5394.8000,5395.0000,1,1,1,5,11,1,1,1,2,5
SF,IC2012,2020-06-29 14:08:49.700,5393.0000,34399,0,5292082080.000,0,-,-,-,-,5392.4000,5392.2000,5390.6000,5390.2000,5390.0000,5393.8000,5394.6000,5394.8000,5395.0000,5395.2000,1,1,1,1,5,1,1,1,3,1
SF,IC2012,2020-06-29 14:08:50.200,5393.0000,34399,0,5292082080.000,0,-,-,-,-,5392.6000,5392.4000,5390.6000,5390.2000,5390.0000,5392.8000,5393.8000,5394.6000,5394.8000,5395.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-06-29 14:08:50.700,5392.8000,34400,1,5293160640.000,1,1,0,双开,S,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5393.8000,5395.0000,5395.2000,5395.8000,5398.0000,1,1,1,5,11,1,3,1,1,6
SF,IC2012,2020-06-29 14:08:54.700,5393.8000,34399,-1,5294239400.000,1,0,1,双平,S,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5395.0000,5395.2000,5395.8000,5398.0000,5399.0000,1,1,1,5,11,3,1,1,6,2
SF,IC2012,2020-06-29 14:08:55.200,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.6000,5394.8000,5395.0000,5395.2000,5395.8000,1,1,1,5,11,1,1,3,2,1
SF,IC2012,2020-06-29 14:08:56.200,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.6000,5394.8000,5395.0000,5395.2000,5395.8000,1,1,1,5,11,1,1,3,2,1
SF,IC2012,2020-06-29 14:08:56.700,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.4000,5394.6000,5394.8000,5395.0000,5395.2000,1,1,1,5,11,1,1,1,2,2
SF,IC2012,2020-06-29 14:08:57.200,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.4000,5394.6000,5394.8000,5395.0000,5395.2000,1,1,1,5,11,1,1,1,2,2
SF,IC2012,2020-06-29 14:08:59.200,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.2000,5394.4000,5394.6000,5395.0000,5395.2000,1,1,1,5,11,1,1,1,2,2
SF,IC2012,2020-06-29 14:08:59.700,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5394.0000,5394.2000,5394.4000,5395.0000,5395.2000,1,1,1,5,11,1,1,1,2,2
SF,IC2012,2020-06-29 14:09:01.200,5393.8000,34399,0,5294239400.000,0,-,-,-,-,5392.6000,5390.6000,5390.2000,5390.0000,5389.2000,5393.8000,5394.0000,5394.2000,5394.4000,5395.0000,1,1,1,5,11,1,1,1,1,2
SF,IC2012,2020-06-29 14:09:03.700,5392.6000,34400,1,5295317920.000,1,1,0,双开,S,5390.6000,5390.2000,5390.0000,5389.2000,5388.8000,5393.8000,5394.0000,5394.2000,5394.4000,5395.0000,1,1,5,11,1,1,1,1,1,2
SF,IC2012,2020-06-29 14:09:04.200,5392.6000,34400,0,5295317920.000,0,-,-,-,-,5391.6000,5391.4000,5391.0000,5390.8000,5390.6000,5393.6000,5394.2000,5395.0000,5395.2000,5395.8000,1,1,1,2,1,3,1,1,2,1
SF,IC2012,2020-06-29 14:09:04.700,5392.6000,34400,0,5295317920.000,0,-,-,-,-,5391.8000,5391.6000,5391.4000,5391.0000,5390.8000,5393.6000,5394.2000,5395.0000,5395.2000,5395.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-29 14:09:06.200,5392.6000,34400,0,5295317920.000,0,-,-,-,-,5392.0000,5391.8000,5391.4000,5391.0000,5390.6000,5393.6000,5394.2000,5395.0000,5395.2000,5395.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-29 14:09:06.700,5392.6000,34400,0,5295317920.000,0,-,-,-,-,5392.8000,5392.2000,5391.4000,5390.6000,5390.2000,5393.6000,5395.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-29 14:09:07.200,5393.6000,34401,1,5296396640.000,1,1,0,双开,S,5392.8000,5392.2000,5391.4000,5390.6000,5390.2000,5395.0000,5395.2000,5395.8000,5398.0000,5399.0000,1,1,1,1,1,1,1,1,6,2
SF,IC2012,2020-06-29 14:09:07.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.0000,5392.8000,5391.4000,5390.6000,5390.2000,5394.8000,5395.0000,5395.2000,5395.8000,5398.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-29 14:09:10.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.0000,5392.8000,5391.4000,5390.6000,5390.2000,5394.6000,5394.8000,5395.0000,5395.2000,5395.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 14:09:10.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.0000,5392.8000,5391.4000,5390.6000,5390.2000,5394.6000,5394.8000,5395.0000,5395.2000,5395.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:09:11.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.0000,5393.0000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,1,1,1,6,2,1
SF,IC2012,2020-06-29 14:09:12.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.0000,5393.0000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:14.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.0000,5393.0000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:21.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.0000,5391.4000,5390.6000,5390.2000,5390.0000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,2,1,5,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:22.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.2000,5393.0000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:22.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5393.6000,5393.4000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:23.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.4000,5393.6000,5393.4000,5391.4000,5390.6000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:25.700,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.4000,5393.4000,5391.4000,5390.6000,5390.2000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:27.200,5393.6000,34401,0,5296396640.000,0,-,-,-,-,5394.6000,5394.4000,5393.4000,5391.4000,5390.6000,5395.2000,5395.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:27.700,5395.2000,34402,1,5297475680.000,1,1,0,双开,S,5395.0000,5394.8000,5394.4000,5391.4000,5390.6000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,2,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:28.200,5395.2000,34402,0,5297475680.000,0,-,-,-,-,5395.0000,5394.8000,5391.4000,5390.6000,5390.2000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,2,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:28.700,5395.2000,34402,0,5297475680.000,0,-,-,-,-,5395.4000,5395.0000,5394.8000,5391.4000,5390.6000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,2,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:32.700,5395.2000,34402,0,5297475680.000,0,-,-,-,-,5395.4000,5394.8000,5391.4000,5390.6000,5390.2000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,2,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:33.200,5395.4000,34402,0,5298554760.000,1,0,1,多换,S,5391.4000,5390.6000,5390.2000,5390.0000,5389.2000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,2,1,5,11,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:33.700,5395.6000,34401,-1,5299633880.000,1,0,1,双平,S,5393.2000,5393.0000,5392.8000,5392.6000,5391.6000,5395.6000,5395.8000,5398.0000,5399.0000,5399.8000,2,1,2,1,1,2,1,6,1,1
SF,IC2012,2020-06-29 14:09:34.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5393.6000,5393.4000,5393.2000,5393.0000,5392.8000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,2,1,1,2,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:34.700,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5393.8000,5393.6000,5393.4000,5393.2000,5393.0000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:35.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.0000,5393.8000,5393.4000,5393.2000,5393.0000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:35.700,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.2000,5394.0000,5393.4000,5393.2000,5393.0000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:36.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.2000,5394.0000,5393.4000,5393.2000,5392.6000,5395.8000,5398.0000,5399.0000,5399.8000,5400.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-29 14:09:38.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.2000,5394.0000,5393.4000,5393.2000,5392.6000,5395.8000,5398.0000,5399.0000,5399.8000,5404.8000,1,1,1,1,1,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:39.700,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.4000,5394.2000,5393.4000,5393.2000,5392.6000,5395.8000,5398.0000,5399.0000,5399.8000,5404.8000,1,1,1,1,1,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:40.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.4000,5393.2000,5395.8000,5398.0000,5399.0000,5399.8000,5404.8000,1,1,1,1,1,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:40.700,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.4000,5392.6000,5395.8000,5398.0000,5399.0000,5399.8000,5404.8000,1,1,1,1,1,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:43.200,5395.6000,34401,0,5299633880.000,0,-,-,-,-,5395.4000,5394.6000,5394.2000,5393.4000,5392.6000,5395.8000,5398.0000,5399.0000,5399.8000,5404.8000,1,1,1,1,1,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:43.700,5395.8000,34402,1,5300713040.000,1,1,0,双开,S,5395.4000,5394.6000,5393.4000,5392.6000,5390.6000,5398.0000,5399.0000,5399.8000,5404.8000,5405.6000,1,1,1,1,2,6,1,1,2,10
SF,IC2012,2020-06-29 14:09:44.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5395.8000,5395.6000,5394.6000,5393.4000,5392.6000,5397.2000,5397.8000,5398.0000,5399.0000,5399.8000,1,2,1,1,1,1,2,6,1,1
SF,IC2012,2020-06-29 14:09:44.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.2000,5397.8000,5398.0000,5399.0000,5399.8000,2,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:45.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.8000,5398.0000,5399.0000,5399.8000,5404.8000,2,1,1,1,2,1,6,1,1,2
SF,IC2012,2020-06-29 14:09:46.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.6000,5397.8000,5398.0000,5399.0000,5399.8000,2,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:48.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.6000,5397.8000,5398.0000,5399.0000,5399.8000,2,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:49.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.6000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:49.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.6000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:09:50.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5395.8000,5393.4000,5392.6000,5390.6000,5397.0000,5397.6000,5397.8000,5398.0000,5399.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-29 14:09:54.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5396.0000,5393.4000,5392.6000,5390.6000,5390.2000,5397.0000,5397.6000,5397.8000,5398.0000,5399.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-29 14:09:55.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5393.6000,5393.4000,5392.6000,5390.6000,5390.2000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-29 14:09:55.700,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5394.4000,5394.0000,5393.8000,5393.6000,5393.4000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-29 14:09:56.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5394.8000,5394.6000,5394.0000,5393.8000,5393.6000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-29 14:09:57.200,5395.8000,34402,0,5300713040.000,0,-,-,-,-,5395.2000,5394.6000,5394.0000,5393.8000,5393.6000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-29 14:10:00.700,5396.8000,34402,0,5301792400.000,1,0,1,多换,S,5395.2000,5394.6000,5394.0000,5393.8000,5393.6000,5397.0000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:10:01.200,5396.8000,34402,0,5301792400.000,0,-,-,-,-,5395.4000,5395.2000,5394.0000,5393.8000,5393.6000,5397.0000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:10:01.700,5396.8000,34402,0,5301792400.000,0,-,-,-,-,5395.4000,5395.2000,5393.8000,5393.6000,5393.4000,5397.0000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-29 14:10:02.200,5396.8000,34402,0,5301792400.000,0,-,-,-,-,5395.4000,5395.2000,5393.8000,5393.4000,5390.6000,5397.0000,5397.8000,5398.0000,5399.0000,5399.8000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-29 14:10:03.700,5396.8000,34402,0,5301792400.000,0,-,-,-,-,5395.4000,5395.2000,5393.8000,5393.4000,5390.6000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-29 14:10:04.200,5396.8000,34402,0,5301792400.000,0,-,-,-,-,5396.2000,5395.2000,5393.8000,5393.4000,5390.6000,5396.8000,5397.0000,5397.8000,5398.0000,5399.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-29 14:10:04.700,5396.2000,34402,0,5302871640.000,1,0,1,多换,S,5393.8000,5393.4000,5390.6000,5390.2000,5390.0000,5396.6000,5396.8000,5397.0000,5397.8000,5398.0000,1,1,2,1,5,1,1,1,1,6
SF,IC2012,2020-06-29 14:10:05.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5394.2000,5394.0000,5393.8000,5393.4000,5390.6000,5396.2000,5396.6000,5396.8000,5397.0000,5398.0000,1,1,1,1,2,2,1,1,1,6
SF,IC2012,2020-06-29 14:10:05.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5394.2000,5394.0000,5393.8000,5393.4000,5390.6000,5395.6000,5396.0000,5396.2000,5396.8000,5397.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2012,2020-06-29 14:10:06.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5394.0000,5393.4000,5390.6000,5390.2000,5390.0000,5395.4000,5395.6000,5396.0000,5396.2000,5396.8000,1,1,2,1,5,1,1,2,2,1
SF,IC2012,2020-06-29 14:10:06.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5394.0000,5390.6000,5390.2000,5390.0000,5389.2000,5394.4000,5395.0000,5395.4000,5396.0000,5396.2000,1,2,1,5,11,1,1,2,2,1
SF,IC2012,2020-06-29 14:10:07.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5390.6000,5390.2000,5390.0000,5389.2000,5388.8000,5395.0000,5395.4000,5396.0000,5396.2000,5396.8000,2,1,5,11,1,1,2,1,1,1
SF,IC2012,2020-06-29 14:10:07.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.2000,5392.0000,5391.8000,5391.6000,5391.4000,5394.8000,5395.0000,5395.4000,5396.0000,5396.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:08.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5394.8000,5395.0000,5395.4000,5395.6000,5396.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:08.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5395.0000,5395.4000,5395.6000,5396.0000,5396.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:09.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5394.8000,5395.0000,5395.4000,5395.6000,5396.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:09.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5394.8000,5395.0000,5395.4000,5395.6000,5396.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:10.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.4000,5392.2000,5392.0000,5391.8000,5391.6000,5394.8000,5395.0000,5395.4000,5395.6000,5396.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:10.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.0000,5390.6000,5390.2000,5390.0000,5389.2000,5393.6000,5394.0000,5394.2000,5394.6000,5394.8000,1,2,1,5,11,1,2,1,5,1
SF,IC2012,2020-06-29 14:10:11.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5393.4000,5394.6000,5394.8000,5395.4000,5395.6000,1,2,1,5,11,2,2,1,1,1
SF,IC2012,2020-06-29 14:10:11.700,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5393.4000,5394.6000,5394.8000,5395.4000,5395.6000,1,2,1,5,11,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:12.200,5396.2000,34402,0,5302871640.000,0,-,-,-,-,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5394.6000,5394.8000,5395.4000,5396.2000,5396.8000,1,2,1,5,11,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:12.700,5393.4000,34402,0,5303950320.000,1,0,1,多换,S,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5394.2000,5394.4000,5394.6000,5395.4000,5396.2000,1,2,1,5,11,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:14.700,5393.4000,34402,0,5303950320.000,0,-,-,-,-,5392.4000,5392.2000,5390.6000,5390.2000,5390.0000,5394.2000,5394.4000,5394.6000,5395.4000,5396.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:15.200,5393.4000,34402,0,5303950320.000,0,-,-,-,-,5392.4000,5392.2000,5390.6000,5390.2000,5390.0000,5394.0000,5394.2000,5394.6000,5395.4000,5396.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:21.700,5393.4000,34402,0,5303950320.000,0,-,-,-,-,5392.2000,5390.6000,5390.2000,5390.0000,5389.2000,5394.0000,5394.2000,5395.4000,5396.2000,5396.8000,1,2,1,5,11,1,1,1,1,1
SF,IC2012,2020-06-29 14:10:22.200,5393.4000,34402,0,5303950320.000,0,-,-,-,-,5390.6000,5390.2000,5390.0000,5389.2000,5388.8000,5393.8000,5394.0000,5394.2000,5395.4000,5396.2000,2,1,5,11,1,1,1,1,1,1
