市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-28 14:31:58.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.0000,5220.8000,5220.6000,5219.8000,5219.4000,5223.2000,5223.6000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2007,2020-05-28 14:31:59.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.0000,5220.8000,5220.6000,5219.8000,5219.4000,5223.2000,5223.6000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 14:32:00.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.0000,5220.6000,5219.8000,5219.4000,5217.6000,5223.2000,5223.6000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 14:32:01.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.2000,5221.0000,5220.6000,5219.8000,5219.4000,5223.6000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 14:32:02.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.4000,5221.2000,5220.6000,5219.8000,5219.4000,5223.4000,5223.6000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 14:32:04.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.4000,5220.6000,5219.8000,5219.4000,5217.6000,5223.6000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 14:32:05.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5222.0000,5221.8000,5221.4000,5220.6000,5219.8000,5224.4000,5224.8000,5225.8000,5226.6000,5226.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2007,2020-05-28 14:32:05.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.8000,5221.4000,5219.8000,5219.4000,5217.6000,5224.4000,5224.8000,5225.8000,5226.6000,5226.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2007,2020-05-28 14:32:06.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5222.0000,5221.8000,5219.8000,5219.4000,5217.6000,5224.2000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 14:32:06.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5219.8000,5219.4000,5217.6000,5216.8000,5215.8000,5224.2000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 14:32:07.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.4000,5219.8000,5219.4000,5217.6000,5216.8000,5224.0000,5224.2000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 14:32:07.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.4000,5220.2000,5220.0000,5219.4000,5217.6000,5223.8000,5224.0000,5224.2000,5224.4000,5224.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2007,2020-05-28 14:32:08.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.4000,5220.2000,5220.0000,5219.4000,5217.6000,5223.8000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 14:32:08.600,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.6000,5221.4000,5220.2000,5220.0000,5219.4000,5224.0000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 14:32:09.100,5221.4000,7220,0,3666829800.000,0,-,-,-,-,5221.6000,5221.4000,5220.2000,5220.0000,5219.4000,5224.0000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-05-28 14:32:09.600,5221.4000,7222,2,3668918360.000,2,2,0,双开,S,5221.4000,5220.2000,5220.0000,5219.4000,5217.6000,5223.8000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:10.100,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.4000,5220.2000,5219.4000,5217.6000,5216.8000,5223.8000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:12.600,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.4000,5220.2000,5219.4000,5217.6000,5216.8000,5223.6000,5223.8000,5224.0000,5224.4000,5224.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-28 14:32:13.100,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.4000,5220.2000,5219.4000,5217.6000,5216.8000,5223.4000,5223.6000,5224.0000,5224.4000,5224.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-05-28 14:32:13.600,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.6000,5221.4000,5220.2000,5219.4000,5217.6000,5223.4000,5223.6000,5224.0000,5224.4000,5224.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-05-28 14:32:14.100,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5222.0000,5221.6000,5221.4000,5220.2000,5219.4000,5223.4000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:14.600,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.6000,5221.4000,5220.2000,5219.4000,5217.6000,5223.4000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:15.100,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.4000,5220.2000,5219.4000,5217.6000,5216.8000,5223.4000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:15.600,5221.4000,7222,0,3668918360.000,0,-,-,-,-,5221.8000,5221.6000,5220.2000,5219.4000,5217.6000,5223.4000,5224.0000,5224.4000,5224.8000,5225.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:17.100,5223.4000,7223,1,3669963040.000,1,1,0,双开,S,5221.8000,5221.6000,5220.2000,5219.4000,5217.6000,5224.0000,5224.4000,5224.8000,5225.8000,5226.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-05-28 14:32:17.600,5223.4000,7223,0,3669963040.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5221.8000,5220.2000,5224.4000,5224.8000,5225.8000,5226.6000,5226.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2007,2020-05-28 14:32:18.100,5223.4000,7223,0,3669963040.000,0,-,-,-,-,5222.6000,5222.2000,5221.8000,5220.2000,5219.4000,5224.4000,5224.8000,5225.8000,5226.6000,5226.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2007,2020-05-28 14:32:18.600,5223.4000,7223,0,3669963040.000,0,-,-,-,-,5222.6000,5222.2000,5221.8000,5220.2000,5219.4000,5224.8000,5225.8000,5226.6000,5226.8000,5227.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:19.100,5223.4000,7223,0,3669963040.000,0,-,-,-,-,5224.4000,5222.6000,5222.2000,5221.8000,5220.2000,5224.8000,5225.8000,5226.8000,5227.8000,5229.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:19.600,5224.8000,7223,0,3671008000.000,1,0,1,多换,S,5224.4000,5222.6000,5222.2000,5221.8000,5217.6000,5225.8000,5226.6000,5226.8000,5227.8000,5228.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:20.100,5224.8000,7223,0,3671008000.000,0,-,-,-,-,5222.6000,5222.2000,5221.8000,5217.6000,5215.8000,5225.8000,5226.6000,5226.8000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:20.600,5224.8000,7223,0,3671008000.000,0,-,-,-,-,5222.6000,5222.2000,5217.6000,5215.8000,5208.4000,5224.4000,5225.6000,5225.8000,5226.6000,5226.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:21.100,5224.4000,7224,1,3672052880.000,1,1,0,双开,S,5223.0000,5222.6000,5222.2000,5222.0000,5217.6000,5225.8000,5226.6000,5226.8000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:21.600,5225.8000,7226,2,3676233400.000,4,3,1,空开,S,5223.4000,5223.0000,5222.2000,5222.0000,5217.6000,5226.6000,5226.8000,5227.8000,5228.4000,5229.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-28 14:32:22.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5226.6000,5226.8000,5227.8000,5228.4000,5229.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-28 14:32:22.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5226.4000,5226.8000,5227.8000,5228.4000,5229.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-28 14:32:23.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5226.2000,5226.4000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:24.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5224.2000,5223.6000,5223.4000,5223.0000,5222.2000,5226.2000,5226.4000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:24.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5226.2000,5226.4000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:25.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5226.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:25.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:26.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:26.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.6000,5223.4000,5223.0000,5222.2000,5222.0000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:27.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5223.4000,5223.0000,5222.2000,5222.0000,5217.6000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:27.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5222.2000,5222.0000,5217.6000,5215.8000,5208.4000,5225.4000,5225.6000,5225.8000,5226.8000,5227.6000,1,1,1,1,5,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:28.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5225.2000,5225.4000,5225.6000,5225.8000,5226.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:28.600,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5225.0000,5225.2000,5225.4000,5225.6000,5225.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:29.100,5225.8000,7226,0,3676233400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5224.8000,5225.0000,5225.4000,5225.6000,5226.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:29.600,5225.0000,7227,1,3677278400.000,1,1,0,双开,S,5223.0000,5222.8000,5222.4000,5222.2000,5222.0000,5225.0000,5225.6000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:30.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.2000,5222.0000,5217.6000,5215.8000,5208.4000,5225.0000,5225.6000,5226.2000,5226.8000,5227.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:30.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5225.0000,5225.6000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:31.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5223.0000,5222.6000,5222.4000,5222.2000,5222.0000,5225.6000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:31.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5223.2000,5222.6000,5222.2000,5222.0000,5217.6000,5225.6000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:32.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5223.2000,5222.2000,5222.0000,5217.6000,5215.8000,5224.8000,5225.0000,5225.6000,5226.2000,5226.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:32.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.2000,5222.0000,5217.6000,5215.8000,5208.4000,5225.2000,5225.6000,5226.2000,5226.8000,5227.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:33.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5225.2000,5225.6000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:34.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5225.0000,5225.2000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:34.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5224.8000,5225.0000,5225.2000,5226.2000,5226.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:35.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5224.8000,5225.0000,5225.2000,5226.2000,5226.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:36.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.4000,5222.2000,5222.0000,5217.6000,5215.8000,5224.6000,5224.8000,5225.0000,5226.2000,5226.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:38.100,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5222.8000,5222.4000,5222.2000,5222.0000,5217.6000,5225.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:38.600,5225.0000,7227,0,3677278400.000,0,-,-,-,-,5224.6000,5222.8000,5222.6000,5222.4000,5222.2000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:39.100,5224.6000,7228,1,3678323320.000,1,1,0,双开,S,5222.8000,5222.6000,5222.4000,5222.2000,5222.0000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:39.600,5224.6000,7228,0,3678323320.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:40.100,5223.4000,7228,0,3679368000.000,1,0,1,多换,S,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:40.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5225.6000,5225.8000,5226.0000,5226.2000,5226.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:41.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5225.2000,5225.6000,5225.8000,5226.2000,5226.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 14:32:42.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.4000,5223.0000,5222.2000,5222.0000,5217.6000,5225.6000,5225.8000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:42.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5224.0000,5223.4000,5223.0000,5222.2000,5222.0000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:43.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.4000,5223.0000,5222.2000,5222.0000,5217.6000,5225.8000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:44.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.4000,5223.0000,5222.2000,5222.0000,5217.6000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:45.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5223.4000,5222.2000,5222.0000,5217.6000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:46.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5223.4000,5222.2000,5222.0000,5217.6000,5226.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:47.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5223.4000,5222.2000,5222.0000,5217.6000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:49.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5224.0000,5223.6000,5222.2000,5222.0000,5217.6000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:50.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5224.0000,5223.6000,5222.2000,5222.0000,5220.0000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,1,5,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:51.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5220.0000,5217.6000,5226.2000,5226.8000,5227.6000,5227.8000,5228.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:32:52.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5220.0000,5217.6000,5226.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:53.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5226.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:53.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5226.0000,5226.2000,5226.8000,5227.6000,5227.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-28 14:32:56.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 14:32:57.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:32:57.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-28 14:33:01.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:01.600,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5223.8000,5223.6000,5222.2000,5222.0000,5217.6000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:02.100,5223.4000,7228,0,3679368000.000,0,-,-,-,-,5224.4000,5224.0000,5223.8000,5223.6000,5222.2000,5225.8000,5226.0000,5226.2000,5226.8000,5227.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:02.600,5225.8000,7229,1,3680413160.000,1,1,0,双开,S,5224.4000,5224.2000,5223.8000,5223.6000,5222.2000,5226.2000,5226.8000,5227.6000,5227.8000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:03.100,5226.2000,7229,0,3681458400.000,1,0,1,多换,S,5224.8000,5224.4000,5223.8000,5223.6000,5222.2000,5226.8000,5227.8000,5228.8000,5229.2000,5229.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:33:03.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.8000,5224.4000,5223.8000,5223.6000,5222.2000,5226.8000,5227.8000,5228.8000,5229.2000,5229.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:33:04.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.8000,5224.4000,5223.8000,5223.6000,5222.2000,5226.8000,5227.8000,5228.8000,5229.2000,5229.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:33:05.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.8000,5224.4000,5223.6000,5222.2000,5222.0000,5226.8000,5227.8000,5228.8000,5229.2000,5229.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:33:05.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5226.8000,5227.8000,5228.8000,5229.2000,5229.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 14:33:06.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.6000,5222.2000,5222.0000,5217.6000,5215.8000,5226.6000,5226.8000,5227.8000,5228.8000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:07.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.2000,5224.0000,5223.6000,5222.2000,5222.0000,5226.6000,5226.8000,5227.8000,5228.8000,5229.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:07.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.0000,5223.6000,5222.2000,5222.0000,5217.6000,5226.6000,5226.8000,5227.8000,5228.8000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:08.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5224.2000,5222.2000,5222.0000,5217.6000,5215.8000,5226.2000,5226.6000,5226.8000,5227.8000,5228.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:08.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5222.2000,5222.0000,5217.6000,5215.8000,5214.2000,5226.6000,5226.8000,5227.8000,5228.8000,5229.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:09.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5222.6000,5222.4000,5222.0000,5217.6000,5215.8000,5226.6000,5226.8000,5227.8000,5228.8000,5229.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:09.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.2000,5222.8000,5222.6000,5222.0000,5217.6000,5225.8000,5226.0000,5226.6000,5226.8000,5227.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:10.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.4000,5222.0000,5217.6000,5215.8000,5214.2000,5225.8000,5226.0000,5226.6000,5226.8000,5227.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:10.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.4000,5217.6000,5215.8000,5214.2000,5201.0000,5225.6000,5225.8000,5226.0000,5226.6000,5226.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:11.100,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.4000,5217.6000,5215.8000,5214.2000,5201.0000,5225.6000,5225.8000,5226.0000,5226.6000,5226.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:11.600,5226.2000,7229,0,3681458400.000,0,-,-,-,-,5223.4000,5217.6000,5215.8000,5214.2000,5201.0000,5225.6000,5225.8000,5226.0000,5226.6000,5226.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:12.100,5223.4000,7229,0,3682503080.000,1,0,1,多换,S,5217.6000,5215.8000,5214.2000,5201.0000,5200.0000,5225.6000,5225.8000,5226.0000,5226.6000,5226.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 14:33:12.600,5223.4000,7229,0,3682503080.000,0,-,-,-,-,5219.8000,5218.2000,5218.0000,5217.8000,5217.6000,5225.4000,5225.6000,5225.8000,5226.0000,5226.8000,1,1,1,3,1,2,1,1,1,1
