市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-04 14:45:19.000,4707.8000,6503,0,1912857920.000,1,0,1,多换,S,4707.8000,4706.8000,4706.0000,4705.6000,4705.4000,4709.2000,4711.0000,4712.8000,4713.0000,4713.6000,1,1,1,2,4,1,4,4,1,1
SF,IC2006,2019-11-04 14:45:19.500,4707.8000,6503,0,1912857920.000,0,-,-,-,-,4707.8000,4706.8000,4705.6000,4705.4000,4705.0000,4709.2000,4711.0000,4712.8000,4713.0000,4713.6000,1,1,2,4,1,1,3,4,1,1
SF,IC2006,2019-11-04 14:45:20.500,4707.8000,6503,0,1912857920.000,0,-,-,-,-,4707.8000,4706.8000,4705.6000,4705.4000,4705.0000,4708.4000,4709.2000,4711.0000,4712.8000,4713.0000,1,1,2,4,1,1,1,3,4,1
SF,IC2006,2019-11-04 14:45:21.000,4708.4000,6503,0,1913799600.000,1,0,1,多换,S,4708.4000,4707.8000,4706.8000,4705.6000,4705.4000,4709.2000,4711.0000,4712.8000,4713.0000,4713.6000,1,1,1,2,4,1,3,4,1,1
SF,IC2006,2019-11-04 14:45:21.500,4709.2000,6504,1,1914741440.000,1,1,0,双开,S,4708.4000,4707.8000,4706.8000,4705.4000,4705.0000,4711.0000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,4,1,3,3,1,1,1
SF,IC2006,2019-11-04 14:45:22.000,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4708.4000,4707.8000,4706.8000,4706.6000,4705.4000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,1,1,1,2,4,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:24.500,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.2000,4708.4000,4707.8000,4706.8000,4706.6000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:32.500,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.4000,4709.2000,4708.4000,4706.8000,4706.6000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,1,2,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:34.500,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4706.6000,4705.4000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,2,4,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:35.500,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:36.000,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.4000,4708.4000,4707.6000,4706.8000,4705.4000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,2,1,4,2,3,3,1,1
SF,IC2006,2019-11-04 14:45:36.500,4709.2000,6504,0,1914741440.000,0,-,-,-,-,4709.6000,4709.4000,4708.4000,4707.6000,4706.8000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,1,2,1,2,1,2,3,3,1,1
SF,IC2006,2019-11-04 14:45:38.500,4709.6000,6505,1,1915683360.000,1,1,0,双开,S,4709.4000,4708.4000,4707.6000,4706.8000,4705.4000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,2,1,4,2,3,3,1,1
SF,IC2006,2019-11-04 14:45:39.500,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,4,1,2,3,3,1,1
SF,IC2006,2019-11-04 14:45:40.000,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:40.500,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,3,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:44.500,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,3,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:45.500,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,1,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:46.000,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,3,4,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:49.000,4709.6000,6505,0,1915683360.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4712.8000,4713.0000,4713.6000,2,1,3,1,1,1,3,3,1,1
SF,IC2006,2019-11-04 14:45:51.000,4709.4000,6506,1,1916625240.000,1,1,0,双开,S,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4711.0000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,3,1,1,3,3,1,1,1
SF,IC2006,2019-11-04 14:45:53.500,4709.4000,6506,0,1916625240.000,0,-,-,-,-,4709.4000,4708.4000,4706.8000,4705.4000,4705.0000,4711.0000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,3,1,1,3,3,1,1,1
SF,IC2006,2019-11-04 14:45:54.000,4709.4000,6506,0,1916625240.000,0,-,-,-,-,4709.4000,4708.4000,4707.8000,4706.8000,4705.4000,4711.0000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,2,1,1,3,3,1,1,1
SF,IC2006,2019-11-04 14:45:57.000,4711.0000,6508,2,1918509640.000,2,2,0,双开,S,4709.6000,4709.4000,4708.4000,4707.8000,4706.8000,4711.0000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-04 14:45:57.500,4711.0000,6509,1,1919451840.000,1,1,0,双开,S,4709.8000,4709.6000,4709.4000,4708.4000,4707.8000,4712.8000,4713.0000,4713.6000,4715.4000,4718.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-04 14:45:59.000,4711.0000,6509,0,1919451840.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4707.8000,4706.8000,4712.8000,4713.0000,4713.6000,4715.4000,4718.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-04 14:45:59.500,4712.6000,6510,1,1920394360.000,1,1,0,双开,S,4709.8000,4709.4000,4708.4000,4707.8000,4706.8000,4712.8000,4713.0000,4713.6000,4714.4000,4715.4000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-04 14:46:00.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4707.8000,4706.8000,4712.4000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-04 14:46:01.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4706.8000,4705.4000,4712.2000,4712.4000,4712.8000,4713.0000,4713.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-04 14:46:01.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4706.8000,4706.6000,4712.2000,4712.4000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:03.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4706.8000,4706.6000,4711.8000,4712.0000,4712.2000,4712.8000,4713.0000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-04 14:46:04.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4709.8000,4709.4000,4708.4000,4706.8000,4706.6000,4711.8000,4712.0000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:06.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.0000,4709.8000,4709.4000,4708.4000,4706.8000,4711.8000,4712.0000,4712.8000,4713.0000,4713.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:06.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.0000,4709.4000,4708.4000,4706.8000,4706.6000,4711.8000,4712.0000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:07.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.0000,4709.4000,4708.4000,4706.8000,4706.6000,4711.8000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,1,2,1,4,1,1,1
SF,IC2006,2019-11-04 14:46:08.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4711.8000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 14:46:11.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.8000,4713.0000,4713.6000,4715.4000,4718.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-04 14:46:12.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.6000,4712.8000,4713.0000,4713.6000,4715.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:12.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.6000,4712.8000,4713.0000,4713.6000,4715.4000,3,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:13.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.4000,4712.6000,4712.8000,4713.0000,4713.6000,3,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:15.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.0000,4712.4000,4712.6000,4712.8000,4713.0000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-04 14:46:19.000,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.4000,4712.6000,4712.8000,4713.0000,4713.6000,3,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:20.500,4712.6000,6510,0,1920394360.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.0000,4712.8000,4713.0000,4713.6000,4715.4000,3,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:21.000,4710.2000,6511,1,1921336400.000,1,1,0,双开,S,4710.2000,4710.0000,4709.4000,4708.6000,4708.4000,4712.0000,4712.8000,4713.0000,4713.6000,4715.4000,2,1,1,1,1,1,5,1,2,1
SF,IC2006,2019-11-04 14:46:21.500,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4707.6000,4712.0000,4712.8000,4713.0000,4713.6000,4715.4000,2,1,1,1,2,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:28.500,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.0000,4712.8000,4713.0000,4713.6000,4715.4000,2,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:29.000,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4712.0000,4712.8000,4713.0000,4713.6000,4715.4000,2,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:35.500,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4711.2000,4712.0000,4712.8000,4713.0000,4713.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:36.000,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4711.2000,4712.0000,4712.8000,4713.0000,4713.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:36.500,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4706.8000,4711.2000,4712.0000,4712.8000,4713.0000,4713.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:37.000,4710.2000,6511,0,1921336400.000,0,-,-,-,-,4710.2000,4710.0000,4709.4000,4708.4000,4707.6000,4711.2000,4712.0000,4712.8000,4713.0000,4713.6000,2,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:38.500,4710.2000,6513,2,1923220480.000,2,2,0,双开,S,4710.0000,4709.4000,4708.4000,4707.6000,4706.8000,4711.2000,4712.0000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:39.000,4710.0000,6514,1,1924162480.000,1,1,0,双开,S,4709.4000,4708.4000,4706.8000,4706.2000,4705.4000,4710.0000,4711.0000,4711.2000,4712.8000,4713.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-11-04 14:46:39.500,4709.4000,6515,1,1925104360.000,1,1,0,双开,S,4708.4000,4706.8000,4706.2000,4705.4000,4705.0000,4710.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:40.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.4000,4706.8000,4705.4000,4705.2000,4705.0000,4710.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-04 14:46:40.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.4000,4706.8000,4705.4000,4705.0000,4704.6000,4711.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:41.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.6000,4708.4000,4706.8000,4706.4000,4705.4000,4711.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2006,2019-11-04 14:46:42.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.6000,4708.4000,4706.8000,4706.4000,4705.4000,4711.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,2,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:46:50.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.6000,4708.4000,4706.8000,4706.4000,4705.4000,4711.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:51.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.6000,4708.4000,4708.0000,4706.8000,4706.4000,4711.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:56.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.8000,4708.6000,4708.4000,4708.0000,4706.8000,4711.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:56.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4709.0000,4708.8000,4708.4000,4708.0000,4706.8000,4711.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:46:57.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4709.0000,4708.8000,4708.4000,4708.0000,4706.8000,4711.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 14:47:02.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4709.0000,4708.8000,4708.4000,4708.0000,4706.8000,4711.0000,4711.2000,4712.8000,4713.0000,4713.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:02.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.4000,4708.0000,4706.8000,4706.4000,4705.4000,4710.8000,4711.0000,4711.2000,4712.8000,4713.0000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:03.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.4000,4708.0000,4706.8000,4705.4000,4705.0000,4710.8000,4711.0000,4711.2000,4712.8000,4713.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:03.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.0000,4706.8000,4705.4000,4705.2000,4705.0000,4710.6000,4710.8000,4711.2000,4712.8000,4713.0000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:04.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.0000,4706.8000,4705.4000,4705.2000,4705.0000,4710.2000,4710.4000,4710.6000,4711.2000,4712.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-04 14:47:04.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.0000,4706.8000,4705.4000,4705.2000,4705.0000,4710.0000,4710.2000,4710.6000,4711.2000,4712.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-04 14:47:05.500,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.0000,4706.8000,4705.4000,4705.2000,4705.0000,4709.2000,4710.0000,4710.2000,4710.6000,4711.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-04 14:47:06.000,4709.4000,6515,0,1925104360.000,0,-,-,-,-,4708.0000,4706.8000,4705.4000,4705.2000,4705.0000,4709.2000,4709.4000,4710.2000,4710.6000,4711.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-04 14:47:06.500,4708.0000,6516,1,1926045960.000,1,1,0,双开,S,4706.8000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.2000,4710.6000,4711.2000,4712.8000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 14:47:07.000,4708.0000,6516,0,1926045960.000,0,-,-,-,-,4706.8000,4705.4000,4705.0000,4704.6000,4704.2000,4709.2000,4710.2000,4710.6000,4711.2000,4712.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-04 14:47:07.500,4708.0000,6516,0,1926045960.000,0,-,-,-,-,4706.8000,4705.4000,4705.0000,4704.6000,4703.2000,4709.2000,4710.6000,4711.2000,4712.8000,4713.0000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:08.000,4708.0000,6516,0,1926045960.000,0,-,-,-,-,4706.8000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.6000,4711.2000,4712.8000,4713.0000,1,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:08.500,4708.0000,6516,0,1926045960.000,0,-,-,-,-,4706.8000,4705.4000,4705.0000,4704.6000,4703.2000,4709.2000,4710.6000,4711.2000,4712.8000,4713.0000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:09.000,4708.0000,6516,0,1926045960.000,0,-,-,-,-,4706.8000,4705.4000,4705.0000,4704.6000,4704.2000,4709.2000,4710.6000,4711.2000,4712.8000,4713.0000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-04 14:47:12.000,4706.8000,6517,1,1926987320.000,1,1,0,双开,S,4705.4000,4705.0000,4704.6000,4704.2000,4703.2000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,2,2,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:12.500,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4705.6000,4705.4000,4705.0000,4704.6000,4703.2000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,2,1,1,1,2,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:13.000,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.2000,4705.0000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,2,1,2,1,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:13.500,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4705.2000,4705.0000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:14.000,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4706.6000,4706.4000,4706.0000,4705.4000,4705.2000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:14.500,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4706.8000,4706.6000,4706.4000,4705.4000,4705.2000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,1,2,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:16.000,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4706.8000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,2,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:16.500,4706.8000,6517,0,1926987320.000,0,-,-,-,-,4707.0000,4706.8000,4705.4000,4705.2000,4705.0000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:17.000,4709.2000,6518,1,1927929160.000,1,1,0,双开,S,4707.2000,4707.0000,4705.4000,4705.2000,4705.0000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:20.000,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4707.2000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:25.500,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4707.4000,4707.2000,4705.4000,4705.2000,4705.0000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:26.000,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4707.4000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:36.000,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4707.4000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4710.6000,4712.8000,4713.0000,4713.6000,1,1,2,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 14:47:37.500,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4707.4000,4705.4000,4705.2000,4705.0000,4704.6000,4709.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,2,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:50.500,4709.2000,6518,0,1927929160.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.6000,4703.2000,4709.2000,4712.8000,4713.0000,4713.6000,4718.0000,1,2,1,1,2,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:51.000,4705.6000,6519,1,1928870280.000,1,1,0,双开,S,4705.4000,4705.2000,4705.0000,4704.6000,4704.4000,4709.2000,4709.4000,4712.8000,4713.0000,4713.6000,1,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:51.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.6000,4703.2000,4709.0000,4709.2000,4712.8000,4713.0000,4713.6000,1,2,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-04 14:47:52.000,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4705.0000,4704.6000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,2,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:52.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4705.0000,4704.6000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,2,1,2,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:53.000,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4706.4000,4705.8000,4705.4000,4705.2000,4705.0000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,2,1,2,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:53.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4706.4000,4706.0000,4705.8000,4705.4000,4705.2000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,2,2,1,2,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:54.000,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4706.6000,4706.4000,4706.0000,4705.8000,4705.4000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,2,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:54.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4706.8000,4706.6000,4706.0000,4705.8000,4705.4000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:55.000,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4707.0000,4706.8000,4706.6000,4706.0000,4705.8000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:55.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4707.4000,4707.0000,4706.8000,4706.0000,4705.8000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:56.000,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4707.4000,4707.0000,4706.0000,4705.8000,4705.4000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:56.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4707.0000,4706.0000,4705.8000,4705.4000,4705.2000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,2,2,4,1,1,1
SF,IC2006,2019-11-04 14:47:57.500,4705.6000,6519,0,1928870280.000,0,-,-,-,-,4707.0000,4706.4000,4706.0000,4705.8000,4705.4000,4709.0000,4712.8000,4713.0000,4713.6000,4718.0000,1,1,1,1,1,2,4,1,1,1
