市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-24 13:59:50.800,4963.8000,39464,0,6905252520.000,0,-,-,-,-,4963.8000,4963.6000,4963.2000,4963.0000,4962.8000,4965.2000,4965.4000,4965.8000,4967.0000,4967.4000,1,1,1,2,1,1,1,2,2,2
SF,IC2009,2020-04-24 13:59:51.300,4963.8000,39464,0,6905252520.000,0,-,-,-,-,4963.6000,4963.2000,4963.0000,4962.8000,4962.2000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2009,2020-04-24 13:59:53.800,4963.8000,39464,0,6905252520.000,0,-,-,-,-,4963.8000,4963.6000,4963.2000,4963.0000,4962.8000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,1,2,1,1,2,2,2,1
SF,IC2009,2020-04-24 13:59:58.800,4963.8000,39464,0,6905252520.000,0,-,-,-,-,4963.8000,4963.6000,4963.2000,4963.0000,4962.8000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,1,2,1,1,2,2,2,1
SF,IC2009,2020-04-24 13:59:59.300,4963.8000,39464,0,6905252520.000,0,-,-,-,-,4963.8000,4963.2000,4963.0000,4962.8000,4962.2000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2009,2020-04-24 13:59:59.800,4963.8000,39464,0,6906245280.000,1,0,1,空换,B,4963.2000,4963.0000,4962.8000,4962.2000,4962.0000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,2,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:00.300,4963.8000,39464,0,6906245280.000,0,-,-,-,-,4963.4000,4963.2000,4963.0000,4962.8000,4962.2000,4965.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:00.800,4963.8000,39464,0,6906245280.000,0,-,-,-,-,4963.4000,4963.2000,4963.0000,4962.8000,4962.2000,4965.8000,4967.0000,4967.4000,4968.0000,4968.6000,1,1,2,1,1,2,2,2,1,1
SF,IC2009,2020-04-24 14:00:01.300,4963.8000,39464,0,6906245280.000,0,-,-,-,-,4963.4000,4963.2000,4963.0000,4962.8000,4962.2000,4965.6000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:02.800,4963.4000,39464,0,6907237960.000,1,0,1,空换,B,4963.0000,4962.8000,4962.2000,4962.0000,4961.4000,4963.2000,4965.0000,4965.6000,4965.8000,4967.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:03.300,4962.2000,39466,2,6911208160.000,4,3,1,多开,B,4962.0000,4961.4000,4961.2000,4960.8000,4960.0000,4963.0000,4963.2000,4965.8000,4967.0000,4967.4000,1,1,1,2,2,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:03.800,4962.0000,39467,1,6912200560.000,1,1,0,双开,B,4961.4000,4961.2000,4960.8000,4960.0000,4959.0000,4963.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,2,2,4,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:04.300,4962.0000,39467,0,6912200560.000,0,-,-,-,-,4961.6000,4961.4000,4961.2000,4960.8000,4960.0000,4963.2000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,1,2,2,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:04.800,4962.0000,39467,0,6912200560.000,0,-,-,-,-,4961.6000,4961.4000,4961.2000,4960.8000,4960.0000,4963.0000,4963.2000,4965.8000,4967.0000,4967.4000,1,1,1,2,2,2,1,2,2,2
SF,IC2009,2020-04-24 14:00:05.300,4962.0000,39467,0,6912200560.000,0,-,-,-,-,4961.4000,4961.2000,4960.8000,4960.0000,4959.0000,4963.0000,4963.2000,4965.8000,4967.0000,4967.4000,1,1,2,2,4,2,1,2,2,2
SF,IC2009,2020-04-24 14:00:05.800,4962.0000,39467,0,6912200560.000,0,-,-,-,-,4961.6000,4961.4000,4961.2000,4960.8000,4960.0000,4963.0000,4963.2000,4965.8000,4967.0000,4967.4000,1,1,1,2,2,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:06.300,4962.0000,39467,0,6912200560.000,0,-,-,-,-,4961.4000,4961.2000,4960.8000,4960.0000,4959.0000,4963.0000,4963.2000,4964.0000,4965.8000,4967.0000,1,1,2,2,4,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:07.800,4961.4000,39467,0,6913192840.000,1,0,1,空换,B,4961.2000,4960.8000,4960.0000,4959.0000,4958.0000,4961.4000,4963.0000,4963.2000,4964.0000,4965.8000,1,2,2,4,2,1,1,1,1,2
SF,IC2009,2020-04-24 14:00:08.300,4961.2000,39467,0,6915177360.000,2,1,1,空换,B,4960.8000,4960.0000,4959.0000,4958.0000,4957.0000,4963.0000,4963.2000,4964.0000,4965.8000,4967.0000,2,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:08.800,4961.2000,39467,0,6915177360.000,0,-,-,-,-,4960.8000,4960.0000,4959.0000,4958.0000,4957.0000,4962.8000,4963.0000,4963.2000,4964.0000,4965.8000,2,2,4,2,3,1,1,1,1,2
SF,IC2009,2020-04-24 14:00:09.300,4961.2000,39467,0,6915177360.000,0,-,-,-,-,4960.8000,4960.0000,4959.0000,4958.0000,4957.0000,4961.0000,4962.2000,4962.6000,4963.2000,4964.0000,2,2,4,2,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:09.800,4960.8000,39469,2,6917161680.000,2,2,0,双开,B,4960.0000,4959.0000,4958.0000,4957.0000,4956.6000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,2,4,2,3,1,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:10.300,4960.8000,39468,-1,6918153840.000,1,0,1,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4961.8000,4962.6000,4964.0000,4965.8000,4967.0000,17,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:10.800,4961.8000,39468,0,6920138480.000,2,1,1,空换,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,16,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:11.800,4961.8000,39468,0,6920138480.000,0,-,-,-,-,4961.8000,4961.4000,4960.0000,4959.0000,4958.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,1,16,2,4,2,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:12.300,4961.8000,39467,-1,6921130840.000,1,0,1,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,16,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:13.300,4961.4000,39464,-3,6924107680.000,3,0,3,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,13,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:13.800,4961.4000,39463,-1,6926092240.000,2,0,2,空平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,11,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:14.300,4961.4000,39463,0,6927084520.000,1,0,1,空换,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,10,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:14.800,4961.4000,39463,0,6927084520.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.4000,4962.6000,4964.0000,4965.8000,4967.0000,10,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:15.300,4961.4000,39462,-1,6928076800.000,1,0,1,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.2000,4962.6000,4964.0000,4965.8000,4967.0000,9,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:15.800,4961.4000,39461,-1,6929069080.000,1,0,1,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.2000,4962.6000,4964.0000,4965.8000,4967.0000,8,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:16.800,4961.4000,39460,-1,6930061360.000,1,0,1,双平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.2000,4962.6000,4964.0000,4965.8000,4967.0000,7,2,4,2,3,1,1,1,2,2
SF,IC2009,2020-04-24 14:00:17.300,4961.4000,39459,-1,6932046080.000,2,0,2,空平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.6000,4964.0000,4965.8000,4967.0000,4967.4000,6,2,4,2,3,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:18.300,4962.6000,39459,0,6934031120.000,2,1,1,空换,B,4962.6000,4961.6000,4961.4000,4960.0000,4959.0000,4964.0000,4964.8000,4965.8000,4967.0000,4967.4000,2,2,6,2,4,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:18.800,4962.6000,39458,-1,6936016160.000,2,0,2,空平,B,4962.4000,4961.6000,4961.4000,4960.0000,4959.0000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,1,1,6,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:19.300,4963.2000,39456,-2,6938994120.000,3,0,3,空平,B,4962.6000,4962.4000,4961.6000,4961.4000,4960.0000,4964.0000,4964.8000,4965.8000,4967.0000,4967.4000,1,1,1,6,2,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:19.800,4963.2000,39456,0,6938994120.000,0,-,-,-,-,4963.2000,4962.8000,4962.4000,4961.6000,4961.4000,4964.0000,4964.8000,4965.8000,4967.0000,4967.4000,1,1,1,1,6,1,1,2,2,2
SF,IC2009,2020-04-24 14:00:20.300,4964.0000,39457,1,6939986920.000,1,1,0,双开,B,4963.2000,4962.8000,4961.6000,4961.4000,4960.0000,4964.8000,4965.8000,4967.0000,4967.4000,4968.0000,1,1,1,6,2,1,2,2,2,1
SF,IC2009,2020-04-24 14:00:20.800,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4961.6000,4961.4000,4960.0000,4959.0000,4958.0000,4964.4000,4964.6000,4964.8000,4965.8000,4967.0000,1,6,2,4,2,2,1,1,2,2
SF,IC2009,2020-04-24 14:00:21.300,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.4000,4961.8000,4961.6000,4961.4000,4960.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,1,6,2,1,2,2,1,2
SF,IC2009,2020-04-24 14:00:21.800,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.6000,4962.4000,4962.2000,4961.4000,4960.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,1,6,2,1,2,2,1,2
SF,IC2009,2020-04-24 14:00:22.300,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.6000,4962.4000,4962.2000,4961.4000,4960.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,1,6,2,1,2,2,1,2
SF,IC2009,2020-04-24 14:00:22.800,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.6000,4962.4000,4962.2000,4961.4000,4960.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,1,6,2,1,2,2,1,2
SF,IC2009,2020-04-24 14:00:23.300,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.0000,4959.0000,4963.6000,4963.8000,4964.2000,4964.4000,4964.8000,1,1,6,2,4,1,1,1,2,1
SF,IC2009,2020-04-24 14:00:23.800,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.0000,4959.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,6,2,4,1,1,1,1,2
SF,IC2009,2020-04-24 14:00:25.300,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.0000,4959.0000,4963.8000,4964.2000,4964.4000,4964.8000,4965.8000,1,1,6,2,4,1,1,1,1,2
SF,IC2009,2020-04-24 14:00:25.800,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.0000,4959.0000,4963.6000,4963.8000,4964.2000,4964.4000,4964.8000,1,1,6,2,4,2,1,1,1,1
SF,IC2009,2020-04-24 14:00:26.300,4964.0000,39457,0,6939986920.000,0,-,-,-,-,4962.2000,4961.4000,4960.0000,4959.0000,4958.0000,4962.4000,4963.6000,4963.8000,4964.2000,4964.4000,1,6,2,4,3,1,2,1,1,1
SF,IC2009,2020-04-24 14:00:26.800,4962.2000,39458,1,6940979360.000,1,1,0,双开,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.4000,4963.6000,4963.8000,4964.2000,4964.4000,6,2,4,3,3,2,1,1,1,1
SF,IC2009,2020-04-24 14:00:27.300,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.4000,4963.6000,4963.8000,4964.2000,4964.4000,6,2,4,3,3,2,1,1,1,1
SF,IC2009,2020-04-24 14:00:29.300,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.2000,4962.4000,4963.6000,4963.8000,4964.2000,6,2,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:32.300,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.0000,4962.4000,4963.6000,4963.8000,4964.2000,6,2,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:33.300,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.0000,4962.4000,4963.6000,4963.8000,4964.2000,6,2,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:34.300,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4962.0000,4962.4000,4963.6000,4963.8000,4964.2000,6,1,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:34.800,4962.2000,39458,0,6940979360.000,0,-,-,-,-,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4961.8000,4962.0000,4962.4000,4963.6000,4963.8000,6,1,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:35.300,4961.4000,39456,-2,6943956200.000,3,0,3,空平,B,4961.4000,4960.0000,4959.0000,4958.0000,4957.0000,4961.8000,4962.4000,4963.6000,4963.8000,4964.2000,3,1,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:35.800,4961.4000,39456,0,6946933040.000,3,1,2,空换,B,4960.0000,4959.0000,4958.0000,4957.0000,4956.6000,4961.8000,4962.4000,4963.6000,4963.8000,4964.2000,1,4,3,3,1,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:36.300,4961.4000,39456,0,6946933040.000,0,-,-,-,-,4960.4000,4960.0000,4959.0000,4958.0000,4957.0000,4961.8000,4962.4000,4963.6000,4964.2000,4964.4000,1,1,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:36.800,4961.4000,39456,0,6946933040.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.0000,4958.0000,4961.8000,4962.4000,4963.6000,4964.2000,4964.4000,1,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:38.300,4961.4000,39456,0,6946933040.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.0000,4958.0000,4961.6000,4962.4000,4963.6000,4964.2000,4964.4000,1,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:38.800,4961.4000,39456,0,6946933040.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.0000,4958.0000,4961.6000,4962.4000,4963.6000,4964.2000,4964.4000,1,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:42.300,4960.6000,39456,0,6947925160.000,1,0,1,空换,B,4960.4000,4960.0000,4959.0000,4958.0000,4957.0000,4961.6000,4962.4000,4963.6000,4964.2000,4964.4000,1,1,4,3,3,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:42.800,4960.4000,39457,1,6948917240.000,1,1,0,双开,B,4960.0000,4959.0000,4958.0000,4957.0000,4956.6000,4961.4000,4961.6000,4962.4000,4964.2000,4964.4000,1,4,3,3,1,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:43.300,4960.0000,39457,0,6949909240.000,1,0,1,空换,B,4959.8000,4959.0000,4958.0000,4957.0000,4956.6000,4961.2000,4961.4000,4961.6000,4962.4000,4964.2000,1,4,3,3,1,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:43.800,4960.0000,39457,0,6949909240.000,0,-,-,-,-,4959.8000,4959.0000,4958.0000,4957.0000,4956.6000,4961.2000,4961.6000,4962.4000,4964.2000,4964.4000,1,4,3,3,1,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:44.300,4960.0000,39457,0,6949909240.000,0,-,-,-,-,4959.8000,4959.0000,4958.0000,4957.0000,4956.6000,4961.0000,4961.2000,4961.6000,4962.4000,4964.2000,1,4,3,3,1,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:44.800,4959.8000,39458,1,6950901200.000,1,1,0,双开,B,4959.0000,4958.0000,4957.0000,4956.6000,4956.4000,4961.0000,4961.2000,4961.6000,4964.2000,4964.4000,4,3,3,1,4,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:45.800,4959.8000,39458,0,6950901200.000,0,-,-,-,-,4959.0000,4958.0000,4957.0000,4956.6000,4956.4000,4960.8000,4961.0000,4961.2000,4961.6000,4964.2000,4,3,3,1,4,1,1,1,1,1
SF,IC2009,2020-04-24 14:00:46.300,4959.8000,39458,0,6950901200.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.2000,4960.6000,4961.2000,4961.6000,4964.2000,4,1,3,3,1,2,3,1,1,1
SF,IC2009,2020-04-24 14:00:46.800,4959.8000,39458,0,6950901200.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.6000,4961.2000,4961.6000,4964.2000,4964.8000,4,1,3,3,1,3,1,1,1,1
SF,IC2009,2020-04-24 14:00:48.300,4959.0000,39458,0,6952885120.000,2,1,1,空换,B,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.6000,4961.2000,4964.2000,4964.8000,4965.8000,3,1,3,3,1,2,1,1,1,2
SF,IC2009,2020-04-24 14:00:48.800,4959.0000,39458,0,6952885120.000,0,-,-,-,-,4959.2000,4959.0000,4958.8000,4958.0000,4957.0000,4960.6000,4961.2000,4964.2000,4964.8000,4965.8000,1,3,1,3,3,2,1,1,1,2
SF,IC2009,2020-04-24 14:00:49.800,4959.0000,39458,0,6952885120.000,0,-,-,-,-,4959.2000,4959.0000,4958.8000,4958.0000,4957.0000,4960.6000,4961.2000,4964.2000,4964.8000,4965.8000,1,3,1,3,3,2,1,1,1,2
SF,IC2009,2020-04-24 14:00:52.300,4959.0000,39458,0,6952885120.000,0,-,-,-,-,4959.2000,4959.0000,4958.8000,4958.0000,4957.0000,4960.2000,4960.4000,4960.6000,4964.2000,4964.8000,1,3,1,3,3,2,1,2,1,1
SF,IC2009,2020-04-24 14:00:52.800,4959.2000,39458,0,6953876960.000,1,0,1,空换,B,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.2000,4960.4000,4960.6000,4964.2000,4964.8000,3,1,3,3,1,2,1,2,1,1
SF,IC2009,2020-04-24 14:00:53.800,4959.2000,39458,0,6953876960.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.4000,4960.6000,4964.2000,4964.8000,4965.8000,3,1,3,3,1,1,2,1,1,2
SF,IC2009,2020-04-24 14:00:54.300,4959.2000,39458,0,6953876960.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.2000,4960.4000,4960.6000,4964.2000,4964.8000,3,1,3,3,1,1,1,2,1,1
SF,IC2009,2020-04-24 14:00:54.800,4959.2000,39458,0,6953876960.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.2000,4960.4000,4964.2000,4964.8000,4965.8000,3,1,3,3,1,3,1,1,1,2
SF,IC2009,2020-04-24 14:00:55.300,4959.2000,39458,0,6953876960.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.0000,4960.2000,4960.4000,4964.2000,4964.8000,3,1,3,3,1,2,3,1,1,1
SF,IC2009,2020-04-24 14:00:55.800,4959.0000,39458,0,6954868760.000,1,0,1,空换,B,4959.0000,4958.8000,4958.0000,4957.0000,4956.6000,4960.0000,4960.2000,4960.4000,4964.2000,4964.8000,2,1,3,3,1,2,3,1,1,1
SF,IC2009,2020-04-24 14:00:56.300,4959.0000,39458,0,6956852360.000,2,1,1,空换,B,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4960.0000,4960.2000,4960.4000,4964.2000,4964.8000,1,3,2,3,1,2,3,1,1,1
SF,IC2009,2020-04-24 14:00:56.800,4959.0000,39458,0,6956852360.000,0,-,-,-,-,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4959.8000,4960.0000,4960.2000,4960.4000,4964.2000,1,3,2,3,1,1,2,2,1,1
SF,IC2009,2020-04-24 14:00:57.300,4959.0000,39458,0,6956852360.000,0,-,-,-,-,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4959.0000,4959.8000,4960.0000,4960.2000,4960.4000,1,3,2,3,1,1,1,2,2,1
SF,IC2009,2020-04-24 14:00:57.800,4959.0000,39458,0,6956852360.000,0,-,-,-,-,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4959.0000,4959.8000,4960.0000,4960.2000,4964.2000,1,3,2,3,1,1,1,2,2,1
SF,IC2009,2020-04-24 14:00:58.300,4959.0000,39457,-1,6957844160.000,1,0,1,双平,B,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4959.8000,4960.0000,4960.2000,4964.2000,4964.8000,1,3,2,3,1,1,2,2,1,1
SF,IC2009,2020-04-24 14:00:58.800,4959.0000,39457,0,6957844160.000,0,-,-,-,-,4958.8000,4958.0000,4957.2000,4957.0000,4956.6000,4959.0000,4959.8000,4960.0000,4960.2000,4964.2000,1,3,2,3,1,1,1,2,2,1
SF,IC2009,2020-04-24 14:00:59.800,4958.8000,39457,0,6958835920.000,1,0,1,空换,B,4958.0000,4957.2000,4957.0000,4956.6000,4956.4000,4958.8000,4959.0000,4959.8000,4960.2000,4964.2000,3,2,3,1,4,1,1,1,2,1
SF,IC2009,2020-04-24 14:01:00.300,4958.8000,39457,0,6958835920.000,0,-,-,-,-,4958.0000,4957.2000,4957.0000,4956.6000,4956.4000,4958.6000,4958.8000,4959.0000,4959.8000,4960.2000,3,2,3,1,4,2,1,1,1,2
SF,IC2009,2020-04-24 14:01:00.800,4958.8000,39457,0,6958835920.000,0,-,-,-,-,4958.0000,4957.2000,4957.0000,4956.6000,4956.4000,4958.6000,4958.8000,4959.0000,4959.8000,4960.2000,3,2,3,1,4,2,1,2,1,2
SF,IC2009,2020-04-24 14:01:01.300,4958.0000,39455,-2,6961810720.000,3,0,3,空平,B,4957.2000,4957.0000,4956.6000,4956.4000,4956.2000,4958.6000,4958.8000,4959.0000,4959.8000,4960.2000,2,3,1,4,2,2,1,2,1,2
SF,IC2009,2020-04-24 14:01:01.800,4958.4000,39455,0,6962802400.000,1,0,1,空换,B,4957.2000,4957.0000,4956.6000,4956.4000,4956.2000,4958.4000,4958.6000,4958.8000,4959.0000,4960.2000,2,3,1,4,2,1,2,1,2,2
SF,IC2009,2020-04-24 14:01:02.300,4958.4000,39455,0,6962802400.000,0,-,-,-,-,4957.2000,4957.0000,4956.6000,4956.4000,4956.2000,4958.4000,4958.6000,4958.8000,4959.0000,4960.2000,2,3,1,4,2,1,2,1,2,2
SF,IC2009,2020-04-24 14:01:02.800,4958.4000,39455,0,6962802400.000,0,-,-,-,-,4957.2000,4957.0000,4956.6000,4956.4000,4956.2000,4958.2000,4958.4000,4958.6000,4958.8000,4959.0000,2,3,1,4,2,1,1,2,1,2
SF,IC2009,2020-04-24 14:01:03.300,4958.2000,39453,-2,6964785680.000,2,0,2,双平,B,4957.6000,4957.2000,4957.0000,4956.6000,4956.4000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,1,2,3,1,4,2,1,2,2,1
SF,IC2009,2020-04-24 14:01:03.800,4958.2000,39453,0,6964785680.000,0,-,-,-,-,4957.6000,4957.2000,4957.0000,4956.6000,4956.4000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,1,2,3,1,4,2,1,2,2,1
SF,IC2009,2020-04-24 14:01:04.800,4958.2000,39453,0,6964785680.000,0,-,-,-,-,4957.6000,4957.2000,4957.0000,4956.4000,4956.2000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,1,2,3,4,2,2,1,2,2,1
SF,IC2009,2020-04-24 14:01:05.300,4958.2000,39453,0,6964785680.000,0,-,-,-,-,4957.8000,4957.6000,4957.2000,4957.0000,4956.4000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,1,1,2,3,4,2,1,2,2,1
SF,IC2009,2020-04-24 14:01:05.800,4958.2000,39453,0,6964785680.000,0,-,-,-,-,4957.6000,4957.2000,4957.0000,4956.4000,4956.2000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,1,2,3,4,2,2,1,2,2,1
SF,IC2009,2020-04-24 14:01:06.300,4958.2000,39453,0,6964785680.000,0,-,-,-,-,4957.2000,4957.0000,4956.4000,4956.2000,4956.0000,4958.6000,4958.8000,4959.0000,4960.2000,4964.2000,2,3,4,2,3,2,1,3,2,1
SF,IC2009,2020-04-24 14:01:07.300,4958.6000,39453,0,6966769120.000,2,1,1,空换,B,4957.4000,4957.2000,4957.0000,4956.4000,4956.2000,4958.8000,4959.0000,4960.2000,4964.2000,4964.8000,1,2,3,4,2,1,3,2,1,1
SF,IC2009,2020-04-24 14:01:07.800,4959.0000,39452,-1,6968752680.000,2,0,2,空平,B,4957.6000,4957.4000,4957.2000,4957.0000,4956.4000,4959.0000,4960.2000,4964.2000,4964.8000,4965.8000,1,1,2,3,4,2,2,1,1,2
SF,IC2009,2020-04-24 14:01:08.300,4959.0000,39452,0,6970736280.000,2,1,1,空换,B,4959.0000,4958.6000,4957.2000,4957.0000,4956.4000,4960.2000,4964.2000,4964.8000,4965.8000,4967.0000,2,1,2,3,4,2,1,1,2,2
SF,IC2009,2020-04-24 14:01:08.800,4960.2000,39453,1,6972720360.000,2,1,1,多开,B,4959.6000,4959.2000,4957.2000,4957.0000,4956.4000,4964.2000,4964.8000,4965.8000,4967.0000,4967.4000,1,1,2,3,4,1,1,2,2,2
SF,IC2009,2020-04-24 14:01:09.300,4960.2000,39453,0,6972720360.000,0,-,-,-,-,4960.2000,4959.8000,4957.2000,4957.0000,4956.4000,4962.6000,4963.0000,4963.4000,4964.0000,4964.2000,1,1,2,3,4,2,1,1,1,1
