市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-02 13:24:44.100,5351.2000,3617,0,1791843200.000,0,-,-,-,-,5351.4000,5350.0000,5349.4000,5347.6000,5344.8000,5353.0000,5353.8000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-02 13:24:44.600,5351.2000,3617,0,1791843200.000,0,-,-,-,-,5351.4000,5350.0000,5349.4000,5347.6000,5344.8000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,1,2,1,1,3
SF,IC2002,2020-01-02 13:24:45.100,5351.2000,3617,0,1791843200.000,0,-,-,-,-,5351.4000,5350.0000,5349.4000,5347.6000,5344.8000,5355.0000,5356.6000,5357.0000,5371.0000,5372.0000,1,1,1,1,2,2,1,1,3,3
SF,IC2002,2020-01-02 13:24:45.600,5351.2000,3617,0,1791843200.000,0,-,-,-,-,5351.4000,5349.4000,5348.0000,5347.6000,5344.8000,5353.2000,5354.8000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,3,3,1,1
SF,IC2002,2020-01-02 13:24:46.100,5351.4000,3617,0,1792913480.000,1,0,1,多换,S,5349.4000,5348.0000,5347.6000,5344.8000,5344.4000,5352.8000,5353.0000,5353.2000,5355.0000,5356.6000,1,1,1,2,1,1,2,1,3,1
SF,IC2002,2020-01-02 13:24:46.600,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5348.0000,5347.6000,5344.8000,5344.4000,5352.4000,5352.8000,5353.0000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:47.100,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5352.2000,5352.8000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:24:47.600,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5352.0000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:24:48.100,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.2000,5351.8000,5352.0000,5353.0000,5355.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:24:48.600,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.2000,5352.0000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:49.100,5351.4000,3617,0,1792913480.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.0000,5351.2000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:49.600,5351.0000,3617,0,1793983680.000,1,0,1,多换,S,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5350.8000,5351.2000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:53.100,5350.8000,3619,2,1796124000.000,2,2,0,双开,S,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5350.6000,5351.2000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:53.600,5350.8000,3619,0,1796124000.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5350.6000,5351.2000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:54.100,5350.8000,3619,0,1796124000.000,0,-,-,-,-,5350.0000,5349.4000,5347.6000,5344.8000,5344.4000,5350.6000,5351.2000,5353.0000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:24:54.600,5350.6000,3620,1,1797194120.000,1,1,0,双开,S,5350.0000,5349.4000,5347.6000,5344.8000,5344.4000,5351.2000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:24:55.600,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5350.0000,5349.4000,5347.6000,5344.8000,5344.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:00.100,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:00.600,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.6000,5349.4000,5347.6000,5344.8000,5344.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:01.600,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:03.100,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5350.0000,5349.4000,5347.6000,5344.8000,5344.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:03.600,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.2000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:04.100,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.6000,5349.4000,5347.6000,5344.8000,5344.4000,5350.4000,5350.8000,5353.0000,5353.6000,5355.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:25:04.600,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5350.4000,5350.8000,5353.0000,5353.6000,5355.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:25:05.100,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5350.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:08.100,5350.6000,3620,0,1797194120.000,0,-,-,-,-,5349.8000,5349.4000,5347.6000,5344.8000,5344.4000,5350.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:08.600,5350.4000,3620,0,1798264200.000,1,0,1,多换,S,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5353.0000,5353.6000,5355.0000,5356.6000,5357.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:09.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.6000,5351.8000,5353.0000,5353.6000,5355.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:25:09.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5347.6000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:10.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5347.6000,5344.8000,5344.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:25:10.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:12.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:13.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,2,1,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:25:13.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.6000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:14.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.6000,5349.4000,5344.8000,5344.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:14.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:15.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5350.0000,5349.4000,5344.8000,5344.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:17.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:25:18.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:20.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5351.8000,5353.0000,5353.6000,5355.0000,5356.6000,2,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:24.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5353.0000,5353.6000,5355.0000,5356.6000,5357.0000,2,1,2,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:24.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5350.0000,5349.4000,5344.8000,5344.4000,5352.6000,5353.0000,5353.6000,5355.0000,5356.6000,1,2,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:25.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5350.2000,5350.0000,5349.4000,5344.8000,5352.6000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:27.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5352.6000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:27.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5352.6000,5353.0000,5353.6000,5355.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:25:28.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,2,1,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:25:28.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:29.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:29.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:30.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:25:31.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.4000,5344.8000,5344.4000,5341.4000,5352.4000,5353.0000,5353.6000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:31.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.0000,5349.8000,5349.4000,5344.8000,5344.4000,5352.2000,5352.4000,5353.0000,5353.6000,5355.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:25:32.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.0000,5350.0000,5349.4000,5344.8000,5344.4000,5352.4000,5353.6000,5355.0000,5356.6000,5357.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:33.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.2000,5351.0000,5350.0000,5349.4000,5344.8000,5352.4000,5353.6000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:34.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.2000,5350.0000,5349.4000,5344.8000,5344.4000,5353.6000,5355.0000,5356.6000,5357.0000,5371.0000,2,1,1,2,1,1,3,1,1,3
SF,IC2002,2020-01-02 13:25:34.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.2000,5349.4000,5344.8000,5344.4000,5341.4000,5353.2000,5353.6000,5355.0000,5356.6000,5357.0000,2,1,2,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:35.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.2000,5349.4000,5344.8000,5344.4000,5341.4000,5353.2000,5355.0000,5356.6000,5357.0000,5371.0000,2,1,2,1,1,1,3,1,1,3
SF,IC2002,2020-01-02 13:25:35.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5353.2000,5355.0000,5356.6000,5357.0000,5371.0000,1,2,1,1,1,1,3,1,1,3
SF,IC2002,2020-01-02 13:25:36.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.0000,5349.8000,5349.6000,5349.4000,5344.8000,5353.2000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,1,3,1,1,3
SF,IC2002,2020-01-02 13:25:37.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.0000,5349.8000,5349.6000,5349.4000,5344.8000,5353.0000,5353.2000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:37.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.0000,5349.8000,5349.6000,5349.4000,5344.8000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:38.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.0000,5349.8000,5349.6000,5349.4000,5344.8000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,1,3,1,1,3
SF,IC2002,2020-01-02 13:25:38.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.4000,5351.0000,5349.6000,5349.4000,5344.8000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:39.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.6000,5349.4000,5344.8000,5344.4000,5341.4000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,2,1,1,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:40.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5349.8000,5349.6000,5349.4000,5344.8000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:41.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5350.4000,5349.8000,5349.6000,5349.4000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,1,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:42.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5351.2000,5350.8000,5349.6000,5349.4000,5344.8000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:42.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5349.6000,5349.4000,5344.8000,5344.4000,5353.0000,5355.0000,5356.6000,5357.0000,5371.0000,1,1,1,2,1,2,3,1,1,3
SF,IC2002,2020-01-02 13:25:47.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5349.6000,5349.4000,5344.8000,5344.4000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,2,1,1,2,3,1,1
SF,IC2002,2020-01-02 13:25:48.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.6000,5349.4000,5344.8000,5344.4000,5341.4000,5352.2000,5352.8000,5353.0000,5355.0000,5356.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:48.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5349.6000,5349.4000,5344.8000,5344.4000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:49.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5350.4000,5349.6000,5349.4000,5344.8000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:50.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.8000,5350.4000,5349.6000,5349.4000,5344.8000,5352.4000,5352.8000,5353.0000,5355.0000,5356.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2002,2020-01-02 13:25:50.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.6000,5349.4000,5344.8000,5344.4000,5341.4000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:51.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.8000,5349.6000,5349.4000,5344.8000,5344.4000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,2,1,2,1,3,1,1
SF,IC2002,2020-01-02 13:25:53.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.8000,5349.6000,5349.4000,5344.8000,5352.8000,5353.0000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2002,2020-01-02 13:25:54.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.8000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,1,2,3,1,1
SF,IC2002,2020-01-02 13:25:54.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.8000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2002,2020-01-02 13:25:57.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.6000,5349.4000,5344.8000,5344.4000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,2,1,2,1,3,1,1
SF,IC2002,2020-01-02 13:25:57.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.6000,5349.4000,5344.8000,5344.4000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:58.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.6000,5349.4000,5344.8000,5344.4000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:58.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.6000,5349.4000,5344.8000,5344.4000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,2,1,2,1,3,1,1
SF,IC2002,2020-01-02 13:25:59.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.2000,5349.6000,5349.4000,5344.8000,5344.4000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,2,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:25:59.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5350.2000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,1,2,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:26:00.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5350.2000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,1,2,1,1,3,1,1
SF,IC2002,2020-01-02 13:26:01.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5350.2000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,1,1,1,2,2,1,3,1,1
SF,IC2002,2020-01-02 13:26:01.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5350.4000,5350.2000,5349.6000,5349.4000,5344.8000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2002,2020-01-02 13:26:02.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:26:02.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.4000,5352.6000,5352.8000,5355.0000,5356.6000,2,2,1,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:26:04.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.4000,5352.6000,5352.8000,5355.0000,5356.6000,2,2,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:26:04.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-02 13:26:05.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.6000,5352.8000,5355.0000,5356.6000,5357.0000,2,2,1,1,1,2,1,3,1,1
SF,IC2002,2020-01-02 13:26:05.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.4000,5352.6000,5352.8000,5355.0000,5356.6000,2,2,1,1,1,1,2,1,3,1
SF,IC2002,2020-01-02 13:26:06.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.2000,5352.4000,5352.6000,5352.8000,5355.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:07.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.0000,5352.2000,5352.4000,5352.6000,5355.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:07.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5352.0000,5352.4000,5352.6000,5355.0000,5356.6000,2,2,1,1,1,2,1,1,3,1
SF,IC2002,2020-01-02 13:26:08.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5351.2000,5351.8000,5352.0000,5352.6000,5355.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:08.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5351.8000,5352.0000,5352.6000,5355.0000,5356.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:26:09.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5350.8000,5351.2000,5351.8000,5352.6000,5355.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:10.100,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5351.2000,5351.8000,5352.6000,5355.0000,5356.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:26:10.600,5350.4000,3620,0,1798264200.000,0,-,-,-,-,5349.4000,5344.8000,5344.4000,5341.4000,5340.0000,5350.8000,5351.2000,5351.8000,5352.6000,5355.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:11.100,5349.4000,3621,1,1799334080.000,1,1,0,双开,S,5344.8000,5344.4000,5341.4000,5340.0000,5337.6000,5350.8000,5351.2000,5351.8000,5352.6000,5355.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-02 13:26:11.600,5349.4000,3621,0,1799334080.000,0,-,-,-,-,5349.0000,5346.8000,5345.2000,5345.0000,5344.8000,5350.8000,5351.2000,5352.6000,5355.0000,5356.6000,1,1,4,2,2,1,1,1,3,1
SF,IC2002,2020-01-02 13:26:12.100,5349.4000,3621,0,1799334080.000,0,-,-,-,-,5345.2000,5345.0000,5344.8000,5344.4000,5341.4000,5350.8000,5351.2000,5352.6000,5355.0000,5356.6000,1,2,2,1,1,1,1,1,3,1
SF,IC2002,2020-01-02 13:26:12.600,5349.4000,3621,0,1799334080.000,0,-,-,-,-,5348.8000,5347.2000,5345.4000,5345.2000,5345.0000,5350.8000,5351.2000,5352.6000,5355.0000,5356.6000,1,1,1,1,1,1,1,1,3,1
