市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-24 14:06:09.400,5419.2000,34706,0,3979741000.000,0,-,-,-,-,5417.8000,5417.4000,5417.0000,5415.2000,5415.0000,5420.0000,5420.4000,5421.8000,5422.2000,5423.0000,1,1,2,1,2,3,1,1,1,1
SF,IC2012,2020-06-24 14:06:09.900,5419.2000,34706,0,3979741000.000,0,-,-,-,-,5418.0000,5417.8000,5417.4000,5417.0000,5415.2000,5420.0000,5420.4000,5421.8000,5422.2000,5423.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-24 14:06:10.900,5419.2000,34706,0,3979741000.000,0,-,-,-,-,5418.4000,5418.0000,5417.4000,5417.0000,5415.2000,5420.0000,5420.4000,5421.8000,5422.2000,5423.0000,1,3,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-24 14:06:11.900,5420.0000,34705,-1,3980825000.000,1,0,1,双平,S,5418.4000,5418.0000,5417.4000,5417.0000,5415.2000,5420.0000,5420.4000,5421.8000,5422.2000,5423.0000,1,3,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-24 14:06:14.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.0000,5417.4000,5417.0000,5415.2000,5415.0000,5420.0000,5420.4000,5421.8000,5422.2000,5423.0000,3,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-06-24 14:06:14.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.0000,5417.4000,5417.0000,5415.2000,5415.0000,5419.8000,5420.0000,5421.8000,5422.2000,5423.0000,2,1,2,1,2,2,2,1,1,1
SF,IC2012,2020-06-24 14:06:15.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.4000,5417.0000,5415.2000,5415.0000,5414.8000,5419.8000,5420.0000,5421.8000,5422.2000,5423.0000,1,2,1,2,3,2,2,1,1,1
SF,IC2012,2020-06-24 14:06:15.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.6000,5417.4000,5417.0000,5415.2000,5415.0000,5419.2000,5419.6000,5419.8000,5420.0000,5421.8000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-06-24 14:06:16.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.6000,5417.0000,5415.2000,5415.0000,5414.8000,5419.2000,5419.6000,5419.8000,5420.0000,5421.8000,1,2,1,2,3,1,2,1,2,1
SF,IC2012,2020-06-24 14:06:17.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.6000,5417.0000,5415.2000,5415.0000,5414.8000,5419.2000,5419.6000,5419.8000,5420.0000,5421.8000,1,2,1,2,3,1,1,1,2,1
SF,IC2012,2020-06-24 14:06:18.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.8000,5417.6000,5417.0000,5415.2000,5415.0000,5419.2000,5419.8000,5420.0000,5421.8000,5423.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:19.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.6000,5417.0000,5415.2000,5415.0000,5414.8000,5419.2000,5419.8000,5420.0000,5421.8000,5423.0000,1,2,1,2,3,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:19.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.6000,5417.0000,5415.2000,5415.0000,5414.8000,5419.0000,5419.2000,5420.0000,5421.8000,5423.0000,1,2,1,2,3,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:20.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5419.0000,5419.2000,5420.0000,5421.8000,5423.0000,2,1,2,3,10,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:23.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.8000,5419.0000,5419.2000,5420.0000,5421.8000,2,1,2,3,10,1,1,1,2,1
SF,IC2012,2020-06-24 14:06:24.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.6000,5418.8000,5419.2000,5420.0000,5421.8000,2,1,2,3,10,1,1,1,2,1
SF,IC2012,2020-06-24 14:06:24.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.6000,5420.0000,5421.8000,5423.0000,5423.4000,2,1,2,3,10,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:26.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.6000,5420.0000,5421.8000,5423.0000,5423.4000,2,1,2,3,10,1,3,1,1,1
SF,IC2012,2020-06-24 14:06:27.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.6000,5420.0000,5421.8000,5423.0000,5423.4000,2,1,2,3,10,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:28.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.2000,5415.0000,5414.8000,5414.6000,5418.4000,5418.6000,5420.0000,5421.8000,5423.0000,2,1,2,3,10,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:29.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.6000,5415.2000,5415.0000,5414.8000,5418.4000,5418.6000,5420.0000,5421.8000,5423.0000,2,1,1,2,3,1,1,2,1,1
SF,IC2012,2020-06-24 14:06:32.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.0000,5415.6000,5415.2000,5415.0000,5414.8000,5418.6000,5420.0000,5421.8000,5423.0000,5423.4000,2,1,1,2,3,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:33.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5417.8000,5417.4000,5417.2000,5417.0000,5415.6000,5420.0000,5421.8000,5423.0000,5423.4000,5423.8000,1,1,3,2,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:06:33.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.0000,5417.8000,5417.4000,5417.0000,5415.6000,5420.0000,5421.8000,5423.0000,5423.4000,5423.8000,2,1,2,2,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:06:34.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.0000,5417.8000,5417.4000,5417.0000,5415.6000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,2,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:34.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.2000,5418.0000,5417.8000,5417.4000,5417.0000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:38.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.2000,5418.0000,5417.4000,5417.0000,5415.2000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:39.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5419.0000,5418.2000,5418.0000,5417.4000,5417.0000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:44.400,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5418.2000,5418.0000,5417.4000,5417.0000,5415.2000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:44.900,5420.0000,34705,0,3980825000.000,0,-,-,-,-,5419.0000,5418.2000,5418.0000,5417.4000,5417.0000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:46.400,5419.0000,34704,-1,3981908800.000,1,0,1,双平,S,5418.2000,5418.0000,5417.4000,5417.0000,5415.2000,5419.8000,5420.0000,5421.8000,5423.0000,5423.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-24 14:06:49.400,5419.0000,34704,0,3981908800.000,0,-,-,-,-,5418.2000,5418.0000,5417.4000,5417.0000,5415.2000,5419.8000,5420.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,1,2,1,1,6
SF,IC2012,2020-06-24 14:06:52.900,5419.8000,34705,1,3982992760.000,1,1,0,双开,S,5418.2000,5418.0000,5417.4000,5417.0000,5415.2000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,2,1,1,6,5
SF,IC2012,2020-06-24 14:06:53.400,5419.8000,34705,0,3982992760.000,0,-,-,-,-,5418.4000,5418.2000,5417.4000,5417.0000,5415.2000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,2,1,1,6,5
SF,IC2012,2020-06-24 14:06:54.400,5419.8000,34705,0,3982992760.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5417.0000,5415.2000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:06:56.900,5419.8000,34705,0,3982992760.000,0,-,-,-,-,5418.4000,5417.4000,5417.0000,5415.2000,5415.0000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,2,3,1,1,6,5
SF,IC2012,2020-06-24 14:06:57.400,5419.8000,34705,0,3982992760.000,0,-,-,-,-,5418.4000,5417.8000,5417.4000,5417.0000,5415.2000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:06:59.400,5419.8000,34705,0,3982992760.000,0,-,-,-,-,5418.4000,5417.8000,5417.4000,5417.0000,5415.2000,5419.0000,5420.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,1,3,1,1,6
SF,IC2012,2020-06-24 14:06:59.900,5419.0000,34705,0,3984076560.000,1,0,1,多换,S,5418.4000,5417.8000,5417.4000,5417.0000,5415.2000,5420.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:07:06.400,5419.0000,34705,0,3984076560.000,0,-,-,-,-,5418.4000,5417.8000,5417.4000,5417.0000,5415.2000,5420.0000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,3,1,1,1,6
SF,IC2012,2020-06-24 14:07:10.900,5419.0000,34705,0,3984076560.000,0,-,-,-,-,5418.4000,5417.8000,5417.4000,5417.0000,5415.2000,5419.6000,5420.0000,5422.0000,5423.0000,5423.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-24 14:07:16.400,5419.0000,34705,0,3984076560.000,0,-,-,-,-,5419.0000,5418.4000,5417.8000,5417.4000,5417.0000,5419.6000,5420.0000,5422.0000,5423.0000,5423.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-24 14:07:18.900,5419.6000,34705,0,3985160480.000,1,0,1,多换,S,5419.0000,5418.4000,5417.4000,5417.0000,5415.2000,5420.0000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,3,1,1,1,6
SF,IC2012,2020-06-24 14:07:19.400,5419.6000,34705,0,3985160480.000,0,-,-,-,-,5419.0000,5418.4000,5417.4000,5417.0000,5415.2000,5420.0000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,3,1,1,1,6
SF,IC2012,2020-06-24 14:07:21.400,5419.6000,34705,0,3985160480.000,0,-,-,-,-,5418.4000,5417.4000,5417.0000,5415.2000,5415.0000,5420.0000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,2,1,2,3,1,1,1,6
SF,IC2012,2020-06-24 14:07:21.900,5419.6000,34705,0,3985160480.000,0,-,-,-,-,5419.2000,5419.0000,5418.8000,5418.6000,5418.4000,5420.0000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,2,1,3,1,1,1,6
SF,IC2012,2020-06-24 14:07:22.400,5420.0000,34702,-3,3988412480.000,3,0,3,双平,S,5419.4000,5419.2000,5419.0000,5418.8000,5418.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,1,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:07:22.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5420.6000,5419.6000,5419.4000,5419.2000,5418.8000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:23.400,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5419.6000,5419.4000,5419.2000,5418.8000,5418.6000,5421.6000,5421.8000,5422.0000,5423.0000,5423.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 14:07:23.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5419.8000,5419.6000,5419.2000,5418.8000,5418.6000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,2,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:27.400,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5420.2000,5419.8000,5419.6000,5419.2000,5418.8000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:27.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.6000,5418.8000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:28.400,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5420.2000,5420.0000,5419.6000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:28.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5420.2000,5419.6000,5418.8000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:29.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5420.2000,5419.6000,5418.8000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:07:30.400,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5420.2000,5419.6000,5418.8000,5421.6000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:31.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5419.6000,5418.8000,5418.6000,5421.4000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:32.400,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5418.8000,5418.6000,5417.4000,5421.4000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:32.900,5420.0000,34702,0,3988412480.000,0,-,-,-,-,5421.0000,5420.4000,5418.8000,5418.6000,5417.4000,5421.4000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:33.400,5421.0000,34702,0,3989496680.000,1,0,1,多换,S,5420.4000,5418.8000,5418.6000,5417.4000,5417.0000,5421.4000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,2,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:33.900,5421.0000,34702,0,3989496680.000,0,-,-,-,-,5420.4000,5418.8000,5418.6000,5417.4000,5417.0000,5421.2000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,2,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:35.400,5421.2000,34703,1,3990580920.000,1,1,0,双开,S,5420.4000,5418.6000,5417.4000,5417.0000,5415.0000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,2,1,1,1,6,5
SF,IC2012,2020-06-24 14:07:37.400,5420.4000,34704,1,3991665000.000,1,1,0,双开,S,5418.6000,5417.4000,5417.0000,5415.0000,5414.8000,5420.4000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,2,2,3,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:37.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5418.8000,5418.6000,5417.4000,5417.0000,5415.0000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,2,1,1,2,2,1,1,1,6,5
SF,IC2012,2020-06-24 14:07:38.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5418.8000,5418.6000,5417.4000,5417.0000,5415.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,2,1,1,2,2,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:38.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5419.0000,5418.8000,5418.6000,5417.4000,5417.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,2,1,1,2,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:39.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5419.2000,5419.0000,5418.8000,5418.6000,5417.4000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:39.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5419.2000,5419.0000,5418.8000,5418.6000,5417.4000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:41.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5419.6000,5419.2000,5419.0000,5418.8000,5418.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:41.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5419.8000,5419.6000,5419.4000,5419.0000,5418.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-24 14:07:42.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5420.0000,5419.8000,5419.6000,5419.4000,5419.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:42.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5420.2000,5420.0000,5419.6000,5419.0000,5418.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:46.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5420.2000,5420.0000,5419.6000,5419.0000,5418.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:48.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.6000,5419.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:50.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.6000,5419.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:54.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5421.2000,5420.4000,5420.2000,5420.0000,5419.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:57.900,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5421.2000,5420.2000,5420.0000,5419.6000,5419.0000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:58.400,5420.4000,34704,0,3991665000.000,0,-,-,-,-,5421.4000,5421.2000,5420.2000,5420.0000,5419.6000,5421.8000,5422.0000,5423.0000,5423.4000,5423.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:07:58.900,5421.8000,34705,1,3992749360.000,1,1,0,双开,S,5421.4000,5421.2000,5420.2000,5420.0000,5419.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,3,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:07:59.900,5421.8000,34705,0,3992749360.000,0,-,-,-,-,5421.4000,5420.2000,5420.0000,5419.6000,5419.0000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,3,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:00.400,5421.8000,34705,0,3992749360.000,0,-,-,-,-,5421.8000,5420.4000,5420.2000,5420.0000,5419.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,3,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:02.400,5421.8000,34705,0,3993833720.000,1,0,1,多换,S,5420.4000,5420.2000,5420.0000,5419.6000,5419.0000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,3,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:02.900,5422.0000,34704,-1,3994918120.000,1,0,1,双平,S,5420.6000,5420.4000,5420.0000,5419.6000,5419.0000,5423.0000,5423.4000,5423.8000,5426.6000,5427.8000,1,1,3,1,1,1,1,6,5,1
SF,IC2012,2020-06-24 14:08:03.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.4000,5420.0000,5419.6000,5419.0000,5422.8000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,3,1,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:08:03.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.6000,5420.0000,5419.6000,5419.0000,5422.8000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,3,1,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:08:04.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5421.2000,5420.8000,5420.6000,5420.0000,5419.6000,5422.8000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,3,1,3,1,1,6,5
SF,IC2012,2020-06-24 14:08:05.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.0000,5419.6000,5419.0000,5418.6000,5422.6000,5422.8000,5423.0000,5423.4000,5423.8000,1,2,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:08:05.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.2000,5420.0000,5419.6000,5419.0000,5418.6000,5422.4000,5422.6000,5423.0000,5423.4000,5423.8000,1,2,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:08:06.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.6000,5419.0000,5422.4000,5422.6000,5423.0000,5423.4000,5423.8000,1,1,2,1,1,1,1,1,1,6
SF,IC2012,2020-06-24 14:08:08.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.6000,5419.0000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:09.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.4000,5420.2000,5420.0000,5419.6000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:09.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.6000,5420.2000,5420.0000,5419.6000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,1,2,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:10.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.2000,5420.0000,5419.6000,5419.0000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,1,1,1,1,6,5
SF,IC2012,2020-06-24 14:08:14.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.2000,5420.0000,5419.6000,5419.0000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:15.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.0000,5419.6000,5419.0000,5418.6000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:19.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.8000,5420.0000,5419.0000,5418.6000,5417.4000,5422.4000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:20.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.0000,5419.0000,5418.6000,5417.4000,5415.0000,5422.2000,5422.4000,5423.0000,5423.4000,5423.8000,2,1,1,1,2,2,1,1,1,5
SF,IC2012,2020-06-24 14:08:20.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.0000,5419.0000,5418.6000,5417.4000,5415.0000,5422.0000,5422.2000,5423.0000,5423.4000,5423.8000,2,1,1,1,2,1,3,1,1,5
SF,IC2012,2020-06-24 14:08:21.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.2000,5420.0000,5419.0000,5418.6000,5417.4000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:22.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.2000,5420.0000,5419.0000,5418.6000,5417.4000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,2,2,1,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:23.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.0000,5418.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,2,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:24.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.2000,5420.0000,5419.0000,5418.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:25.400,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.2000,5420.0000,5419.0000,5418.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,1,1,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:27.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.2000,5420.0000,5415.0000,5414.8000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,1,2,2,3,1,1,1,5,5
SF,IC2012,2020-06-24 14:08:30.900,5422.0000,34704,0,3994918120.000,0,-,-,-,-,5420.6000,5420.0000,5415.0000,5414.8000,5414.6000,5422.0000,5423.0000,5423.4000,5423.8000,5426.6000,1,2,2,3,10,1,1,1,5,5
