市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-26 14:21:28.000,5147.6000,44267,0,10030972080.000,0,-,-,-,-,5147.6000,5147.4000,5147.2000,5147.0000,5146.8000,5148.8000,5149.2000,5149.6000,5149.8000,5150.0000,4,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-26 14:21:28.500,5147.6000,44267,0,10030972080.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5147.2000,5147.0000,5148.8000,5149.2000,5149.6000,5149.8000,5150.0000,1,4,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-26 14:21:29.000,5147.6000,44267,0,10030972080.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5147.4000,5147.2000,5149.2000,5149.6000,5149.8000,5150.0000,5150.8000,1,2,2,1,1,1,1,1,5,3
SF,IC2009,2020-05-26 14:21:29.500,5147.8000,44268,1,10032001640.000,1,1,0,双开,B,5147.8000,5147.6000,5147.4000,5147.0000,5146.8000,5149.2000,5149.6000,5149.8000,5150.0000,5150.8000,2,2,1,1,1,1,1,1,5,3
SF,IC2009,2020-05-26 14:21:30.000,5149.2000,44268,0,10033031480.000,1,0,1,空换,B,5147.8000,5147.6000,5147.4000,5147.0000,5146.8000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,2,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:30.500,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5147.0000,5146.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.8000,2,2,1,1,1,1,1,1,5,3
SF,IC2009,2020-05-26 14:21:31.000,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5147.0000,5146.8000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:31.500,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5147.4000,5147.0000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:32.000,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.0000,5147.6000,5147.4000,5147.0000,5146.8000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:32.500,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.2000,5148.0000,5147.6000,5147.4000,5147.0000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,2,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:33.000,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.2000,5148.0000,5147.6000,5146.8000,5146.6000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,3,1,1,1,2,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:33.500,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5147.6000,5146.8000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,1,1,2,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:34.000,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.6000,5148.2000,5147.6000,5146.8000,5146.6000,5149.0000,5149.6000,5149.8000,5150.0000,5150.8000,1,2,1,1,2,1,1,1,5,3
SF,IC2009,2020-05-26 14:21:35.000,5149.2000,44268,0,10033031480.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5147.6000,5146.8000,5149.0000,5149.6000,5149.8000,5150.0000,5150.8000,1,1,2,1,1,1,1,1,5,3
SF,IC2009,2020-05-26 14:21:35.500,5149.0000,44268,0,10034061280.000,1,0,1,空换,B,5149.2000,5149.0000,5148.8000,5148.6000,5147.6000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,1,3,2,1,1,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:36.000,5149.0000,44268,0,10034061280.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5147.6000,5146.6000,5149.6000,5149.8000,5150.0000,5150.8000,5151.0000,2,2,1,1,2,1,1,5,3,1
SF,IC2009,2020-05-26 14:21:36.500,5149.6000,44267,-1,10035091200.000,1,0,1,双平,B,5149.2000,5148.8000,5148.6000,5147.6000,5146.6000,5149.8000,5150.0000,5150.8000,5151.0000,5151.2000,1,2,1,1,2,1,5,3,1,1
SF,IC2009,2020-05-26 14:21:37.000,5149.8000,44266,-1,10036121160.000,1,0,1,双平,B,5149.8000,5149.2000,5148.8000,5148.6000,5147.6000,5150.0000,5150.8000,5151.0000,5151.2000,5151.6000,3,1,2,1,1,5,3,1,1,4
SF,IC2009,2020-05-26 14:21:37.500,5150.0000,44266,0,10040241160.000,4,2,2,空换,B,5149.2000,5148.8000,5147.6000,5146.6000,5142.8000,5150.0000,5150.8000,5151.0000,5151.2000,5151.6000,1,2,1,2,2,1,3,1,1,4
SF,IC2009,2020-05-26 14:21:38.000,5150.0000,44266,0,10040241160.000,0,-,-,-,-,5149.4000,5149.2000,5148.8000,5146.6000,5142.8000,5150.0000,5151.0000,5151.2000,5151.6000,5153.8000,1,1,2,2,2,1,1,1,4,1
SF,IC2009,2020-05-26 14:21:38.500,5150.0000,44266,0,10040241160.000,0,-,-,-,-,5149.6000,5149.4000,5148.8000,5146.6000,5142.8000,5150.0000,5151.0000,5151.2000,5151.6000,5153.8000,1,1,2,2,2,2,1,1,4,1
SF,IC2009,2020-05-26 14:21:39.500,5150.0000,44266,0,10041271160.000,1,0,1,空换,B,5149.6000,5149.4000,5148.8000,5146.6000,5142.8000,5150.0000,5151.0000,5151.2000,5151.6000,5153.8000,1,1,2,2,2,1,1,1,4,1
SF,IC2009,2020-05-26 14:21:40.000,5150.0000,44265,-1,10042301160.000,1,0,1,双平,B,5150.2000,5150.0000,5149.8000,5149.6000,5149.4000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,1,7,3,1,1,1,1,4,1,1
SF,IC2009,2020-05-26 14:21:40.500,5150.0000,44265,0,10042301160.000,0,-,-,-,-,5150.2000,5150.0000,5149.8000,5149.6000,5149.4000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,1,5,3,1,1,1,1,4,1,1
SF,IC2009,2020-05-26 14:21:41.000,5150.0000,44265,0,10042301160.000,0,-,-,-,-,5150.2000,5150.0000,5149.8000,5149.6000,5149.4000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,1,5,3,1,1,1,1,4,1,1
SF,IC2009,2020-05-26 14:21:41.500,5151.0000,44265,0,10043331360.000,1,0,1,空换,B,5151.0000,5150.2000,5150.0000,5149.8000,5149.4000,5151.2000,5151.6000,5153.8000,5154.0000,5154.6000,4,1,5,3,1,1,4,1,1,1
SF,IC2009,2020-05-26 14:21:42.000,5151.0000,44268,3,10047452200.000,4,3,1,多开,B,5151.0000,5150.0000,5149.8000,5149.4000,5148.8000,5151.6000,5153.8000,5154.0000,5154.6000,5155.0000,1,5,3,1,1,4,1,1,1,18
SF,IC2009,2020-05-26 14:21:42.500,5151.0000,44268,0,10047452200.000,0,-,-,-,-,5151.0000,5150.0000,5149.8000,5149.4000,5148.8000,5151.4000,5151.6000,5153.8000,5154.0000,5154.6000,1,5,3,1,1,1,4,1,1,1
SF,IC2009,2020-05-26 14:21:43.000,5151.0000,44268,0,10048482400.000,1,0,1,空换,B,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.6000,5153.8000,5154.0000,5154.6000,5155.0000,5,3,1,1,2,4,1,1,1,18
SF,IC2009,2020-05-26 14:21:43.500,5151.0000,44268,0,10048482400.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.2000,5151.4000,5151.6000,5153.8000,5154.0000,5,3,1,1,2,1,1,4,1,1
SF,IC2009,2020-05-26 14:21:44.000,5151.0000,44268,0,10048482400.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.4000,5151.6000,5153.8000,5154.0000,5154.6000,5,3,1,1,2,2,4,1,1,1
SF,IC2009,2020-05-26 14:21:45.000,5151.2000,44269,1,10049512640.000,1,1,0,双开,B,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.4000,5151.6000,5153.8000,5154.0000,5154.6000,5,2,1,1,2,2,4,1,1,1
SF,IC2009,2020-05-26 14:21:45.500,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.2000,5151.4000,5151.6000,5153.8000,5154.0000,5,2,1,1,2,2,2,4,1,1
SF,IC2009,2020-05-26 14:21:46.000,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.2000,5151.4000,5151.6000,5153.8000,5154.0000,5,2,1,1,2,3,2,4,1,1
SF,IC2009,2020-05-26 14:21:47.000,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,5,2,1,1,2,1,3,4,1,1
SF,IC2009,2020-05-26 14:21:47.500,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,5,2,1,1,2,2,1,4,1,1
SF,IC2009,2020-05-26 14:21:48.000,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5150.6000,5151.0000,5151.2000,5151.6000,5153.8000,5,2,1,1,2,1,2,1,4,1
SF,IC2009,2020-05-26 14:21:48.500,5151.2000,44269,0,10049512640.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5150.8000,5151.0000,5151.2000,5151.6000,5153.8000,5,2,1,1,2,1,2,1,4,1
SF,IC2009,2020-05-26 14:21:49.500,5150.8000,44269,0,10050542800.000,1,0,1,空换,B,5150.8000,5150.0000,5149.8000,5149.4000,5148.8000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,4,5,2,1,1,3,1,4,1,1
SF,IC2009,2020-05-26 14:21:50.000,5150.8000,44273,4,10054663440.000,4,4,0,双开,B,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5150.8000,5151.0000,5151.2000,5151.6000,5153.8000,5,2,1,1,2,8,2,1,4,1
SF,IC2009,2020-05-26 14:21:50.500,5150.8000,44273,0,10054663440.000,0,-,-,-,-,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5150.6000,5150.8000,5151.0000,5151.2000,5151.6000,5,2,1,1,2,1,1,2,1,4
SF,IC2009,2020-05-26 14:21:51.000,5150.6000,44274,1,10055693560.000,1,1,0,双开,B,5150.6000,5150.0000,5149.8000,5149.4000,5148.8000,5150.8000,5151.0000,5151.2000,5151.6000,5153.8000,4,5,2,1,1,1,2,1,4,1
SF,IC2009,2020-05-26 14:21:51.500,5150.6000,44277,3,10059814040.000,4,3,1,多开,B,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5150.8000,5151.0000,5151.2000,5151.6000,5153.8000,5,2,1,1,2,2,2,1,4,1
SF,IC2009,2020-05-26 14:21:52.000,5150.8000,44277,0,10060844200.000,1,0,1,空换,B,5150.0000,5149.8000,5149.4000,5148.8000,5146.6000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,5,2,1,1,2,2,1,4,1,1
SF,IC2009,2020-05-26 14:21:52.500,5150.8000,44277,0,10060844200.000,0,-,-,-,-,5150.8000,5150.0000,5149.8000,5149.4000,5148.8000,5151.0000,5151.2000,5151.6000,5153.8000,5154.0000,5,5,2,1,1,1,1,4,1,1
SF,IC2009,2020-05-26 14:21:53.500,5151.0000,44277,0,10061874400.000,1,0,1,空换,B,5151.0000,5150.8000,5150.0000,5149.8000,5149.4000,5151.2000,5151.6000,5153.8000,5154.0000,5154.6000,8,5,5,2,1,1,4,1,1,1
SF,IC2009,2020-05-26 14:21:54.000,5151.2000,44278,1,10062904640.000,1,1,0,双开,B,5151.4000,5151.2000,5151.0000,5150.8000,5150.0000,5151.6000,5153.8000,5154.0000,5154.6000,5155.0000,1,4,6,5,5,4,1,1,1,18
SF,IC2009,2020-05-26 14:21:54.500,5151.6000,44278,0,10069086560.000,6,3,3,空换,B,5151.6000,5151.2000,5151.0000,5150.8000,5150.0000,5153.8000,5154.0000,5154.6000,5155.0000,5156.0000,2,1,6,5,5,1,1,1,18,3
SF,IC2009,2020-05-26 14:21:55.000,5151.6000,44278,0,10070116880.000,1,0,1,空换,B,5151.6000,5151.0000,5150.8000,5150.0000,5149.8000,5152.0000,5152.2000,5152.6000,5152.8000,5153.0000,1,5,10,5,1,3,2,2,3,2
SF,IC2009,2020-05-26 14:21:55.500,5151.6000,44278,0,10070116880.000,0,-,-,-,-,5152.0000,5151.8000,5151.6000,5151.0000,5150.8000,5152.8000,5153.0000,5153.2000,5153.4000,5153.6000,1,1,1,5,10,1,2,1,1,8
SF,IC2009,2020-05-26 14:21:56.000,5151.6000,44278,0,10070116880.000,0,-,-,-,-,5151.8000,5151.0000,5150.8000,5150.0000,5149.8000,5152.0000,5152.6000,5152.8000,5153.0000,5153.2000,1,5,10,5,1,1,2,2,2,1
SF,IC2009,2020-05-26 14:21:56.500,5151.6000,44278,0,10070116880.000,0,-,-,-,-,5152.2000,5152.0000,5151.8000,5151.0000,5150.8000,5152.6000,5152.8000,5153.0000,5153.2000,5153.4000,1,1,1,5,10,2,2,2,1,1
SF,IC2009,2020-05-26 14:21:57.000,5152.2000,44278,0,10071147320.000,1,0,1,空换,B,5151.8000,5150.8000,5149.8000,5149.4000,5148.8000,5152.2000,5152.4000,5152.6000,5152.8000,5153.0000,1,5,1,1,1,3,4,1,2,2
SF,IC2009,2020-05-26 14:21:57.500,5151.8000,44277,-1,10072177680.000,1,0,1,双平,B,5150.8000,5149.8000,5149.4000,5148.8000,5146.6000,5152.4000,5152.6000,5152.8000,5153.0000,5153.2000,5,1,1,1,2,1,1,2,2,1
SF,IC2009,2020-05-26 14:21:58.000,5152.8000,44279,2,10075269240.000,3,2,1,多开,B,5152.8000,5151.2000,5150.8000,5149.4000,5148.8000,5153.0000,5153.2000,5153.4000,5153.6000,5153.8000,2,2,5,1,1,2,1,1,6,1
SF,IC2009,2020-05-26 14:21:58.500,5151.2000,44282,3,10078360600.000,3,3,0,双开,B,5151.2000,5150.8000,5149.4000,5148.8000,5146.6000,5152.6000,5152.8000,5153.0000,5153.2000,5153.4000,1,5,1,1,2,1,10,2,1,1
SF,IC2009,2020-05-26 14:21:59.000,5151.2000,44282,0,10078360600.000,0,-,-,-,-,5151.2000,5150.8000,5149.4000,5148.8000,5146.6000,5152.8000,5153.0000,5153.2000,5153.4000,5153.6000,1,5,1,1,2,5,2,1,1,6
SF,IC2009,2020-05-26 14:21:59.500,5151.2000,44282,0,10078360600.000,0,-,-,-,-,5152.6000,5151.2000,5150.8000,5149.4000,5148.8000,5152.8000,5153.0000,5153.2000,5153.4000,5153.6000,5,2,5,1,1,5,1,1,1,6
SF,IC2009,2020-05-26 14:22:00.000,5152.6000,44283,1,10082482680.000,4,2,2,多开,B,5152.6000,5151.2000,5150.8000,5149.4000,5148.8000,5152.8000,5153.0000,5153.2000,5153.4000,5153.6000,1,1,5,1,1,5,1,1,1,6
SF,IC2009,2020-05-26 14:22:00.500,5152.6000,44287,4,10086604840.000,4,4,0,双开,B,5152.6000,5151.2000,5150.8000,5149.4000,5148.8000,5152.8000,5153.0000,5153.2000,5153.4000,5153.6000,4,1,5,1,1,2,1,1,1,6
SF,IC2009,2020-05-26 14:22:01.000,5152.8000,44287,0,10091757480.000,5,2,3,空换,B,5151.4000,5151.2000,5150.8000,5149.4000,5148.8000,5151.6000,5152.8000,5153.0000,5153.4000,5153.6000,1,1,5,1,1,1,1,1,1,6
SF,IC2009,2020-05-26 14:22:01.500,5151.6000,44287,0,10092787800.000,1,0,1,空换,B,5152.0000,5151.8000,5151.6000,5151.4000,5150.8000,5153.0000,5153.4000,5153.6000,5153.8000,5154.0000,4,1,13,1,5,2,1,6,1,1
SF,IC2009,2020-05-26 14:22:02.000,5151.6000,44287,0,10092787800.000,0,-,-,-,-,5151.8000,5151.6000,5151.4000,5150.8000,5149.4000,5153.0000,5153.4000,5153.6000,5153.8000,5154.0000,1,6,1,5,1,2,1,6,1,1
SF,IC2009,2020-05-26 14:22:02.500,5151.6000,44287,0,10092787800.000,0,-,-,-,-,5151.8000,5151.6000,5151.4000,5150.8000,5149.4000,5153.0000,5153.4000,5153.6000,5153.8000,5154.0000,1,5,1,5,1,3,1,6,1,1
SF,IC2009,2020-05-26 14:22:03.000,5151.6000,44287,0,10092787800.000,0,-,-,-,-,5151.6000,5150.8000,5148.8000,5146.6000,5142.8000,5152.8000,5153.0000,5153.4000,5153.6000,5153.8000,5,5,1,2,1,5,3,1,5,1
SF,IC2009,2020-05-26 14:22:03.500,5151.6000,44287,0,10092787800.000,0,-,-,-,-,5151.6000,5150.8000,5148.8000,5146.6000,5142.8000,5152.6000,5152.8000,5153.0000,5153.4000,5153.6000,5,5,1,2,1,3,5,3,1,5
SF,IC2009,2020-05-26 14:22:04.000,5151.0000,44291,4,10098969600.000,6,5,1,多开,B,5150.8000,5148.8000,5146.6000,5142.8000,5142.6000,5151.2000,5151.4000,5151.8000,5152.2000,5152.4000,5,1,2,1,1,1,1,21,2,7
SF,IC2009,2020-05-26 14:22:04.500,5150.8000,44295,4,10104120400.000,5,4,1,多开,B,5148.8000,5146.6000,5142.8000,5142.6000,5141.4000,5151.2000,5151.8000,5152.2000,5152.4000,5152.6000,1,2,1,1,1,1,21,1,4,1
SF,IC2009,2020-05-26 14:22:05.000,5150.8000,44295,0,10104120400.000,0,-,-,-,-,5150.4000,5150.0000,5149.6000,5149.4000,5149.0000,5150.8000,5151.2000,5151.8000,5152.2000,5152.4000,1,1,1,1,5,1,2,20,1,3
SF,IC2009,2020-05-26 14:22:05.500,5151.2000,44298,3,10109271440.000,5,4,1,多开,B,5149.4000,5149.0000,5146.6000,5142.8000,5142.6000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,1,4,2,1,1,20,1,3,1,5
SF,IC2009,2020-05-26 14:22:06.000,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.0000,5149.8000,5149.6000,5149.4000,5149.0000,5151.8000,5152.2000,5152.4000,5152.6000,5152.8000,1,1,2,2,2,20,1,3,1,5
SF,IC2009,2020-05-26 14:22:06.500,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.2000,5150.0000,5149.8000,5149.6000,5149.4000,5151.6000,5151.8000,5152.2000,5152.4000,5152.8000,1,2,1,1,1,1,20,1,3,5
SF,IC2009,2020-05-26 14:22:07.000,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.4000,5149.0000,5151.6000,5151.8000,5152.2000,5152.4000,5152.8000,1,3,1,1,2,1,20,1,3,5
SF,IC2009,2020-05-26 14:22:07.500,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.4000,5151.6000,5151.8000,5152.2000,5152.4000,5152.8000,1,1,2,1,1,1,20,1,3,5
SF,IC2009,2020-05-26 14:22:08.000,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.4000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,1,2,1,1,1,20,5,2,5
SF,IC2009,2020-05-26 14:22:08.500,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.4000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,1,2,1,2,1,20,5,2,5
SF,IC2009,2020-05-26 14:22:09.000,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5151.0000,5150.6000,5150.4000,5150.2000,5150.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,2,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:09.500,5151.2000,44298,0,10109271440.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5149.4000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,2,1,1,1,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:10.000,5151.2000,44298,0,10110301680.000,1,0,1,空换,B,5150.2000,5150.0000,5149.4000,5149.0000,5146.6000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,1,2,1,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:10.500,5151.6000,44298,0,10111332000.000,1,0,1,空换,B,5150.2000,5150.0000,5149.4000,5149.0000,5146.6000,5151.8000,5152.8000,5153.0000,5153.6000,5153.8000,1,1,1,1,2,20,5,3,5,1
SF,IC2009,2020-05-26 14:22:11.000,5151.6000,44298,0,10111332000.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.4000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,2,1,1,1,2,20,5,3,5
SF,IC2009,2020-05-26 14:22:11.500,5150.4000,44299,1,10112362080.000,1,1,0,双开,B,5150.2000,5150.0000,5149.4000,5149.0000,5146.6000,5151.8000,5152.8000,5153.0000,5153.6000,5153.8000,2,1,1,1,2,20,5,3,5,1
SF,IC2009,2020-05-26 14:22:12.000,5150.4000,44299,0,10112362080.000,0,-,-,-,-,5150.2000,5150.0000,5149.4000,5149.0000,5146.6000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,2,1,1,1,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:12.500,5150.4000,44299,0,10112362080.000,0,-,-,-,-,5151.4000,5150.4000,5150.2000,5150.0000,5149.4000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,5,1,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:13.500,5150.4000,44299,0,10112362080.000,0,-,-,-,-,5151.4000,5150.4000,5150.2000,5150.0000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,5,1,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:14.000,5150.4000,44299,0,10112362080.000,0,-,-,-,-,5151.4000,5150.4000,5150.2000,5150.0000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,5,1,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:15.000,5151.4000,44300,1,10113392360.000,1,1,0,双开,B,5151.4000,5150.4000,5150.2000,5150.0000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,4,1,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:15.500,5151.4000,44301,1,10114422640.000,1,1,0,双开,B,5151.4000,5150.2000,5150.0000,5149.0000,5146.6000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,3,1,1,1,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:16.000,5151.4000,44304,3,10117513480.000,3,3,0,双开,B,5150.2000,5150.0000,5149.0000,5146.6000,5145.0000,5151.4000,5151.6000,5151.8000,5152.8000,5153.0000,1,1,1,2,1,3,1,20,5,3
SF,IC2009,2020-05-26 14:22:16.500,5151.4000,44304,0,10117513480.000,0,-,-,-,-,5150.2000,5150.0000,5149.0000,5146.6000,5145.0000,5151.2000,5151.4000,5151.8000,5152.8000,5153.0000,1,1,1,2,1,1,2,20,5,3
SF,IC2009,2020-05-26 14:22:17.000,5151.2000,44305,1,10118543720.000,1,1,0,双开,B,5151.2000,5150.2000,5150.0000,5149.0000,5146.6000,5151.4000,5151.8000,5152.8000,5153.0000,5153.6000,4,1,1,1,2,2,20,5,3,5
SF,IC2009,2020-05-26 14:22:17.500,5151.4000,44310,5,10125755520.000,7,6,1,多开,B,5151.4000,5149.0000,5146.6000,5145.0000,5142.8000,5151.8000,5152.8000,5153.0000,5153.6000,5153.8000,2,1,2,1,1,20,5,3,5,1
SF,IC2009,2020-05-26 14:22:18.000,5151.4000,44311,1,10126785800.000,1,1,0,双开,B,5151.4000,5149.0000,5146.6000,5145.0000,5142.8000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,1,2,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:18.500,5151.4000,44312,1,10127816080.000,1,1,0,双开,B,5149.0000,5146.6000,5145.0000,5142.8000,5142.6000,5150.2000,5151.6000,5151.8000,5152.8000,5153.0000,1,2,1,1,1,1,1,20,5,3
SF,IC2009,2020-05-26 14:22:19.000,5151.4000,44311,-1,10128846360.000,1,0,1,双平,B,5149.8000,5149.6000,5149.4000,5149.2000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,3,1,1,3,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:19.500,5151.4000,44311,0,10128846360.000,0,-,-,-,-,5149.8000,5149.6000,5149.4000,5149.2000,5149.0000,5151.0000,5151.2000,5151.4000,5151.6000,5151.8000,2,1,1,3,2,1,4,5,2,20
SF,IC2009,2020-05-26 14:22:20.000,5151.4000,44314,3,10133997760.000,5,4,1,多开,B,5149.8000,5149.6000,5149.4000,5149.2000,5149.0000,5151.2000,5151.4000,5151.6000,5151.8000,5152.8000,2,1,1,3,2,2,5,1,20,5
SF,IC2009,2020-05-26 14:22:20.500,5151.4000,44314,0,10133997760.000,0,-,-,-,-,5150.0000,5149.8000,5149.6000,5149.2000,5149.0000,5151.4000,5151.6000,5151.8000,5152.8000,5153.0000,2,2,1,2,1,1,1,20,5,3
SF,IC2009,2020-05-26 14:22:21.000,5151.4000,44314,0,10133997760.000,0,-,-,-,-,5150.0000,5149.8000,5149.6000,5149.2000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,2,2,1,2,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:21.500,5151.4000,44314,0,10133997760.000,0,-,-,-,-,5150.2000,5150.0000,5149.8000,5149.6000,5149.2000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,3,2,2,1,2,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:22.000,5151.4000,44314,0,10133997760.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5149.8000,5149.6000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,1,3,1,2,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:22.500,5150.4000,44314,0,10135027840.000,1,0,1,空换,B,5150.2000,5149.8000,5149.6000,5149.2000,5149.0000,5151.6000,5151.8000,5152.8000,5153.0000,5153.6000,3,2,1,1,1,1,20,5,3,5
SF,IC2009,2020-05-26 14:22:23.000,5150.4000,44314,0,10135027840.000,0,-,-,-,-,5150.2000,5149.8000,5149.6000,5149.2000,5149.0000,5151.4000,5151.6000,5151.8000,5152.8000,5153.0000,1,2,1,1,1,1,1,20,5,3
SF,IC2009,2020-05-26 14:22:23.500,5150.4000,44314,0,10135027840.000,0,-,-,-,-,5149.8000,5149.6000,5149.2000,5149.0000,5146.6000,5151.2000,5151.4000,5151.6000,5151.8000,5152.8000,2,1,1,1,2,2,2,1,20,5
SF,IC2009,2020-05-26 14:22:24.000,5150.4000,44314,0,10135027840.000,0,-,-,-,-,5150.6000,5149.8000,5149.6000,5149.2000,5149.0000,5151.0000,5151.4000,5151.6000,5151.8000,5152.8000,5,2,1,1,1,2,1,1,20,5
