市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-04 13:45:31.500,4813.6000,27134,0,3369382520.000,0,-,-,-,-,4813.4000,4811.6000,4809.0000,4808.8000,4808.0000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:35.000,4813.4000,27134,0,3370345200.000,1,0,1,多换,S,4811.6000,4809.0000,4808.8000,4808.0000,4806.0000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,5,1,1,3,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:35.500,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4812.0000,4811.6000,4809.0000,4808.8000,4808.0000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,3,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:38.000,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4812.2000,4812.0000,4811.6000,4809.0000,4808.8000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,3,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:38.500,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4812.4000,4812.2000,4811.6000,4809.0000,4808.8000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:40.000,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4812.6000,4812.4000,4812.2000,4811.6000,4810.2000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:43.000,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4812.8000,4812.4000,4812.2000,4811.6000,4810.2000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:43.500,4813.4000,27134,0,3370345200.000,0,-,-,-,-,4813.0000,4812.8000,4812.2000,4811.6000,4810.2000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:45.500,4813.0000,27135,1,3371307800.000,1,1,0,双开,S,4812.8000,4812.2000,4811.8000,4811.6000,4810.2000,4814.0000,4814.6000,4816.6000,4817.4000,4818.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:46.000,4813.0000,27135,0,3371307800.000,0,-,-,-,-,4812.8000,4812.2000,4811.6000,4810.2000,4809.0000,4814.0000,4816.6000,4817.4000,4818.0000,4819.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:51.000,4814.0000,27134,-1,3372270600.000,1,0,1,双平,S,4812.8000,4812.2000,4811.6000,4810.2000,4809.0000,4816.6000,4817.4000,4818.0000,4819.0000,4820.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:51.500,4814.0000,27134,0,3372270600.000,0,-,-,-,-,4812.8000,4812.2000,4811.6000,4810.2000,4809.0000,4816.2000,4816.6000,4817.4000,4818.0000,4819.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:45:52.000,4814.0000,27134,0,3372270600.000,0,-,-,-,-,4813.0000,4812.8000,4812.2000,4811.6000,4810.2000,4815.2000,4815.6000,4816.2000,4816.6000,4817.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-11-04 13:45:53.500,4814.0000,27134,0,3372270600.000,0,-,-,-,-,4813.0000,4812.8000,4811.6000,4810.2000,4809.0000,4814.0000,4814.8000,4815.2000,4815.6000,4816.6000,1,1,1,2,5,1,1,3,1,1
SF,IC2003,2019-11-04 13:45:54.000,4813.0000,27135,1,3373233200.000,1,1,0,双开,S,4812.8000,4811.6000,4810.2000,4809.0000,4808.8000,4813.8000,4814.0000,4815.6000,4816.6000,4817.4000,1,1,2,5,1,2,1,1,1,1
SF,IC2003,2019-11-04 13:45:54.500,4813.0000,27135,0,3373233200.000,0,-,-,-,-,4812.8000,4811.6000,4810.2000,4809.0000,4808.8000,4814.0000,4815.6000,4816.6000,4817.4000,4818.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:03.000,4812.8000,27136,1,3374195760.000,1,1,0,双开,S,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4814.0000,4815.6000,4816.6000,4817.4000,4818.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:03.500,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.8000,4814.0000,4817.4000,4818.0000,4819.0000,1,2,5,1,1,3,1,1,1,1
SF,IC2003,2019-11-04 13:46:04.000,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4813.8000,4814.0000,4817.4000,4818.0000,1,2,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-04 13:46:04.500,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4814.0000,4817.4000,4818.0000,4819.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:05.000,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4812.8000,4813.0000,4814.0000,4817.4000,4818.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:17.000,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4812.8000,4813.0000,4814.0000,4817.4000,4818.0000,1,2,5,1,1,1,2,1,1,1
SF,IC2003,2019-11-04 13:46:17.500,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4814.0000,4817.4000,4818.0000,4819.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2003,2019-11-04 13:46:30.500,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4812.0000,4811.6000,4810.2000,4809.0000,4808.8000,4813.0000,4814.0000,4817.4000,4818.0000,4819.0000,1,1,2,5,1,2,1,1,1,1
SF,IC2003,2019-11-04 13:46:31.000,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4812.0000,4811.6000,4810.2000,4809.0000,4808.8000,4813.0000,4814.0000,4817.4000,4818.0000,4819.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:31.500,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4812.0000,4811.6000,4810.2000,4809.0000,4808.8000,4813.0000,4817.4000,4818.0000,4819.0000,4820.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:36.000,4812.8000,27136,0,3374195760.000,0,-,-,-,-,4812.0000,4811.6000,4810.2000,4809.0000,4808.8000,4812.8000,4813.0000,4817.4000,4818.0000,4819.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:36.500,4812.0000,27135,-1,3375158160.000,1,0,1,双平,S,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4812.8000,4813.0000,4817.4000,4818.0000,4819.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:40.500,4812.0000,27135,0,3375158160.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4812.8000,4813.0000,4817.4000,4818.0000,4819.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:47.000,4812.0000,27135,0,3375158160.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4817.4000,4818.0000,4819.0000,4820.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:57.500,4813.0000,27135,0,3376120760.000,1,0,1,多换,S,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4817.4000,4818.0000,4819.0000,4820.0000,4821.2000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:46:58.000,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.8000,4811.6000,4810.2000,4809.0000,4808.8000,4814.4000,4815.4000,4816.8000,4817.0000,4817.2000,1,1,2,5,1,4,1,2,4,1
SF,IC2003,2019-11-04 13:46:58.500,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4814.0000,4814.4000,4816.8000,4817.0000,4817.2000,1,2,5,1,1,1,3,2,4,4
SF,IC2003,2019-11-04 13:46:59.000,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.6000,4813.8000,4814.0000,4816.8000,4817.0000,1,2,5,1,1,1,2,1,2,4
SF,IC2003,2019-11-04 13:46:59.500,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.4000,4813.6000,4814.0000,4816.8000,4817.0000,1,2,5,1,1,1,1,1,2,4
SF,IC2003,2019-11-04 13:47:00.500,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4813.4000,4813.6000,4814.0000,4816.8000,1,2,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:01.000,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4814.0000,4816.8000,4817.0000,4817.2000,1,2,5,1,1,1,1,2,4,1
SF,IC2003,2019-11-04 13:47:03.000,4813.0000,27135,0,3376120760.000,0,-,-,-,-,4811.6000,4810.2000,4809.0000,4808.8000,4808.0000,4813.0000,4816.8000,4817.0000,4817.2000,4817.4000,1,2,5,1,1,1,2,3,1,4
SF,IC2003,2019-11-04 13:47:14.000,4811.6000,27136,1,3377083080.000,1,1,0,双开,S,4810.2000,4809.0000,4808.8000,4808.0000,4806.0000,4813.0000,4816.8000,4817.0000,4817.2000,4817.4000,2,5,1,1,3,1,2,3,1,4
SF,IC2003,2019-11-04 13:47:14.500,4811.6000,27136,0,3377083080.000,0,-,-,-,-,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4812.6000,4812.8000,4813.0000,4816.8000,4817.0000,1,2,5,1,1,1,2,1,2,3
SF,IC2003,2019-11-04 13:47:15.000,4811.6000,27136,0,3377083080.000,0,-,-,-,-,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4812.4000,4812.6000,4813.0000,4816.8000,4817.0000,1,2,5,1,1,1,1,1,2,3
SF,IC2003,2019-11-04 13:47:18.000,4811.6000,27136,0,3377083080.000,0,-,-,-,-,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4812.4000,4812.6000,4813.0000,4816.8000,4817.0000,1,2,5,1,1,1,1,1,1,3
SF,IC2003,2019-11-04 13:47:20.500,4811.6000,27136,0,3377083080.000,0,-,-,-,-,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4812.4000,4812.6000,4816.8000,4817.0000,4817.2000,1,2,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 13:47:25.500,4812.4000,27137,1,3378045560.000,1,1,0,双开,S,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4812.6000,4813.6000,4816.8000,4817.0000,4817.2000,1,2,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 13:47:26.000,4812.4000,27137,0,3378045560.000,0,-,-,-,-,4810.6000,4810.4000,4810.2000,4809.0000,4808.8000,4812.6000,4816.8000,4817.0000,4817.2000,4817.4000,1,1,2,5,1,1,1,3,1,4
SF,IC2003,2019-11-04 13:47:26.500,4812.4000,27137,0,3378045560.000,0,-,-,-,-,4810.8000,4810.6000,4810.2000,4809.0000,4808.8000,4812.6000,4816.8000,4817.0000,4817.2000,4817.4000,2,1,2,5,1,1,1,3,1,4
SF,IC2003,2019-11-04 13:47:30.000,4812.4000,27137,0,3378045560.000,0,-,-,-,-,4810.8000,4810.6000,4810.2000,4809.0000,4808.0000,4812.4000,4812.6000,4816.8000,4817.0000,4817.2000,2,1,2,5,1,1,1,1,3,1
SF,IC2003,2019-11-04 13:47:35.500,4812.4000,27137,0,3379008040.000,1,0,1,多换,S,4810.8000,4810.6000,4810.2000,4809.0000,4808.0000,4812.6000,4816.8000,4817.0000,4817.2000,4817.4000,2,1,2,5,1,1,1,3,1,4
SF,IC2003,2019-11-04 13:47:36.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4810.8000,4810.6000,4810.2000,4809.0000,4808.0000,4816.8000,4817.0000,4817.2000,4817.4000,4818.0000,2,1,2,5,1,1,3,1,4,1
SF,IC2003,2019-11-04 13:47:36.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.0000,4810.8000,4810.6000,4810.2000,4809.0000,4813.6000,4814.6000,4814.8000,4816.4000,4816.6000,1,2,1,2,5,1,1,3,3,1
SF,IC2003,2019-11-04 13:47:37.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4814.6000,4816.4000,4816.6000,4816.8000,4817.0000,2,1,2,5,1,1,3,1,4,1
SF,IC2003,2019-11-04 13:47:37.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4814.2000,4814.4000,4814.6000,4816.4000,4816.6000,2,1,2,5,1,1,2,1,2,1
SF,IC2003,2019-11-04 13:47:38.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4814.0000,4814.2000,4816.4000,4816.6000,4816.8000,2,1,2,5,1,1,1,2,1,4
SF,IC2003,2019-11-04 13:47:38.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4813.8000,4814.0000,4814.2000,4816.4000,4816.6000,2,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:39.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4813.8000,4814.2000,4816.4000,4816.6000,4816.8000,2,1,2,5,1,1,1,2,1,4
SF,IC2003,2019-11-04 13:47:39.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.6000,4810.2000,4809.0000,4808.0000,4813.6000,4813.8000,4814.2000,4816.4000,4816.6000,2,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:41.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.2000,4809.0000,4808.0000,4806.0000,4813.6000,4813.8000,4814.2000,4816.4000,4816.6000,2,2,5,1,3,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:41.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.2000,4809.0000,4808.0000,4806.0000,4813.4000,4813.6000,4813.8000,4814.2000,4816.4000,2,2,5,1,3,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:42.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.2000,4809.0000,4808.0000,4806.0000,4813.4000,4814.2000,4816.4000,4816.8000,4817.0000,2,2,5,1,3,1,1,2,4,1
SF,IC2003,2019-11-04 13:47:42.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.2000,4809.0000,4808.0000,4806.0000,4812.8000,4813.2000,4813.4000,4814.2000,4816.4000,2,2,5,1,3,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:46.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.2000,4810.2000,4809.0000,4808.0000,4806.0000,4812.8000,4813.2000,4814.2000,4816.4000,4816.8000,2,2,5,1,3,1,1,1,2,4
SF,IC2003,2019-11-04 13:47:48.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.4000,4811.2000,4810.2000,4809.0000,4808.0000,4812.8000,4813.2000,4814.2000,4816.4000,4816.8000,1,2,2,5,1,1,1,1,2,4
SF,IC2003,2019-11-04 13:47:48.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4814.2000,4816.4000,4816.8000,4817.0000,1,1,2,5,1,1,1,2,4,1
SF,IC2003,2019-11-04 13:47:49.500,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4816.8000,4817.0000,4817.4000,4818.0000,1,1,2,5,1,1,4,1,4,1
SF,IC2003,2019-11-04 13:47:50.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4816.8000,4817.0000,4817.4000,4818.0000,1,1,2,5,1,1,2,1,4,1
SF,IC2003,2019-11-04 13:47:51.000,4812.4000,27137,0,3379008040.000,0,-,-,-,-,4813.2000,4811.6000,4811.4000,4810.2000,4809.0000,4816.8000,4817.0000,4817.4000,4818.0000,4819.0000,1,1,1,2,5,2,1,4,1,1
SF,IC2003,2019-11-04 13:47:51.500,4813.2000,27137,0,3379970680.000,1,0,1,多换,S,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4811.6000,4814.0000,4814.6000,4815.6000,4816.4000,1,2,5,1,3,1,1,1,3,1
SF,IC2003,2019-11-04 13:47:52.000,4811.6000,27137,0,3380933000.000,1,0,1,多换,S,4812.0000,4811.8000,4811.6000,4811.4000,4810.2000,4813.2000,4814.6000,4816.4000,4816.8000,4817.0000,1,2,3,1,2,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:52.500,4811.6000,27137,0,3380933000.000,0,-,-,-,-,4812.0000,4811.8000,4811.6000,4811.4000,4810.2000,4813.2000,4814.6000,4816.4000,4816.8000,4817.0000,1,1,3,1,2,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:53.000,4811.6000,27137,0,3380933000.000,0,-,-,-,-,4812.2000,4811.8000,4811.6000,4811.4000,4810.2000,4813.2000,4814.6000,4816.4000,4816.8000,4817.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-04 13:47:57.000,4811.6000,27137,0,3380933000.000,0,-,-,-,-,4812.2000,4811.8000,4811.4000,4810.2000,4809.0000,4813.0000,4813.2000,4814.6000,4816.4000,4816.8000,1,1,1,2,5,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:58.500,4811.6000,27137,0,3380933000.000,0,-,-,-,-,4812.2000,4811.4000,4810.2000,4809.0000,4808.0000,4813.0000,4813.2000,4814.6000,4816.4000,4816.8000,1,1,2,5,1,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:59.000,4812.2000,27138,1,3381895440.000,1,1,0,双开,S,4811.4000,4810.8000,4810.2000,4809.0000,4808.0000,4813.0000,4813.2000,4813.8000,4816.4000,4816.8000,1,1,2,5,1,1,1,1,1,2
SF,IC2003,2019-11-04 13:47:59.500,4812.2000,27138,0,3381895440.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.8000,4813.0000,4813.2000,4816.4000,4816.8000,1,2,5,1,3,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:01.500,4812.2000,27138,0,3381895440.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.6000,4812.8000,4813.2000,4816.4000,4816.8000,1,2,5,1,3,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:02.500,4812.6000,27139,1,3382857960.000,1,1,0,双开,S,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.8000,4813.2000,4816.4000,4816.8000,4817.0000,1,2,5,1,3,1,1,1,2,1
SF,IC2003,2019-11-04 13:48:03.000,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4812.8000,4813.2000,4816.4000,4816.8000,4817.0000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-04 13:48:03.500,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4813.2000,4816.4000,4816.8000,4817.0000,4817.4000,1,2,5,1,3,1,1,2,1,4
SF,IC2003,2019-11-04 13:48:04.000,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4813.0000,4813.2000,4816.4000,4816.8000,4817.0000,1,2,5,1,3,1,1,1,2,1
SF,IC2003,2019-11-04 13:48:07.000,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4813.0000,4813.2000,4816.4000,4816.8000,4817.0000,1,2,5,1,3,1,1,1,2,1
SF,IC2003,2019-11-04 13:48:07.500,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.6000,4813.0000,4813.2000,4816.4000,4816.8000,1,2,5,1,3,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:08.000,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.6000,4813.2000,4816.4000,4816.8000,4817.0000,1,2,5,1,3,1,1,1,2,1
SF,IC2003,2019-11-04 13:48:08.500,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4813.2000,4816.4000,4816.8000,4817.0000,4817.4000,1,2,5,1,3,1,1,2,1,4
SF,IC2003,2019-11-04 13:48:09.000,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4812.8000,4813.0000,4813.2000,4816.4000,4816.8000,1,2,5,1,3,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:09.500,4812.6000,27139,0,3382857960.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4816.4000,4816.8000,4817.0000,4817.4000,1,1,2,5,1,1,1,2,1,4
SF,IC2003,2019-11-04 13:48:11.000,4813.2000,27138,-1,3383820600.000,1,0,1,双平,S,4813.2000,4811.6000,4811.4000,4810.2000,4809.0000,4816.4000,4816.8000,4817.0000,4817.4000,4818.0000,1,1,1,2,5,1,2,1,4,1
SF,IC2003,2019-11-04 13:48:11.500,4813.2000,27138,0,3384783240.000,1,0,1,多换,S,4811.4000,4810.2000,4809.0000,4808.0000,4806.0000,4813.2000,4814.0000,4814.6000,4816.2000,4816.4000,1,2,5,1,3,1,1,4,1,1
SF,IC2003,2019-11-04 13:48:12.000,4813.2000,27138,0,3384783240.000,0,-,-,-,-,4811.6000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4814.6000,4816.2000,4816.4000,4816.8000,2,1,2,5,1,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:13.500,4813.2000,27138,0,3384783240.000,0,-,-,-,-,4812.0000,4811.6000,4811.4000,4810.2000,4809.0000,4812.8000,4814.6000,4816.0000,4816.2000,4816.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:48:14.000,4813.0000,27138,0,3385745840.000,1,0,1,多换,S,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.6000,4816.0000,4816.2000,4816.4000,4816.8000,1,1,1,2,5,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:14.500,4813.0000,27138,0,3385745840.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.4000,4814.6000,4816.0000,4816.2000,4816.4000,1,1,1,2,5,1,2,1,1,1
SF,IC2003,2019-11-04 13:48:15.500,4813.0000,27138,0,3385745840.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.0000,4814.4000,4814.6000,4816.2000,4816.4000,1,1,1,2,5,1,1,2,1,1
SF,IC2003,2019-11-04 13:48:16.000,4813.0000,27138,0,3385745840.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,1,1,2,5,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:16.500,4813.0000,27138,0,3385745840.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,1,1,2,5,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:20.500,4813.0000,27138,0,3385745840.000,0,-,-,-,-,4812.6000,4812.2000,4812.0000,4811.4000,4810.2000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:21.000,4812.6000,27137,-1,3386708360.000,1,0,1,双平,S,4812.0000,4811.4000,4810.2000,4809.0000,4808.0000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,1,2,5,1,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:21.500,4812.6000,27137,0,3386708360.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,1,1,2,5,1,2,1,1,2
SF,IC2003,2019-11-04 13:48:27.500,4812.2000,27138,1,3387670800.000,1,1,0,双开,S,4812.0000,4811.4000,4811.2000,4810.2000,4809.0000,4814.0000,4814.2000,4814.6000,4816.2000,4816.4000,1,1,1,2,5,1,1,2,1,1
SF,IC2003,2019-11-04 13:48:28.000,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.0000,4811.4000,4810.2000,4809.0000,4808.0000,4813.8000,4814.0000,4814.6000,4816.2000,4816.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:48:35.000,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.0000,4811.4000,4810.2000,4809.0000,4808.0000,4813.8000,4814.0000,4814.6000,4816.2000,4816.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-04 13:48:35.500,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4813.8000,4814.0000,4814.6000,4816.2000,4816.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:48:36.000,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4814.0000,4814.6000,4816.2000,4816.4000,4816.8000,1,2,1,2,5,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:41.500,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4813.8000,4814.0000,4814.6000,4816.2000,4816.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-04 13:48:44.000,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.2000,4812.0000,4811.4000,4810.2000,4809.0000,4813.8000,4814.0000,4816.2000,4816.4000,4816.8000,1,2,1,2,5,1,1,1,1,2
SF,IC2003,2019-11-04 13:48:44.500,4812.2000,27138,0,3387670800.000,0,-,-,-,-,4812.0000,4811.4000,4810.2000,4809.0000,4808.0000,4813.2000,4813.6000,4813.8000,4814.0000,4816.2000,2,1,2,5,1,1,1,2,1,1
