市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-02 13:47:55.100,5274.6000,34860,0,9246931680.000,1,0,1,空换,B,5273.4000,5273.2000,5272.4000,5271.8000,5271.0000,5274.6000,5276.2000,5277.2000,5277.8000,5278.0000,1,3,1,1,1,1,2,1,6,2
SF,IC2006,2020-01-02 13:47:55.600,5274.6000,34860,0,9246931680.000,0,-,-,-,-,5273.4000,5272.4000,5271.8000,5271.0000,5270.4000,5274.6000,5276.2000,5277.2000,5277.8000,5278.0000,2,1,1,1,1,1,2,1,6,2
SF,IC2006,2020-01-02 13:47:56.100,5274.6000,34860,0,9246931680.000,0,-,-,-,-,5273.8000,5273.4000,5272.4000,5271.8000,5271.0000,5274.6000,5276.2000,5277.2000,5277.8000,5278.0000,2,3,1,1,1,1,2,1,6,2
SF,IC2006,2020-01-02 13:47:56.600,5274.6000,34860,0,9246931680.000,0,-,-,-,-,5273.8000,5273.4000,5272.4000,5271.8000,5271.0000,5274.6000,5276.2000,5277.2000,5277.8000,5278.0000,2,3,1,1,1,1,2,1,7,2
SF,IC2006,2020-01-02 13:47:57.100,5274.6000,34860,0,9246931680.000,0,-,-,-,-,5273.8000,5273.6000,5273.4000,5272.4000,5271.8000,5274.6000,5276.2000,5277.2000,5277.8000,5278.0000,2,1,2,1,1,1,2,1,7,2
SF,IC2006,2020-01-02 13:47:57.600,5274.6000,34860,0,9249041520.000,2,1,1,空换,B,5273.4000,5272.4000,5271.8000,5271.0000,5270.4000,5276.2000,5277.2000,5277.8000,5278.0000,5279.0000,2,1,1,1,1,2,1,7,2,3
SF,IC2006,2020-01-02 13:47:58.100,5274.6000,34860,0,9249041520.000,0,-,-,-,-,5273.4000,5272.4000,5271.8000,5271.0000,5270.4000,5276.0000,5276.2000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,2
SF,IC2006,2020-01-02 13:47:58.600,5274.6000,34860,0,9249041520.000,0,-,-,-,-,5273.8000,5273.4000,5272.4000,5271.8000,5271.0000,5276.0000,5276.2000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,2
SF,IC2006,2020-01-02 13:47:59.600,5274.6000,34860,0,9249041520.000,0,-,-,-,-,5273.8000,5273.4000,5272.4000,5271.8000,5271.0000,5275.8000,5276.0000,5276.2000,5277.2000,5277.8000,1,1,1,1,1,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:00.100,5274.6000,34860,0,9249041520.000,0,-,-,-,-,5273.4000,5272.4000,5271.8000,5271.0000,5270.4000,5275.6000,5275.8000,5276.2000,5277.2000,5277.8000,1,1,1,1,1,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:00.600,5274.0000,34861,1,9250096320.000,1,1,0,双开,B,5273.4000,5272.6000,5272.4000,5271.8000,5271.0000,5275.6000,5275.8000,5276.2000,5277.2000,5277.8000,1,1,1,1,1,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:01.100,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.6000,5271.8000,5271.0000,5270.4000,5270.0000,5275.4000,5275.6000,5276.2000,5277.2000,5277.8000,1,1,1,1,2,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:01.600,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5275.2000,5275.4000,5276.2000,5277.2000,5277.8000,2,1,1,1,1,2,1,2,1,7
SF,IC2006,2020-01-02 13:48:02.100,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5275.2000,5275.4000,5276.2000,5277.2000,5277.8000,1,1,1,1,1,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:02.600,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5274.4000,5275.2000,5276.2000,5277.2000,5277.8000,1,1,1,1,1,1,2,2,1,7
SF,IC2006,2020-01-02 13:48:03.100,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5274.2000,5274.4000,5275.2000,5276.2000,5277.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-02 13:48:04.100,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5274.2000,5274.4000,5275.2000,5276.2000,5277.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:04.600,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5274.0000,5274.2000,5275.2000,5276.2000,5277.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:05.100,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5274.0000,5274.2000,5275.2000,5276.2000,5277.8000,1,1,1,1,1,3,1,1,2,7
SF,IC2006,2020-01-02 13:48:05.600,5274.0000,34861,0,9250096320.000,0,-,-,-,-,5272.8000,5272.6000,5271.8000,5271.0000,5270.4000,5273.8000,5274.0000,5275.2000,5276.2000,5277.8000,1,1,1,1,1,1,3,1,2,7
SF,IC2006,2020-01-02 13:48:06.100,5272.8000,34860,-1,9251150880.000,1,0,1,双平,B,5272.6000,5271.8000,5271.0000,5270.4000,5270.0000,5273.8000,5274.0000,5276.2000,5277.8000,5278.0000,1,1,1,1,2,1,3,2,7,2
SF,IC2006,2020-01-02 13:48:06.600,5272.6000,34860,0,9252205400.000,1,0,1,空换,B,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.8000,5274.0000,5276.2000,5277.8000,5278.0000,1,1,1,2,2,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:07.100,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.4000,5270.0000,5273.8000,5274.0000,5276.2000,5277.8000,5278.0000,1,1,1,1,2,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:07.600,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.4000,5270.0000,5274.0000,5276.2000,5277.8000,5278.0000,5279.0000,1,1,1,1,2,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:08.100,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.4000,5270.0000,5274.0000,5276.2000,5277.8000,5278.0000,5279.0000,1,1,1,1,2,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:09.100,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.8000,5270.4000,5276.2000,5277.8000,5278.0000,5279.0000,5279.8000,1,1,1,1,1,2,7,2,3,1
SF,IC2006,2020-01-02 13:48:09.600,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.8000,5270.4000,5275.8000,5276.0000,5276.2000,5277.8000,5278.0000,1,1,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:10.100,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.8000,5271.0000,5275.0000,5275.6000,5275.8000,5276.2000,5277.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:10.600,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.6000,5272.4000,5272.2000,5271.8000,5271.0000,5274.8000,5275.0000,5275.8000,5276.2000,5277.8000,1,1,2,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:11.600,5272.6000,34860,0,9252205400.000,0,-,-,-,-,5272.6000,5272.2000,5271.8000,5271.0000,5270.8000,5274.8000,5275.0000,5275.8000,5276.2000,5277.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:12.100,5272.6000,34861,1,9253259920.000,1,1,0,双开,B,5272.2000,5271.8000,5271.0000,5270.8000,5270.4000,5272.6000,5274.6000,5274.8000,5275.8000,5276.2000,1,1,1,1,1,5,1,1,1,2
SF,IC2006,2020-01-02 13:48:12.600,5272.6000,34866,5,9258532520.000,5,5,0,双开,B,5271.8000,5271.0000,5270.8000,5270.4000,5270.0000,5274.6000,5274.8000,5275.8000,5276.2000,5277.8000,1,1,1,1,2,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:13.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5274.4000,5274.6000,5275.8000,5276.2000,5277.8000,1,1,1,2,2,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:14.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5274.2000,5274.4000,5274.6000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:14.600,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5274.0000,5274.2000,5275.8000,5276.2000,5277.8000,1,1,1,2,2,1,2,1,2,7
SF,IC2006,2020-01-02 13:48:15.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.8000,5274.0000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2020-01-02 13:48:15.600,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.6000,5273.8000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,2,1,1,2
SF,IC2006,2020-01-02 13:48:16.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.6000,5273.8000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,2,1,1,2
SF,IC2006,2020-01-02 13:48:17.600,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.6000,5273.8000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:18.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.4000,5273.6000,5273.8000,5274.2000,5275.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 13:48:18.600,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.2000,5273.4000,5273.8000,5274.2000,5275.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 13:48:20.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.2000,5273.4000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:21.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.2000,5273.4000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:22.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.2000,5274.2000,5275.8000,5276.2000,5277.8000,1,1,1,2,2,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:22.600,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.0000,5273.2000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:23.100,5272.6000,34866,0,9258532520.000,0,-,-,-,-,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5272.8000,5273.0000,5274.2000,5275.8000,5276.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:25.100,5272.8000,34866,0,9259587080.000,1,0,1,空换,B,5271.8000,5271.0000,5270.4000,5270.0000,5269.8000,5273.0000,5275.8000,5276.2000,5277.8000,5278.0000,1,1,1,2,2,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:25.600,5273.0000,34865,-1,9260641680.000,1,0,1,双平,B,5272.0000,5271.8000,5271.0000,5270.4000,5270.0000,5275.8000,5276.2000,5277.8000,5278.0000,5279.0000,3,1,1,1,2,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:26.100,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.0000,5271.8000,5271.0000,5270.4000,5270.0000,5275.6000,5275.8000,5276.2000,5277.8000,5278.0000,3,1,1,1,2,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:26.600,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.2000,5272.0000,5271.8000,5271.0000,5270.4000,5275.6000,5275.8000,5276.2000,5277.8000,5278.0000,2,2,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:27.100,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.8000,5271.0000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:27.600,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.8000,5271.0000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:28.100,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.8000,5271.0000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:29.600,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.6000,5272.4000,5272.2000,5272.0000,5271.8000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:30.100,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.8000,5272.6000,5272.2000,5272.0000,5271.8000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:31.600,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.8000,5272.6000,5272.0000,5271.8000,5271.0000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:32.100,5273.0000,34865,0,9260641680.000,0,-,-,-,-,5272.8000,5272.0000,5271.8000,5271.0000,5270.4000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 13:48:33.100,5273.6000,34865,0,9261696400.000,1,0,1,空换,B,5272.8000,5272.0000,5271.8000,5271.0000,5270.4000,5273.6000,5275.4000,5275.6000,5275.8000,5276.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 13:48:33.600,5273.6000,34865,0,9263805840.000,2,1,1,空换,B,5273.6000,5272.8000,5272.0000,5271.8000,5271.0000,5275.4000,5275.6000,5275.8000,5276.2000,5277.8000,2,1,1,1,1,1,1,1,2,7
SF,IC2006,2020-01-02 13:48:34.100,5273.6000,34865,0,9263805840.000,0,-,-,-,-,5273.6000,5272.8000,5272.0000,5271.8000,5271.0000,5275.2000,5275.8000,5276.2000,5277.8000,5278.0000,2,1,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-02 13:48:34.600,5275.2000,34866,1,9264860880.000,1,1,0,双开,B,5275.2000,5273.6000,5272.8000,5272.0000,5271.8000,5275.8000,5276.2000,5277.8000,5278.0000,5279.0000,2,2,1,1,1,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:35.100,5275.8000,34868,2,9270136280.000,5,3,2,多开,B,5273.6000,5272.8000,5272.0000,5271.8000,5271.0000,5276.2000,5277.8000,5278.0000,5279.0000,5279.8000,2,1,1,1,1,2,7,2,3,1
SF,IC2006,2020-01-02 13:48:35.600,5275.8000,34868,0,9270136280.000,0,-,-,-,-,5273.8000,5273.6000,5272.0000,5271.8000,5271.0000,5276.0000,5276.2000,5277.8000,5278.0000,5279.0000,1,2,1,1,1,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:36.100,5275.8000,34868,0,9270136280.000,0,-,-,-,-,5274.0000,5273.8000,5273.6000,5271.8000,5271.0000,5276.0000,5276.2000,5277.8000,5278.0000,5279.0000,1,1,2,1,1,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:36.600,5275.8000,34868,0,9270136280.000,0,-,-,-,-,5274.2000,5274.0000,5273.6000,5271.8000,5271.0000,5275.8000,5276.0000,5276.2000,5277.8000,5278.0000,2,1,2,1,1,3,1,2,7,2
SF,IC2006,2020-01-02 13:48:37.100,5275.8000,34870,2,9273301760.000,3,2,1,多开,B,5274.2000,5273.6000,5271.8000,5271.0000,5270.4000,5276.0000,5276.2000,5277.8000,5278.0000,5279.0000,2,2,1,1,1,1,2,7,2,3
SF,IC2006,2020-01-02 13:48:38.600,5276.0000,34872,2,9275412160.000,2,2,0,双开,B,5276.0000,5274.2000,5273.6000,5271.8000,5271.0000,5276.2000,5277.8000,5278.0000,5279.0000,5279.8000,1,2,2,1,1,2,7,2,3,1
SF,IC2006,2020-01-02 13:48:39.100,5276.0000,34875,3,9279632960.000,4,3,1,多开,B,5274.2000,5273.6000,5271.8000,5271.0000,5270.4000,5276.0000,5276.2000,5277.8000,5278.0000,5279.0000,2,2,1,1,1,3,2,7,2,3
SF,IC2006,2020-01-02 13:48:40.100,5276.0000,34877,2,9282798560.000,3,2,1,多开,B,5274.2000,5273.6000,5271.8000,5271.0000,5270.4000,5276.2000,5277.8000,5278.0000,5279.0000,5279.8000,2,2,1,1,1,2,7,2,3,1
SF,IC2006,2020-01-02 13:48:41.100,5276.2000,34877,0,9284909040.000,2,1,1,空换,B,5276.2000,5274.2000,5273.6000,5271.8000,5271.0000,5277.8000,5278.0000,5279.0000,5279.8000,5280.0000,1,2,2,1,1,7,2,3,1,16
SF,IC2006,2020-01-02 13:48:41.600,5276.2000,34879,2,9287019520.000,2,2,0,双开,B,5274.2000,5273.6000,5271.8000,5271.0000,5270.4000,5276.2000,5277.2000,5277.8000,5278.0000,5279.0000,1,2,1,1,1,11,1,7,2,3
SF,IC2006,2020-01-02 13:48:42.100,5276.2000,34882,3,9290185240.000,3,3,0,双开,B,5274.4000,5274.2000,5273.6000,5271.8000,5271.0000,5276.2000,5277.2000,5277.8000,5278.0000,5279.0000,1,1,2,1,1,8,1,7,2,3
SF,IC2006,2020-01-02 13:48:42.600,5274.4000,34882,0,9291240120.000,1,0,1,空换,B,5274.8000,5274.2000,5273.6000,5271.8000,5271.0000,5276.2000,5277.2000,5277.8000,5278.0000,5279.0000,1,1,2,1,1,8,1,7,2,3
SF,IC2006,2020-01-02 13:48:43.100,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.0000,5274.8000,5274.2000,5273.6000,5271.8000,5277.2000,5277.8000,5278.0000,5279.0000,5279.8000,1,1,1,2,1,1,7,1,3,1
SF,IC2006,2020-01-02 13:48:43.600,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.0000,5274.4000,5274.2000,5273.6000,5271.8000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,1,1,1,2,1,1,1,7,1,3
SF,IC2006,2020-01-02 13:48:44.100,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.0000,5274.4000,5273.6000,5271.8000,5271.0000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,1,3,2,1,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:44.600,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.2000,5275.0000,5274.4000,5273.6000,5271.8000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,2,1,2,2,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:45.100,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.4000,5275.2000,5274.4000,5271.8000,5271.0000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,2,2,2,1,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:45.600,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.4000,5275.2000,5274.4000,5271.8000,5271.0000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,4,1,2,1,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:46.600,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.4000,5274.4000,5271.8000,5271.0000,5270.4000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,2,2,1,1,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:47.100,5274.4000,34882,0,9291240120.000,0,-,-,-,-,5275.4000,5274.4000,5271.8000,5271.0000,5270.4000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,1,2,1,1,1,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:48.600,5275.0000,34882,0,9292295120.000,1,0,1,空换,B,5274.4000,5271.8000,5271.0000,5270.4000,5270.0000,5275.4000,5277.0000,5277.2000,5277.8000,5278.0000,2,1,1,1,2,11,1,1,7,1
SF,IC2006,2020-01-02 13:48:49.100,5274.4000,34883,1,9293350000.000,1,1,0,双开,B,5274.4000,5271.8000,5271.0000,5270.4000,5270.0000,5277.0000,5277.2000,5277.8000,5278.0000,5279.0000,1,1,1,1,2,1,1,7,1,4
SF,IC2006,2020-01-02 13:48:50.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.4000,5271.8000,5271.0000,5270.4000,5270.0000,5276.4000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,2,1,2,1,1,7
SF,IC2006,2020-01-02 13:48:50.600,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.6000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.4000,5276.8000,5277.2000,5277.8000,1,1,1,1,1,1,1,2,1,7
SF,IC2006,2020-01-02 13:48:51.600,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.6000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,1
SF,IC2006,2020-01-02 13:48:52.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.6000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,1
SF,IC2006,2020-01-02 13:48:53.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.6000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,1
SF,IC2006,2020-01-02 13:48:54.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.6000,5274.4000,5273.0000,5271.8000,5276.2000,5276.8000,5277.2000,5277.8000,5278.0000,1,1,1,1,1,1,2,1,7,1
SF,IC2006,2020-01-02 13:48:54.600,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.6000,5274.4000,5273.0000,5271.8000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,1,2,2,1,7
SF,IC2006,2020-01-02 13:48:55.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,1,2,2,1,7
SF,IC2006,2020-01-02 13:48:55.600,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,1,2,2,1,7
SF,IC2006,2020-01-02 13:48:56.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,1,2,2,1,7
SF,IC2006,2020-01-02 13:48:56.600,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,2,2,2,1,7
SF,IC2006,2020-01-02 13:48:57.100,5274.4000,34883,0,9293350000.000,0,-,-,-,-,5274.8000,5274.4000,5273.0000,5271.8000,5271.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,1,2,1,2,1,7
SF,IC2006,2020-01-02 13:48:57.600,5274.8000,34884,1,9294404960.000,1,1,0,双开,B,5274.4000,5273.0000,5271.8000,5271.0000,5270.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,2,2,1,2,1,7
SF,IC2006,2020-01-02 13:48:59.600,5274.8000,34884,0,9294404960.000,0,-,-,-,-,5274.4000,5274.0000,5273.0000,5271.8000,5270.0000,5276.2000,5276.8000,5277.0000,5277.2000,5277.8000,1,1,1,1,2,2,1,2,1,7
SF,IC2006,2020-01-02 13:49:01.100,5274.8000,34884,0,9294404960.000,0,-,-,-,-,5274.4000,5274.0000,5273.0000,5271.8000,5270.0000,5276.0000,5276.2000,5276.8000,5277.0000,5277.2000,1,1,1,1,2,2,2,1,2,1
SF,IC2006,2020-01-02 13:49:01.600,5274.8000,34884,0,9294404960.000,0,-,-,-,-,5274.4000,5274.0000,5273.0000,5271.8000,5270.0000,5275.8000,5276.0000,5276.2000,5276.8000,5277.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2006,2020-01-02 13:49:02.600,5274.8000,34884,0,9294404960.000,0,-,-,-,-,5274.4000,5274.0000,5273.0000,5271.8000,5270.0000,5275.8000,5276.0000,5276.2000,5277.0000,5277.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2020-01-02 13:49:04.100,5274.4000,34885,1,9295459840.000,1,1,0,双开,B,5274.0000,5273.0000,5271.8000,5270.0000,5269.8000,5274.4000,5275.8000,5276.0000,5276.2000,5277.0000,1,1,1,2,2,4,1,2,1,2
SF,IC2006,2020-01-02 13:49:04.600,5274.4000,34887,2,9298624440.000,3,2,1,多开,B,5274.0000,5273.0000,5271.8000,5270.0000,5269.8000,5274.4000,5275.8000,5276.0000,5276.2000,5277.0000,1,1,1,2,2,2,1,2,1,2
SF,IC2006,2020-01-02 13:49:05.100,5274.4000,34888,1,9299679320.000,1,1,0,双开,B,5274.0000,5273.8000,5273.0000,5271.8000,5270.0000,5275.8000,5276.0000,5276.2000,5277.0000,5277.2000,1,2,1,1,2,1,2,1,2,1
SF,IC2006,2020-01-02 13:49:05.600,5274.4000,34888,0,9299679320.000,0,-,-,-,-,5274.2000,5274.0000,5273.8000,5273.0000,5271.8000,5275.8000,5276.0000,5276.2000,5277.0000,5277.2000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2020-01-02 13:49:06.100,5274.4000,34888,0,9299679320.000,0,-,-,-,-,5274.2000,5274.0000,5273.8000,5273.0000,5271.8000,5275.8000,5276.0000,5276.2000,5277.0000,5277.2000,1,1,2,1,1,1,2,1,2,1
