市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-21 13:21:46.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.4000,4861.6000,4861.8000,4862.4000,4863.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:47.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.0000,4861.2000,4861.4000,4861.6000,4861.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:48.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.2000,4861.4000,4861.8000,4862.4000,4863.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:48.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.2000,4861.8000,4862.4000,4863.2000,4864.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:49.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.0000,4861.2000,4861.8000,4862.4000,4863.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:51.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4860.8000,4861.0000,4861.8000,4862.4000,4863.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:52.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.8000,4862.4000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:52.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4861.8000,4862.4000,4863.2000,4864.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:55.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4861.8000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:57.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4861.8000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:57.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.6000,4861.8000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:21:58.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.6000,4861.8000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 13:22:00.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.6000,4861.8000,4863.2000,4864.4000,4866.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 13:22:00.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.8000,4863.2000,4864.4000,4866.2000,4868.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:22:05.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.8000,4863.2000,4864.4000,4866.2000,4868.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:17.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4863.2000,4864.4000,4866.2000,4868.2000,4872.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-21 13:22:18.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4863.0000,4863.2000,4864.4000,4866.2000,4868.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:22:20.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.8000,4863.0000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 13:22:20.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:21.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.6000,4862.8000,4863.2000,4864.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:22.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:23.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.4000,4859.2000,4859.0000,4857.8000,4856.8000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:23.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.6000,4859.4000,4859.0000,4857.8000,4856.8000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:24.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.6000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:25.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4859.8000,4859.6000,4859.0000,4857.8000,4856.8000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:25.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.0000,4859.8000,4859.0000,4857.8000,4856.8000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:26.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.0000,4859.8000,4859.0000,4857.8000,4856.8000,4862.8000,4863.2000,4864.4000,4866.2000,4868.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:26.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.0000,4859.8000,4859.0000,4857.8000,4856.8000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:27.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.2000,4860.0000,4859.0000,4857.8000,4856.8000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:27.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:28.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.4000,4860.2000,4859.0000,4857.8000,4856.8000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:29.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.4000,4859.0000,4857.8000,4856.8000,4856.2000,4862.6000,4862.8000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:29.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.4000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.6000,4862.8000,4863.2000,4864.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:30.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.4000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:33.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.6000,4860.4000,4859.0000,4857.8000,4856.8000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:33.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.6000,4859.0000,4857.8000,4856.8000,4856.2000,4862.4000,4862.8000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:34.100,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.6000,4859.0000,4857.8000,4856.8000,4856.2000,4862.0000,4862.4000,4863.2000,4864.4000,4866.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:35.600,4859.8000,1873,0,1025484240.000,0,-,-,-,-,4860.6000,4859.0000,4857.8000,4856.8000,4856.2000,4862.0000,4863.2000,4864.4000,4866.2000,4868.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:39.600,4860.6000,1875,2,1027428440.000,2,2,0,双开,S,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:40.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:45.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:55.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:55.600,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.0000,4863.2000,4864.4000,4866.2000,4868.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:22:58.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.0000,4863.2000,4864.4000,4866.2000,4868.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:03.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4862.0000,4863.2000,4864.4000,4866.2000,4868.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:23:03.600,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-21 13:23:05.600,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.2000,4859.0000,4857.8000,4856.8000,4856.2000,4861.6000,4861.8000,4862.0000,4863.2000,4864.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2001,2019-11-21 13:23:06.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,1,2,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-21 13:23:09.600,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.2000,4861.4000,4861.6000,4862.0000,4863.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-21 13:23:10.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.0000,4861.2000,4861.6000,4862.0000,4863.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-21 13:23:11.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.0000,4861.6000,4862.0000,4863.2000,4864.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-21 13:23:14.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4861.0000,4862.0000,4863.2000,4864.4000,4866.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 13:23:19.600,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.8000,4861.0000,4862.0000,4863.2000,4864.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-21 13:23:20.100,4860.6000,1875,0,1027428440.000,0,-,-,-,-,4859.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.8000,4862.0000,4863.2000,4864.4000,4866.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 13:23:26.600,4859.0000,1875,0,1028400240.000,1,0,1,多换,S,4857.8000,4856.8000,4856.2000,4856.0000,4853.2000,4860.6000,4860.8000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,6,1,1,2,1
SF,IC2001,2019-11-21 13:23:27.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.8000,4856.8000,4856.2000,4856.0000,4853.2000,4860.4000,4860.6000,4860.8000,4861.2000,4862.0000,1,1,1,1,1,1,6,1,1,2
SF,IC2001,2019-11-21 13:23:27.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.4000,4860.6000,4860.8000,4861.2000,4862.0000,1,1,1,1,1,1,6,1,1,2
SF,IC2001,2019-11-21 13:23:28.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.4000,4860.8000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-21 13:23:30.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.4000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-21 13:23:39.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.8000,4856.8000,4856.2000,4856.0000,4860.4000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:46.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.4000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:47.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4856.8000,4856.2000,4856.0000,4853.2000,4850.2000,4860.4000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:47.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.4000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:55.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.2000,4860.4000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:23:55.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.0000,4860.2000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:23:59.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:23:59.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4860.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-21 13:24:00.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4859.8000,4860.0000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-21 13:24:01.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4859.6000,4859.8000,4860.0000,4861.2000,4862.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:02.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.0000,4856.8000,4856.2000,4856.0000,4853.2000,4859.6000,4860.0000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:11.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4857.4000,4857.0000,4856.8000,4856.2000,4856.0000,4859.6000,4860.0000,4861.2000,4862.0000,4863.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:11.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.6000,4857.4000,4856.8000,4856.2000,4860.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:12.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.4000,4856.8000,4856.2000,4856.0000,4860.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:16.600,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.4000,4856.8000,4856.2000,4856.0000,4860.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:24:18.100,4859.0000,1875,0,1028400240.000,0,-,-,-,-,4858.0000,4857.6000,4857.4000,4856.8000,4856.2000,4860.0000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 13:24:18.600,4860.0000,1875,0,1029372240.000,1,0,1,多换,S,4858.6000,4858.2000,4857.6000,4857.4000,4856.8000,4860.0000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:19.100,4860.0000,1875,0,1029372240.000,0,-,-,-,-,4858.6000,4857.6000,4857.4000,4856.8000,4856.2000,4860.0000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:20.100,4860.0000,1876,1,1030344240.000,1,1,0,双开,S,4858.6000,4857.6000,4857.4000,4856.8000,4856.2000,4862.0000,4863.2000,4864.4000,4866.2000,4868.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:20.600,4860.0000,1876,0,1030344240.000,0,-,-,-,-,4858.8000,4857.6000,4857.4000,4856.8000,4856.2000,4861.6000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-21 13:24:21.100,4860.0000,1876,0,1030344240.000,0,-,-,-,-,4860.0000,4857.6000,4857.4000,4856.8000,4856.2000,4861.6000,4862.0000,4863.2000,4864.4000,4866.2000,2,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-21 13:24:21.600,4860.0000,1877,1,1031316240.000,1,1,0,双开,S,4860.0000,4857.6000,4857.4000,4856.8000,4856.2000,4861.6000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-21 13:24:22.100,4860.0000,1877,0,1031316240.000,0,-,-,-,-,4860.0000,4857.6000,4857.4000,4856.8000,4856.2000,4861.4000,4862.0000,4863.2000,4864.4000,4866.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:25.100,4860.0000,1877,0,1031316240.000,0,-,-,-,-,4860.0000,4857.6000,4857.4000,4856.8000,4856.2000,4861.2000,4861.4000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,6,1,1,1,1
SF,IC2001,2019-11-21 13:24:25.600,4860.0000,1878,1,1032288240.000,1,1,0,双开,S,4857.6000,4857.4000,4856.8000,4856.2000,4856.0000,4861.0000,4861.2000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,1,6,1,1,1
SF,IC2001,2019-11-21 13:24:26.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.8000,4856.2000,4861.0000,4862.0000,4863.2000,4864.4000,4866.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:26.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.8000,4856.2000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:27.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.8000,4856.2000,4861.6000,4861.8000,4862.0000,4863.2000,4864.4000,4,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:27.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.2000,4857.8000,4857.6000,4857.4000,4856.8000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:28.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4861.4000,4862.0000,4863.2000,4864.4000,4866.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:28.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:30.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4856.8000,4861.6000,4861.8000,4862.0000,4863.2000,4864.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:30.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4856.8000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:33.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.6000,4858.4000,4857.8000,4857.6000,4857.4000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:34.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.0000,4858.6000,4857.8000,4857.6000,4857.4000,4861.4000,4861.6000,4862.0000,4863.2000,4864.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:34.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.0000,4858.6000,4857.8000,4857.6000,4857.4000,4861.4000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:35.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.0000,4858.6000,4857.8000,4857.6000,4857.4000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:35.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.0000,4857.8000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:51.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.0000,4857.8000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:51.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.6000,4859.0000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,1,4,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:52.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.8000,4859.6000,4859.0000,4857.6000,4857.4000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:24:58.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.8000,4859.0000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:25:01.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4859.8000,4857.6000,4857.4000,4856.8000,4856.2000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:25:01.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.2000,4856.0000,4861.6000,4861.8000,4862.0000,4863.2000,4864.4000,1,1,1,1,1,6,1,1,1,1
SF,IC2001,2019-11-21 13:25:02.100,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4856.8000,4861.4000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 13:25:02.600,4860.0000,1878,0,1032288240.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4856.8000,4861.8000,4862.0000,4863.2000,4864.4000,4866.2000,3,1,1,1,1,2,1,1,1,1
