市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-07 14:36:02.600,5170.4000,39882,0,8666601840.000,0,-,-,-,-,5170.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,3,2,2,4,1,1,2,2,1,1
SF,IC2009,2020-05-07 14:36:03.100,5170.6000,39885,3,8669704200.000,3,3,0,双开,B,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,2,2,4,1,1,4,1,2,2,1
SF,IC2009,2020-05-07 14:36:04.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,2,2,4,1,1,3,1,2,2,1
SF,IC2009,2020-05-07 14:36:04.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,2,2,4,1,1,2,1,2,2,1
SF,IC2009,2020-05-07 14:36:05.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5172.2000,5172.4000,2,2,4,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 14:36:07.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5172.2000,5172.4000,5172.8000,5173.0000,2,2,4,1,1,2,1,1,1,3
SF,IC2009,2020-05-07 14:36:08.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5172.2000,5172.4000,5172.8000,1,2,2,4,1,2,1,1,1,1
SF,IC2009,2020-05-07 14:36:08.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.4000,5169.2000,5169.0000,5168.0000,5171.0000,5171.2000,5171.4000,5172.2000,5172.4000,1,1,1,2,4,1,3,1,1,1
SF,IC2009,2020-05-07 14:36:09.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5172.2000,5172.4000,5172.8000,1,1,2,4,1,2,1,1,1,1
SF,IC2009,2020-05-07 14:36:09.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.0000,5171.2000,5171.4000,5172.2000,5172.4000,1,1,2,4,1,1,2,1,1,1
SF,IC2009,2020-05-07 14:36:10.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.0000,5171.2000,5171.4000,5172.2000,5172.4000,1,1,2,4,1,1,3,1,1,1
SF,IC2009,2020-05-07 14:36:11.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5172.2000,5172.4000,5172.8000,1,1,2,4,1,2,1,1,1,1
SF,IC2009,2020-05-07 14:36:12.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5172.2000,5172.4000,5172.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:12.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5171.4000,5172.2000,5172.4000,5172.8000,5173.0000,1,1,2,4,1,1,1,1,1,3
SF,IC2009,2020-05-07 14:36:13.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.4000,5169.6000,5169.2000,5169.0000,5168.0000,5171.4000,5172.2000,5172.4000,5172.8000,5173.0000,1,1,1,2,4,1,1,1,1,3
SF,IC2009,2020-05-07 14:36:15.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.4000,5169.6000,5169.2000,5169.0000,5168.0000,5171.4000,5172.2000,5172.4000,5172.8000,5173.0000,1,1,1,2,4,1,1,1,1,3
SF,IC2009,2020-05-07 14:36:15.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.2000,5172.4000,5172.8000,5173.0000,5174.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:16.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.0000,5172.4000,5172.8000,5173.0000,5174.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:16.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5171.4000,5171.6000,5171.8000,5172.4000,5172.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:17.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,1,1,1,2,4,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:17.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.6000,5172.8000,5173.0000,5174.0000,5175.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2009,2020-05-07 14:36:18.600,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5171.4000,5170.6000,5170.4000,5169.2000,5169.0000,5172.0000,5172.6000,5172.8000,5173.0000,5174.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:19.100,5170.6000,39885,0,8669704200.000,0,-,-,-,-,5171.4000,5170.6000,5170.4000,5169.2000,5169.0000,5172.0000,5172.8000,5173.0000,5174.0000,5175.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-07 14:36:20.100,5172.0000,39885,0,8671772720.000,2,1,1,空换,B,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,1,1,1,2,4,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:20.600,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5170.6000,5170.4000,5169.2000,5169.0000,5168.0000,5172.6000,5172.8000,5173.0000,5174.0000,5175.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2009,2020-05-07 14:36:25.100,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5170.8000,5170.6000,5170.4000,5169.2000,5169.0000,5172.6000,5172.8000,5173.0000,5174.0000,5175.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-07 14:36:25.600,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5169.2000,5169.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:26.600,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5169.2000,5169.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:28.600,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5169.2000,5169.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:29.100,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5169.0000,5168.0000,5172.8000,5173.0000,5174.0000,5175.0000,5176.0000,2,1,1,2,4,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:29.600,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5169.0000,5168.0000,5172.6000,5172.8000,5173.0000,5174.0000,5175.0000,2,1,1,2,4,2,1,1,2,1
SF,IC2009,2020-05-07 14:36:30.100,5172.0000,39885,0,8671772720.000,0,-,-,-,-,5171.0000,5170.4000,5169.0000,5168.0000,5167.8000,5172.6000,5172.8000,5173.0000,5174.0000,5175.0000,1,1,2,4,1,2,1,1,2,1
SF,IC2009,2020-05-07 14:36:30.600,5171.0000,39884,-1,8672806920.000,1,0,1,双平,B,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:31.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5172.0000,5172.2000,5172.4000,5172.6000,5172.8000,1,2,4,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 14:36:32.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,3,1,2
SF,IC2009,2020-05-07 14:36:33.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,3,1,1
SF,IC2009,2020-05-07 14:36:34.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,1,2,4,1,1,1,1,1,3,1
SF,IC2009,2020-05-07 14:36:35.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,3,1,1
SF,IC2009,2020-05-07 14:36:36.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,3,1,1
SF,IC2009,2020-05-07 14:36:36.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,1,2,4,1,1,2,1,1,2,1
SF,IC2009,2020-05-07 14:36:37.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,1,2,4,1,1,2,1,1,2,1
SF,IC2009,2020-05-07 14:36:37.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.0000,5171.2000,5171.4000,5171.6000,5171.8000,1,2,4,1,1,1,2,1,1,2
SF,IC2009,2020-05-07 14:36:38.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.0000,5171.2000,5171.4000,5171.6000,5171.8000,1,2,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:39.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:40.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.8000,5172.0000,5172.2000,5172.8000,5173.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:40.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:41.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5172.0000,5172.2000,5172.8000,5173.0000,5174.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:41.600,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:42.100,5171.0000,39884,0,8672806920.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,1,2,4,1,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:42.600,5171.2000,39883,-1,8673841160.000,1,0,1,双平,B,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,2,4,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:43.100,5171.2000,39883,0,8673841160.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:45.100,5171.2000,39883,0,8673841160.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:36:46.600,5171.2000,39883,0,8673841160.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.4000,5171.6000,5171.8000,5172.0000,5172.2000,1,1,2,4,1,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:47.600,5171.4000,39884,1,8674875440.000,1,1,0,双开,B,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:48.100,5171.4000,39884,0,8674875440.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:49.600,5171.4000,39884,0,8674875440.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.6000,5171.8000,5172.0000,5172.8000,5173.0000,1,1,2,4,1,1,2,1,1,1
SF,IC2009,2020-05-07 14:36:50.600,5171.4000,39884,0,8675909720.000,1,0,1,空换,B,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:36:51.100,5171.4000,39884,0,8675909720.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.6000,5171.8000,5172.0000,5172.8000,5173.0000,1,1,2,4,1,1,2,1,1,1
SF,IC2009,2020-05-07 14:36:52.600,5171.4000,39884,0,8675909720.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.2000,5171.6000,5171.8000,5172.0000,5172.8000,1,1,2,4,1,4,1,2,2,1
SF,IC2009,2020-05-07 14:36:53.100,5171.4000,39884,0,8675909720.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.6000,5171.8000,5172.0000,5172.8000,1,2,4,1,1,4,1,2,2,1
SF,IC2009,2020-05-07 14:36:53.600,5171.4000,39884,0,8675909720.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5171.2000,5171.6000,5171.8000,5172.0000,1,2,4,1,1,2,4,1,2,2
SF,IC2009,2020-05-07 14:36:54.100,5170.6000,39885,1,8676943840.000,1,1,0,双开,B,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5171.8000,5172.0000,5172.8000,5173.0000,2,2,4,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 14:36:54.600,5170.6000,39886,1,8679012080.000,2,1,1,多开,B,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,1,2,2,4,1,1,2,1,1,2
SF,IC2009,2020-05-07 14:36:55.100,5170.6000,39886,0,8679012080.000,0,-,-,-,-,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.6000,5171.8000,5172.0000,5172.8000,5173.0000,1,2,2,4,1,1,2,2,1,1
SF,IC2009,2020-05-07 14:36:55.600,5171.6000,39886,0,8680046400.000,1,0,1,空换,B,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.8000,5172.0000,5172.8000,5173.0000,2,2,4,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 14:36:56.600,5171.6000,39886,0,8680046400.000,0,-,-,-,-,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.4000,5171.8000,5172.0000,5172.8000,5173.0000,2,2,4,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 14:36:57.100,5171.4000,39886,0,8681080680.000,1,0,1,空换,B,5171.4000,5170.6000,5170.4000,5169.0000,5168.0000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,2,4,1,2,1,1,2
SF,IC2009,2020-05-07 14:36:57.600,5171.4000,39887,1,8682114960.000,1,1,0,双开,B,5170.6000,5170.4000,5169.0000,5168.0000,5167.8000,5171.2000,5171.4000,5171.8000,5172.0000,5172.8000,1,2,2,4,1,4,1,1,2,1
SF,IC2009,2020-05-07 14:36:58.100,5170.6000,39888,1,8683149080.000,1,1,0,双开,B,5170.4000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.8000,5172.0000,5172.8000,2,2,4,1,1,4,1,1,2,1
SF,IC2009,2020-05-07 14:36:58.600,5170.4000,39887,-1,8685217240.000,2,0,2,空平,B,5169.0000,5168.0000,5167.8000,5167.0000,5166.6000,5171.2000,5171.4000,5171.8000,5172.0000,5172.8000,2,4,1,1,1,4,1,1,2,1
SF,IC2009,2020-05-07 14:36:59.100,5170.4000,39887,0,8685217240.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5170.6000,5171.2000,5171.4000,5171.8000,5172.0000,1,3,2,4,1,1,4,1,1,2
SF,IC2009,2020-05-07 14:36:59.600,5170.4000,39887,0,8685217240.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5170.6000,5171.0000,5171.2000,5171.4000,5171.8000,1,3,2,4,1,1,1,4,1,1
SF,IC2009,2020-05-07 14:37:00.100,5170.4000,39887,0,8685217240.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5170.6000,5171.0000,5171.4000,5171.8000,5172.0000,1,3,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:00.600,5169.6000,39886,-1,8686251160.000,1,0,1,双平,B,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5169.6000,5170.6000,5171.0000,5171.4000,5171.8000,3,2,4,1,1,4,1,1,1,1
SF,IC2009,2020-05-07 14:37:01.100,5169.6000,39886,0,8690386840.000,4,2,2,空换,B,5169.6000,5169.2000,5169.0000,5168.0000,5167.8000,5170.6000,5171.0000,5171.8000,5172.0000,5172.8000,1,3,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:01.600,5170.6000,39887,1,8692455080.000,2,1,1,多开,B,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.0000,5171.8000,5172.0000,5172.8000,5173.0000,3,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:02.100,5170.6000,39887,0,8692455080.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.8000,5171.0000,5171.8000,5172.0000,5172.8000,3,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:02.600,5170.6000,39887,0,8692455080.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.0000,5170.8000,5171.8000,5172.0000,5172.8000,3,2,4,1,1,4,1,1,1,1
SF,IC2009,2020-05-07 14:37:03.100,5170.0000,39887,0,8693489080.000,1,0,1,空换,B,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.0000,5170.6000,5171.8000,5172.0000,5172.8000,2,2,4,1,1,3,1,1,1,1
SF,IC2009,2020-05-07 14:37:03.600,5170.0000,39887,0,8693489080.000,0,-,-,-,-,5170.0000,5169.2000,5169.0000,5168.0000,5167.8000,5170.6000,5171.8000,5172.0000,5172.8000,5173.0000,1,2,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:04.100,5170.0000,39888,1,8694523080.000,1,1,0,双开,B,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5171.8000,5172.0000,5172.8000,5173.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:04.600,5170.0000,39888,0,8694523080.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.8000,5172.0000,5172.8000,5173.0000,5174.0000,2,2,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:37:05.100,5170.0000,39888,0,8694523080.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5171.2000,5171.4000,5171.6000,5171.8000,5172.0000,1,2,4,1,1,2,3,4,2,1
SF,IC2009,2020-05-07 14:37:05.600,5170.0000,39888,0,8694523080.000,0,-,-,-,-,5169.0000,5168.0000,5167.8000,5167.0000,5166.6000,5170.8000,5171.0000,5171.2000,5171.4000,5171.6000,2,4,1,1,1,1,2,3,2,2
SF,IC2009,2020-05-07 14:37:06.100,5170.0000,39888,0,8694523080.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,1,2,4,1,1,2,1,1,2,2
SF,IC2009,2020-05-07 14:37:06.600,5169.2000,39888,0,8695556920.000,1,0,1,空换,B,5169.0000,5168.0000,5167.8000,5167.0000,5166.6000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,2,4,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:07.100,5169.0000,39888,0,8696590720.000,1,0,1,空换,B,5169.0000,5168.0000,5167.8000,5167.0000,5166.6000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,1,4,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:07.600,5169.0000,39888,0,8696590720.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,1,1,4,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:08.100,5169.0000,39888,0,8696590720.000,0,-,-,-,-,5169.0000,5168.0000,5167.8000,5167.0000,5166.6000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,1,4,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:08.600,5169.0000,39888,0,8696590720.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5167.8000,5167.0000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,1,1,4,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:09.100,5169.0000,39887,-1,8697624520.000,1,0,1,双平,B,5168.0000,5167.8000,5167.0000,5166.6000,5166.4000,5170.6000,5170.8000,5171.0000,5171.2000,5171.4000,4,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 14:37:09.600,5169.0000,39887,0,8697624520.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5167.8000,5167.0000,5170.2000,5170.6000,5170.8000,5171.0000,5171.2000,1,3,4,1,1,3,2,1,1,1
SF,IC2009,2020-05-07 14:37:10.100,5169.0000,39887,0,8697624520.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.0000,5170.2000,5170.6000,5170.8000,5171.0000,1,2,2,4,1,1,3,1,1,1
SF,IC2009,2020-05-07 14:37:10.600,5169.0000,39887,0,8697624520.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.0000,5170.6000,5170.8000,5171.0000,5171.2000,1,2,2,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:11.600,5169.0000,39887,0,8697624520.000,0,-,-,-,-,5169.2000,5168.6000,5168.4000,5168.2000,5168.0000,5170.0000,5170.6000,5170.8000,5171.0000,5171.2000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:13.100,5169.0000,39887,0,8697624520.000,0,-,-,-,-,5169.2000,5168.6000,5168.4000,5168.2000,5168.0000,5170.0000,5170.6000,5170.8000,5171.0000,5171.2000,1,1,2,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:13.600,5169.2000,39886,-1,8699692200.000,2,0,2,空平,B,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.8000,5171.0000,5171.2000,5171.6000,5171.8000,1,2,1,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:37:14.100,5169.2000,39886,0,8699692200.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5167.8000,5167.0000,5170.6000,5170.8000,5171.0000,5171.2000,5171.8000,2,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:37:14.600,5169.2000,39886,0,8699692200.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.6000,5170.8000,5171.0000,5171.2000,5171.8000,1,2,1,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:37:15.100,5169.2000,39886,0,8699692200.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.6000,5170.8000,5171.0000,5171.2000,5171.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 14:37:15.600,5169.2000,39886,0,8699692200.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.6000,5170.2000,5170.4000,5170.6000,5170.8000,1,1,1,4,1,3,3,1,1,1
SF,IC2009,2020-05-07 14:37:16.100,5169.6000,39886,0,8700726120.000,1,0,1,空换,B,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.6000,5170.2000,5170.4000,5170.6000,5170.8000,1,1,1,4,1,2,3,1,1,1
SF,IC2009,2020-05-07 14:37:16.600,5169.6000,39886,0,8700726120.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.6000,5170.4000,5170.6000,5170.8000,5171.0000,1,1,1,4,1,2,1,1,1,1
SF,IC2009,2020-05-07 14:37:17.100,5169.6000,39886,0,8700726120.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.4000,5170.6000,5170.8000,5171.0000,5171.2000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 14:37:17.600,5169.6000,39886,0,8700726120.000,0,-,-,-,-,5169.0000,5168.8000,5168.6000,5168.4000,5168.2000,5170.2000,5170.4000,5170.8000,5171.0000,5171.2000,2,1,2,1,1,1,1,1,1,1
