市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-13 14:42:43.000,6210.0000,40628,2,7326096600.000,2,2,0,双开,S,6208.2000,6208.0000,6207.2000,6206.8000,6206.6000,6210.4000,6210.8000,6211.0000,6212.0000,6212.2000,1,3,1,1,1,1,6,1,1,2
SF,IC2103,2020-10-13 14:42:43.500,6210.0000,40628,0,7326096600.000,0,-,-,-,-,6209.0000,6208.2000,6208.0000,6207.2000,6206.8000,6210.4000,6210.8000,6211.0000,6212.0000,6212.2000,1,1,3,1,1,1,6,1,1,2
SF,IC2103,2020-10-13 14:42:44.000,6210.0000,40628,0,7326096600.000,0,-,-,-,-,6209.2000,6208.0000,6207.2000,6206.8000,6206.6000,6210.4000,6210.8000,6211.0000,6212.0000,6212.2000,1,3,1,1,1,1,6,1,1,2
SF,IC2103,2020-10-13 14:42:46.000,6210.4000,40628,0,7327338680.000,1,0,1,多换,S,6210.4000,6209.2000,6208.0000,6207.2000,6206.8000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,3,1,1,6,1,1,2,2
SF,IC2103,2020-10-13 14:42:46.500,6210.4000,40629,1,7328580760.000,1,1,0,双开,S,6209.2000,6208.0000,6207.2000,6206.8000,6206.6000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,3,1,1,1,6,1,1,2,2
SF,IC2103,2020-10-13 14:42:47.000,6210.4000,40629,0,7328580760.000,0,-,-,-,-,6210.0000,6209.2000,6208.0000,6207.2000,6206.8000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,3,1,1,6,1,1,2,2
SF,IC2103,2020-10-13 14:42:47.500,6210.8000,40631,2,7332307160.000,3,2,1,空开,S,6210.0000,6209.2000,6208.0000,6207.2000,6206.8000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,3,1,1,5,1,1,2,2
SF,IC2103,2020-10-13 14:42:48.000,6210.8000,40631,0,7332307160.000,0,-,-,-,-,6210.2000,6210.0000,6209.2000,6208.0000,6207.2000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,1,3,1,5,1,1,2,2
SF,IC2103,2020-10-13 14:42:48.500,6210.8000,40631,0,7333549320.000,1,0,1,多换,S,6210.0000,6209.2000,6208.0000,6207.2000,6206.8000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,3,1,1,4,1,1,2,2
SF,IC2103,2020-10-13 14:42:49.000,6210.8000,40632,1,7334791480.000,1,1,0,双开,S,6210.2000,6210.0000,6208.0000,6207.2000,6206.8000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,3,1,1,3,1,1,2,2
SF,IC2103,2020-10-13 14:42:49.500,6210.2000,40633,1,7336033520.000,1,1,0,双开,S,6210.0000,6208.0000,6207.2000,6206.8000,6206.6000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,3,1,1,1,3,1,1,2,2
SF,IC2103,2020-10-13 14:42:50.000,6210.8000,40634,1,7337275680.000,1,1,0,双开,S,6210.0000,6208.0000,6207.2000,6206.8000,6206.6000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-13 14:42:51.000,6210.8000,40635,1,7338517840.000,1,1,0,双开,S,6210.0000,6208.0000,6207.2000,6206.8000,6206.6000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,3,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-13 14:42:52.000,6210.0000,40635,0,7339759840.000,1,0,1,多换,S,6208.0000,6207.2000,6206.8000,6206.6000,6206.0000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-13 14:42:52.500,6210.0000,40635,0,7339759840.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.2000,6206.8000,6210.6000,6210.8000,6211.0000,6212.0000,6212.2000,1,2,3,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 14:42:53.000,6210.0000,40635,0,7339759840.000,0,-,-,-,-,6210.0000,6209.2000,6209.0000,6208.8000,6208.2000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-13 14:42:53.500,6210.0000,40635,0,7339759840.000,0,-,-,-,-,6210.0000,6209.2000,6209.0000,6208.2000,6208.0000,6210.8000,6211.0000,6212.0000,6212.2000,6212.8000,1,1,1,3,3,1,1,1,2,2
SF,IC2103,2020-10-13 14:42:54.000,6210.8000,40636,1,7341002000.000,1,1,0,双开,S,6209.2000,6209.0000,6208.2000,6208.0000,6207.2000,6211.0000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,3,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:54.500,6211.0000,40636,0,7342244200.000,1,0,1,多换,S,6210.0000,6209.4000,6209.2000,6208.2000,6208.0000,6212.0000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,1,3,3,1,2,2,3,1
SF,IC2103,2020-10-13 14:42:55.000,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.4000,6209.2000,6208.2000,6208.0000,6207.2000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,3,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:55.500,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6210.4000,6209.4000,6209.2000,6208.2000,6208.0000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,1,3,3,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:56.000,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.4000,6209.2000,6208.2000,6208.0000,6207.2000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,3,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:56.500,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.8000,6209.4000,6209.2000,6208.2000,6208.0000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,1,3,3,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:57.000,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.8000,6209.4000,6208.2000,6208.0000,6207.2000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,3,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:57.500,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.8000,6209.4000,6208.6000,6208.2000,6208.0000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,1,3,3,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:59.000,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6209.8000,6209.4000,6208.6000,6208.2000,6208.0000,6211.8000,6212.0000,6212.2000,6212.8000,6215.0000,1,1,1,3,3,1,1,2,2,3
SF,IC2103,2020-10-13 14:42:59.500,6211.0000,40636,0,7342244200.000,0,-,-,-,-,6210.4000,6210.0000,6209.8000,6208.6000,6208.2000,6212.0000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,1,1,3,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:00.000,6212.0000,40636,0,7344728680.000,2,1,1,多换,S,6212.0000,6210.0000,6209.8000,6208.2000,6208.0000,6212.2000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,1,3,3,2,2,3,1,2
SF,IC2103,2020-10-13 14:43:00.500,6211.6000,40639,3,7349697720.000,4,3,1,空开,S,6209.8000,6208.2000,6208.0000,6207.2000,6207.0000,6212.2000,6212.8000,6215.0000,6216.6000,6217.6000,1,3,3,1,1,2,2,3,1,2
SF,IC2103,2020-10-13 14:43:01.000,6212.0000,40640,1,7350940120.000,1,1,0,双开,S,6208.2000,6208.0000,6207.2000,6207.0000,6206.8000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,1,3,1,1,1,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:01.500,6212.0000,40640,0,7350940120.000,0,-,-,-,-,6209.2000,6208.8000,6208.4000,6208.2000,6208.0000,6211.4000,6211.6000,6212.2000,6212.8000,6215.0000,1,1,1,1,3,1,1,2,2,3
SF,IC2103,2020-10-13 14:43:02.000,6212.0000,40640,0,7350940120.000,0,-,-,-,-,6209.4000,6209.2000,6208.6000,6208.0000,6207.2000,6211.4000,6211.6000,6212.2000,6212.8000,6215.0000,1,1,2,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:43:02.500,6212.0000,40640,0,7350940120.000,0,-,-,-,-,6210.6000,6209.4000,6209.2000,6208.8000,6208.6000,6211.2000,6211.6000,6212.2000,6212.8000,6215.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2103,2020-10-13 14:43:03.000,6210.6000,40640,0,7352182240.000,1,0,1,多换,S,6209.4000,6209.2000,6208.8000,6208.0000,6207.2000,6211.2000,6211.6000,6212.2000,6212.8000,6215.0000,1,1,1,3,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:43:03.500,6210.6000,40640,0,7352182240.000,0,-,-,-,-,6209.4000,6209.2000,6208.8000,6208.0000,6207.2000,6211.2000,6211.6000,6211.8000,6212.2000,6212.8000,1,1,1,3,1,1,1,1,2,2
SF,IC2103,2020-10-13 14:43:04.000,6210.6000,40640,0,7352182240.000,0,-,-,-,-,6211.2000,6209.6000,6209.4000,6209.2000,6208.0000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,1,1,3,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:04.500,6211.2000,40640,0,7353424480.000,1,0,1,多换,S,6209.6000,6209.4000,6208.0000,6207.2000,6207.0000,6211.0000,6211.6000,6212.2000,6212.8000,6215.0000,1,1,3,1,1,1,1,2,2,3
SF,IC2103,2020-10-13 14:43:05.000,6211.0000,40640,0,7354666680.000,1,0,1,多换,S,6211.0000,6209.8000,6209.6000,6208.0000,6207.2000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,2,1,1,3,1,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:05.500,6211.0000,40640,0,7355908880.000,1,0,1,多换,S,6211.0000,6209.8000,6209.6000,6208.0000,6207.2000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,1,3,1,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:06.000,6211.0000,40641,1,7357151080.000,1,1,0,双开,S,6209.8000,6209.6000,6208.0000,6207.2000,6207.0000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,3,1,1,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:06.500,6211.0000,40641,0,7357151080.000,0,-,-,-,-,6210.0000,6209.8000,6208.0000,6207.2000,6207.0000,6211.6000,6212.2000,6212.8000,6215.0000,6216.6000,1,1,3,1,1,1,2,2,3,1
SF,IC2103,2020-10-13 14:43:07.000,6211.6000,40641,0,7358393400.000,1,0,1,多换,S,6211.6000,6210.0000,6209.8000,6208.0000,6207.2000,6212.2000,6212.8000,6215.0000,6216.6000,6217.6000,4,1,1,3,1,2,2,3,1,2
SF,IC2103,2020-10-13 14:43:07.500,6211.6000,40641,0,7358393400.000,0,-,-,-,-,6211.6000,6210.0000,6209.8000,6208.0000,6207.2000,6212.2000,6212.8000,6215.0000,6216.6000,6217.6000,4,1,1,3,1,2,2,3,1,2
SF,IC2103,2020-10-13 14:43:09.000,6212.2000,40641,0,7360878280.000,2,1,1,多换,S,6211.6000,6210.0000,6209.8000,6208.0000,6207.2000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,4,1,1,3,1,2,3,1,2,2
SF,IC2103,2020-10-13 14:43:10.500,6212.8000,40642,1,7362120840.000,1,1,0,双开,S,6211.6000,6210.0000,6209.8000,6208.0000,6207.2000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,4,1,1,3,1,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:11.000,6211.6000,40643,1,7363363160.000,1,1,0,双开,S,6211.6000,6210.0000,6209.8000,6208.0000,6207.2000,6212.6000,6212.8000,6215.0000,6216.6000,6217.6000,3,1,1,3,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:11.500,6211.6000,40646,3,7367090120.000,3,3,0,双开,S,6210.0000,6208.0000,6207.2000,6207.0000,6206.8000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,1,3,1,1,1,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:12.000,6211.6000,40646,0,7367090120.000,0,-,-,-,-,6210.2000,6210.0000,6208.0000,6207.2000,6207.0000,6211.6000,6212.6000,6212.8000,6215.0000,6216.6000,1,1,3,1,1,1,1,3,3,1
SF,IC2103,2020-10-13 14:43:12.500,6211.6000,40646,0,7368332440.000,1,0,1,多换,S,6210.4000,6208.0000,6207.2000,6207.0000,6206.8000,6212.6000,6212.8000,6215.0000,6216.6000,6217.6000,1,3,1,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:13.000,6211.6000,40646,0,7368332440.000,0,-,-,-,-,6210.6000,6210.4000,6208.0000,6207.2000,6207.0000,6212.0000,6212.6000,6212.8000,6215.0000,6216.6000,1,1,3,1,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:13.500,6211.6000,40646,0,7368332440.000,0,-,-,-,-,6210.6000,6210.4000,6208.0000,6207.2000,6207.0000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:14.000,6211.6000,40646,0,7368332440.000,0,-,-,-,-,6210.8000,6210.6000,6208.0000,6207.2000,6207.0000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:15.000,6211.6000,40646,0,7368332440.000,0,-,-,-,-,6210.8000,6210.6000,6208.0000,6207.2000,6207.0000,6211.2000,6212.0000,6212.8000,6215.0000,6216.6000,1,1,3,1,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:15.500,6211.2000,40647,1,7369574680.000,1,1,0,双开,S,6210.8000,6210.6000,6208.0000,6207.2000,6207.0000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:16.000,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6210.6000,6208.0000,6207.2000,6207.0000,6206.8000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,3,1,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:16.500,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6210.8000,6210.6000,6208.0000,6207.2000,6207.0000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:17.000,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6208.0000,6207.2000,6207.0000,6206.8000,6206.6000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,3,1,1,1,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:17.500,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6208.8000,6208.4000,6208.2000,6208.0000,6207.2000,6211.8000,6212.0000,6212.8000,6215.0000,6216.6000,1,1,2,3,1,2,1,1,3,1
SF,IC2103,2020-10-13 14:43:18.000,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6209.0000,6208.8000,6208.4000,6208.0000,6207.2000,6211.8000,6212.0000,6212.8000,6215.0000,6216.6000,2,1,1,3,1,2,1,1,3,1
SF,IC2103,2020-10-13 14:43:19.500,6211.2000,40647,0,7369574680.000,0,-,-,-,-,6209.0000,6208.8000,6208.4000,6208.0000,6207.2000,6211.6000,6211.8000,6212.0000,6212.8000,6215.0000,2,1,1,3,1,1,2,1,1,3
SF,IC2103,2020-10-13 14:43:20.000,6211.6000,40647,0,7372059280.000,2,1,1,多换,S,6209.2000,6209.0000,6208.8000,6208.4000,6208.0000,6211.8000,6212.0000,6212.8000,6215.0000,6216.6000,1,2,1,1,3,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:20.500,6211.6000,40647,0,7372059280.000,0,-,-,-,-,6209.4000,6209.2000,6208.8000,6208.4000,6208.0000,6211.8000,6212.0000,6212.8000,6215.0000,6216.6000,2,1,1,1,3,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:21.000,6209.6000,40646,-1,7373301200.000,1,0,1,双平,S,6209.4000,6209.2000,6208.8000,6208.4000,6208.0000,6211.0000,6211.8000,6212.0000,6212.8000,6215.0000,2,1,1,1,4,2,1,1,1,3
SF,IC2103,2020-10-13 14:43:21.500,6209.6000,40646,0,7373301200.000,0,-,-,-,-,6209.4000,6208.8000,6208.4000,6208.0000,6207.2000,6211.0000,6211.8000,6212.0000,6212.8000,6215.0000,2,1,1,4,1,2,1,1,1,3
SF,IC2103,2020-10-13 14:43:22.000,6209.6000,40646,0,7373301200.000,0,-,-,-,-,6209.4000,6208.8000,6208.4000,6208.0000,6207.2000,6211.0000,6211.8000,6212.0000,6212.8000,6215.0000,2,1,1,4,1,2,1,1,1,3
SF,IC2103,2020-10-13 14:43:23.500,6211.0000,40646,0,7374543400.000,1,0,1,多换,S,6209.6000,6209.4000,6208.8000,6208.0000,6207.2000,6211.0000,6211.8000,6212.0000,6212.8000,6215.0000,1,2,1,4,1,1,1,1,1,3
SF,IC2103,2020-10-13 14:43:24.000,6211.0000,40646,0,7375785600.000,1,0,1,多换,S,6211.0000,6209.8000,6209.6000,6208.8000,6208.0000,6212.0000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,1,1,4,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:24.500,6212.0000,40646,0,7377028000.000,1,0,1,多换,S,6211.2000,6209.8000,6209.6000,6209.4000,6208.0000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,1,1,1,1,4,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:25.000,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6211.2000,6210.0000,6209.8000,6209.6000,6209.4000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:25.500,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6211.2000,6210.0000,6209.8000,6209.6000,6209.4000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:26.000,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6211.2000,6210.0000,6209.8000,6209.4000,6208.0000,6212.8000,6215.0000,6216.6000,6217.6000,6218.0000,1,1,1,1,4,1,3,1,2,2
SF,IC2103,2020-10-13 14:43:29.000,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6211.2000,6209.8000,6209.4000,6208.0000,6207.2000,6212.6000,6212.8000,6215.0000,6216.6000,6217.6000,1,1,1,4,1,1,1,3,1,2
SF,IC2103,2020-10-13 14:43:29.500,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6209.8000,6209.4000,6208.0000,6207.2000,6207.0000,6212.4000,6212.6000,6212.8000,6215.0000,6216.6000,1,1,4,1,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:30.000,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6210.0000,6209.8000,6209.4000,6208.0000,6207.2000,6211.2000,6212.2000,6212.4000,6212.6000,6212.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-10-13 14:43:30.500,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6210.2000,6210.0000,6209.4000,6208.0000,6207.2000,6211.2000,6212.2000,6212.4000,6212.6000,6212.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-10-13 14:43:31.000,6212.0000,40646,0,7377028000.000,0,-,-,-,-,6210.4000,6210.2000,6209.8000,6209.4000,6208.0000,6211.2000,6212.4000,6212.6000,6212.8000,6215.0000,2,1,1,1,4,1,1,1,1,3
SF,IC2103,2020-10-13 14:43:31.500,6211.2000,40646,0,7378270240.000,1,0,1,多换,S,6211.2000,6210.4000,6209.8000,6209.4000,6208.0000,6212.4000,6212.6000,6212.8000,6215.0000,6216.0000,1,2,1,1,4,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:32.000,6211.2000,40646,0,7378270240.000,0,-,-,-,-,6210.4000,6209.8000,6209.4000,6208.0000,6207.2000,6212.4000,6212.6000,6212.8000,6215.0000,6216.0000,2,1,1,4,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:32.500,6211.2000,40646,0,7378270240.000,0,-,-,-,-,6210.6000,6210.4000,6209.8000,6209.4000,6208.0000,6212.4000,6212.6000,6212.8000,6215.0000,6216.0000,1,2,1,1,4,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:33.000,6211.2000,40646,0,7378270240.000,0,-,-,-,-,6210.8000,6210.6000,6210.4000,6209.8000,6209.4000,6212.4000,6212.6000,6212.8000,6215.0000,6216.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:33.500,6211.2000,40646,0,7378270240.000,0,-,-,-,-,6211.0000,6210.8000,6210.4000,6209.8000,6209.4000,6212.4000,6212.6000,6212.8000,6215.0000,6216.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-13 14:43:34.000,6212.4000,40646,0,7379512720.000,1,0,1,多换,S,6211.0000,6210.8000,6210.4000,6209.8000,6209.4000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 14:43:34.500,6212.4000,40646,0,7379512720.000,0,-,-,-,-,6211.2000,6211.0000,6210.8000,6210.4000,6209.8000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:35.000,6212.4000,40646,0,7379512720.000,0,-,-,-,-,6211.4000,6211.2000,6210.8000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:35.500,6212.4000,40646,0,7379512720.000,0,-,-,-,-,6211.6000,6210.8000,6209.8000,6209.4000,6208.0000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,1,1,5,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:36.500,6212.4000,40646,0,7379512720.000,0,-,-,-,-,6211.6000,6210.8000,6210.2000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:39.000,6212.4000,40646,0,7379512720.000,0,-,-,-,-,6211.6000,6210.8000,6210.2000,6209.8000,6209.4000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 14:43:40.500,6211.6000,40646,0,7380755040.000,1,0,1,多换,S,6210.8000,6210.2000,6209.8000,6209.4000,6208.0000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,2,1,1,5,1,1,3,1,1
SF,IC2103,2020-10-13 14:43:41.000,6211.6000,40646,0,7380755040.000,0,-,-,-,-,6211.0000,6210.2000,6209.8000,6209.4000,6208.0000,6212.2000,6212.6000,6212.8000,6215.0000,6216.0000,1,2,1,1,5,2,2,1,3,1
SF,IC2103,2020-10-13 14:43:42.500,6211.6000,40646,0,7380755040.000,0,-,-,-,-,6211.0000,6210.2000,6209.8000,6209.4000,6208.0000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,2,1,1,5,2,1,3,1,1
SF,IC2103,2020-10-13 14:43:43.500,6212.6000,40646,0,7381997560.000,1,0,1,多换,S,6211.0000,6210.2000,6209.8000,6209.4000,6208.0000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,2,1,1,5,1,1,3,1,1
SF,IC2103,2020-10-13 14:43:44.000,6212.6000,40646,0,7381997560.000,0,-,-,-,-,6211.2000,6211.0000,6210.2000,6209.8000,6209.4000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 14:43:45.000,6212.6000,40646,0,7383240080.000,1,0,1,多换,S,6211.2000,6211.0000,6210.2000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:45.500,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.4000,6211.2000,6210.2000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:46.000,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.6000,6211.4000,6210.2000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6217.6000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-13 14:43:50.500,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.6000,6211.4000,6210.2000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:43:59.000,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.6000,6211.4000,6210.2000,6210.0000,6209.8000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:43:59.500,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.4000,6210.2000,6210.0000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:44:00.000,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6210.2000,6210.0000,6209.8000,6209.4000,6208.0000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,2,1,1,1,4,1,1,3,1,1
SF,IC2103,2020-10-13 14:44:00.500,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6210.4000,6210.2000,6210.0000,6209.8000,6209.4000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 14:44:01.000,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6210.8000,6210.4000,6210.2000,6210.0000,6209.8000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,1,2,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:44:01.500,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.0000,6210.8000,6210.2000,6210.0000,6209.8000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,5,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:44:02.000,6212.6000,40646,0,7383240080.000,0,-,-,-,-,6211.0000,6210.2000,6210.0000,6209.8000,6209.4000,6212.6000,6212.8000,6215.0000,6216.0000,6216.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 14:44:02.500,6212.6000,40647,1,7384482600.000,1,1,0,双开,S,6211.0000,6210.2000,6210.0000,6209.8000,6209.4000,6212.8000,6215.0000,6216.0000,6216.6000,6216.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 14:44:03.000,6212.6000,40647,0,7384482600.000,0,-,-,-,-,6211.0000,6210.2000,6210.0000,6209.8000,6209.4000,6212.4000,6212.8000,6215.0000,6216.0000,6216.6000,1,2,1,1,1,2,1,3,1,1
