市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-30 14:08:07.900,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.0000,5739.8000,5738.8000,5738.4000,5737.6000,5741.8000,5742.0000,5743.0000,5744.2000,5744.8000,1,4,1,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:08.400,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.2000,5740.0000,5739.8000,5738.8000,5738.4000,5741.8000,5742.0000,5743.0000,5744.2000,5744.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:08.900,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.2000,5740.0000,5739.8000,5738.8000,5738.4000,5741.8000,5742.0000,5743.0000,5744.2000,5744.8000,1,1,3,1,1,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:09.400,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.4000,5740.2000,5740.0000,5739.8000,5738.8000,5741.6000,5741.8000,5742.0000,5743.0000,5744.2000,1,1,1,3,1,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:09.900,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.4000,5740.2000,5740.0000,5739.8000,5738.8000,5741.6000,5741.8000,5743.0000,5744.2000,5744.8000,1,1,1,3,1,1,2,2,2,1
SF,IC2008,2020-06-30 14:08:10.400,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.4000,5740.2000,5740.0000,5738.8000,5738.4000,5741.6000,5741.8000,5743.0000,5744.2000,5744.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:11.400,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.4000,5740.2000,5740.0000,5738.8000,5738.4000,5741.6000,5741.8000,5743.0000,5744.2000,5744.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:11.900,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.6000,5740.0000,5738.8000,5738.4000,5737.6000,5741.6000,5741.8000,5743.0000,5744.2000,5744.8000,3,1,1,1,1,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:12.400,5742.0000,3615,0,3123453000.000,0,-,-,-,-,5740.6000,5738.8000,5738.4000,5737.6000,5737.2000,5741.6000,5741.8000,5743.0000,5744.2000,5744.8000,3,1,1,1,1,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:12.900,5740.6000,3618,3,3126897360.000,3,3,0,双开,S,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.4000,5741.2000,5741.6000,5743.0000,5744.2000,1,1,1,1,3,1,1,2,2,2
SF,IC2008,2020-06-30 14:08:13.400,5740.6000,3618,0,3126897360.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5741.2000,5741.6000,5743.0000,5744.2000,1,1,1,1,3,1,1,1,2,2
SF,IC2008,2020-06-30 14:08:13.900,5740.6000,3618,0,3126897360.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5741.2000,5741.6000,5743.0000,5744.2000,1,1,1,1,3,2,1,1,2,2
SF,IC2008,2020-06-30 14:08:15.900,5738.8000,3619,1,3128045120.000,1,1,0,双开,S,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5738.6000,5740.2000,5741.2000,5741.6000,5743.0000,1,1,1,3,3,1,2,1,1,2
SF,IC2008,2020-06-30 14:08:16.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5740.2000,5741.2000,5741.6000,5743.0000,5744.2000,1,1,1,3,3,2,1,1,2,2
SF,IC2008,2020-06-30 14:08:16.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5739.8000,5740.2000,5741.2000,5741.6000,5743.0000,2,1,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-30 14:08:17.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5739.8000,5741.2000,5743.0000,5744.2000,5744.8000,1,2,1,1,3,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:17.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5741.2000,5743.0000,5744.2000,5744.8000,5745.0000,2,1,1,1,3,1,2,2,1,1
SF,IC2008,2020-06-30 14:08:18.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5740.8000,5741.0000,5741.2000,5743.0000,5744.2000,2,1,1,1,3,1,1,1,2,2
SF,IC2008,2020-06-30 14:08:18.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.8000,5738.6000,5738.4000,5737.6000,5737.2000,5740.6000,5740.8000,5741.2000,5743.0000,5744.2000,1,2,1,1,1,1,1,1,2,2
SF,IC2008,2020-06-30 14:08:19.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.8000,5738.6000,5738.4000,5737.6000,5737.2000,5740.6000,5740.8000,5741.2000,5743.0000,5744.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2008,2020-06-30 14:08:19.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.8000,5738.6000,5738.4000,5737.6000,5737.2000,5740.4000,5740.6000,5740.8000,5741.2000,5743.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-06-30 14:08:21.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5738.8000,5738.6000,5738.4000,5737.6000,5737.2000,5740.4000,5740.6000,5741.2000,5743.0000,5744.2000,5,1,1,1,1,1,1,1,2,2
SF,IC2008,2020-06-30 14:08:22.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,2,1,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:22.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:24.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2008,2020-06-30 14:08:25.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,2,1,1,1,1,3,1,2,2,1
SF,IC2008,2020-06-30 14:08:25.900,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.2000,5739.0000,5738.8000,5738.4000,5737.6000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,2,1,1,1,3,1,2,2,1
SF,IC2008,2020-06-30 14:08:26.400,5738.8000,3619,0,3128045120.000,0,-,-,-,-,5739.2000,5739.0000,5738.8000,5738.4000,5737.6000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,1,3,1,2,2,1
SF,IC2008,2020-06-30 14:08:26.900,5739.2000,3620,1,3129192960.000,1,1,0,双开,S,5739.2000,5739.0000,5738.8000,5738.4000,5737.6000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,1,3,1,2,2,1
SF,IC2008,2020-06-30 14:08:27.900,5739.2000,3620,0,3130340800.000,1,0,1,多换,S,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,1,3,1,2,2,1
SF,IC2008,2020-06-30 14:08:29.900,5739.2000,3620,0,3130340800.000,0,-,-,-,-,5739.0000,5738.8000,5738.4000,5737.6000,5737.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,1,1,3,1,2,2
SF,IC2008,2020-06-30 14:08:31.900,5739.0000,3621,1,3131488600.000,1,1,0,双开,S,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,1,3,1,2,2
SF,IC2008,2020-06-30 14:08:32.900,5739.0000,3621,0,3131488600.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:33.400,5739.0000,3621,0,3131488600.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,3,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:33.900,5739.0000,3621,0,3131488600.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:34.900,5739.0000,3621,0,3131488600.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.0000,5740.2000,5740.4000,5741.2000,5743.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2008,2020-06-30 14:08:35.900,5739.0000,3621,0,3131488600.000,0,-,-,-,-,5738.8000,5738.4000,5737.6000,5737.2000,5735.2000,5740.0000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,2,2,1,2,2
SF,IC2008,2020-06-30 14:08:39.900,5738.8000,3622,1,3132636360.000,1,1,0,双开,S,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5740.0000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,3,3,2,2,1,2,2
SF,IC2008,2020-06-30 14:08:40.400,5738.8000,3622,0,3132636360.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5739.8000,5740.0000,5740.4000,5741.2000,5743.0000,1,1,1,1,3,1,2,2,1,2
SF,IC2008,2020-06-30 14:08:40.900,5738.8000,3622,0,3132636360.000,0,-,-,-,-,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5739.8000,5740.0000,5740.4000,5741.2000,5743.0000,1,1,1,3,3,1,1,2,1,2
SF,IC2008,2020-06-30 14:08:43.400,5738.8000,3622,0,3132636360.000,0,-,-,-,-,5738.4000,5737.6000,5737.2000,5735.2000,5734.2000,5739.8000,5740.4000,5741.2000,5743.0000,5744.2000,4,1,1,3,3,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:43.900,5738.8000,3622,0,3132636360.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5739.8000,5740.4000,5741.2000,5743.0000,5744.2000,1,4,1,1,3,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:44.400,5739.8000,3623,1,3133784320.000,1,1,0,双开,S,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,4,1,1,3,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:44.900,5739.8000,3623,0,3133784320.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5740.4000,5741.2000,5743.0000,5744.2000,5744.8000,1,1,1,1,3,2,1,2,2,1
SF,IC2008,2020-06-30 14:08:45.400,5739.8000,3623,0,3133784320.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,2,2,1,2,2
SF,IC2008,2020-06-30 14:08:45.900,5739.8000,3623,0,3133784320.000,0,-,-,-,-,5738.6000,5738.4000,5737.6000,5737.2000,5735.2000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,1,1,3,1,2,1,2,2
SF,IC2008,2020-06-30 14:08:48.400,5738.4000,3625,2,3136079720.000,2,2,0,双开,S,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5740.2000,5740.4000,5741.2000,5743.0000,5744.2000,1,1,3,3,1,2,2,1,2,2
SF,IC2008,2020-06-30 14:08:48.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5740.0000,5740.2000,5740.4000,5741.2000,5743.0000,1,1,3,3,1,1,2,2,1,2
SF,IC2008,2020-06-30 14:08:49.400,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5740.0000,5740.2000,5740.4000,5741.2000,5743.0000,1,1,3,3,1,2,1,2,1,2
SF,IC2008,2020-06-30 14:08:49.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.6000,5740.0000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,1,2,1,2,1
SF,IC2008,2020-06-30 14:08:50.400,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5739.6000,5740.0000,5740.2000,5740.4000,1,1,3,3,1,1,1,1,1,2
SF,IC2008,2020-06-30 14:08:50.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5739.6000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,1,1,1,2,1
SF,IC2008,2020-06-30 14:08:51.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5739.6000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,2,1,1,2,1
SF,IC2008,2020-06-30 14:08:52.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5739.6000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,1,1,1,2,1
SF,IC2008,2020-06-30 14:08:53.400,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5739.6000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,2,1,1,2,1
SF,IC2008,2020-06-30 14:08:53.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5739.4000,5740.2000,5740.4000,5741.2000,5743.0000,1,1,3,3,1,2,1,2,1,2
SF,IC2008,2020-06-30 14:08:55.400,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.8000,5737.6000,5737.2000,5735.2000,5734.2000,5739.4000,5740.2000,5740.4000,5741.2000,5743.0000,2,1,1,3,3,2,1,2,1,2
SF,IC2008,2020-06-30 14:08:55.900,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.8000,5737.6000,5737.2000,5735.2000,5734.2000,5739.4000,5740.2000,5740.4000,5741.2000,5743.0000,2,1,1,3,3,1,1,2,1,2
SF,IC2008,2020-06-30 14:08:56.400,5738.4000,3625,0,3136079720.000,0,-,-,-,-,5737.8000,5737.6000,5737.2000,5735.2000,5734.2000,5739.4000,5740.2000,5740.4000,5741.2000,5743.0000,2,1,1,3,3,2,1,2,1,2
SF,IC2008,2020-06-30 14:08:58.900,5737.8000,3627,2,3138374840.000,2,2,0,双开,S,5737.6000,5737.2000,5735.2000,5734.2000,5731.0000,5737.8000,5739.4000,5740.2000,5740.4000,5741.2000,1,1,3,3,1,2,2,1,2,1
SF,IC2008,2020-06-30 14:08:59.400,5737.6000,3628,1,3139522360.000,1,1,0,双开,S,5737.2000,5735.2000,5734.2000,5731.0000,5730.6000,5737.6000,5737.8000,5739.4000,5740.2000,5740.4000,1,3,3,1,1,1,2,2,1,2
SF,IC2008,2020-06-30 14:08:59.900,5737.6000,3628,0,3139522360.000,0,-,-,-,-,5737.2000,5735.2000,5734.2000,5731.0000,5730.6000,5737.6000,5737.8000,5739.4000,5740.2000,5740.4000,1,3,3,1,1,1,2,1,1,2
SF,IC2008,2020-06-30 14:09:00.400,5737.2000,3629,1,3140669800.000,1,1,0,双开,S,5735.2000,5734.2000,5731.0000,5730.6000,5730.4000,5737.8000,5739.4000,5740.2000,5740.4000,5741.2000,3,3,1,1,5,2,1,1,2,1
SF,IC2008,2020-06-30 14:09:00.900,5737.2000,3629,0,3140669800.000,0,-,-,-,-,5735.4000,5735.2000,5734.2000,5731.0000,5730.6000,5737.6000,5737.8000,5740.2000,5740.4000,5741.2000,1,3,3,1,1,1,2,1,2,1
SF,IC2008,2020-06-30 14:09:04.400,5737.2000,3629,0,3140669800.000,0,-,-,-,-,5735.8000,5735.4000,5735.2000,5734.2000,5731.0000,5737.8000,5740.2000,5740.4000,5741.2000,5744.2000,1,1,3,3,1,2,1,2,1,2
SF,IC2008,2020-06-30 14:09:04.900,5737.2000,3629,0,3140669800.000,0,-,-,-,-,5735.8000,5735.2000,5734.2000,5731.0000,5730.6000,5737.2000,5737.6000,5737.8000,5740.2000,5740.4000,1,3,3,1,1,1,2,2,1,2
SF,IC2008,2020-06-30 14:09:05.400,5735.8000,3630,1,3141816960.000,1,1,0,双开,S,5735.2000,5734.2000,5731.0000,5730.6000,5730.4000,5737.2000,5737.8000,5740.2000,5740.4000,5744.2000,3,3,1,1,5,1,2,1,2,2
SF,IC2008,2020-06-30 14:09:05.900,5735.2000,3632,2,3145258080.000,3,2,1,空开,S,5734.2000,5731.0000,5730.6000,5730.4000,5730.2000,5735.0000,5737.2000,5737.8000,5740.2000,5740.4000,3,1,1,5,5,1,1,2,1,2
SF,IC2008,2020-06-30 14:09:06.400,5735.2000,3632,0,3145258080.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5737.2000,5737.8000,5740.2000,5740.4000,5744.2000,3,1,1,5,6,1,2,1,2,2
SF,IC2008,2020-06-30 14:09:06.900,5735.2000,3632,0,3145258080.000,0,-,-,-,-,5734.4000,5734.2000,5731.0000,5730.6000,5730.2000,5735.4000,5736.0000,5737.8000,5738.0000,5740.2000,1,3,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:07.400,5735.2000,3632,0,3145258080.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.4000,5736.0000,5737.8000,5738.0000,5740.2000,3,1,1,5,6,2,1,2,2,1
SF,IC2008,2020-06-30 14:09:08.400,5735.2000,3632,0,3145258080.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.4000,5736.0000,5737.8000,5738.0000,5740.2000,3,1,1,5,2,2,1,2,2,1
SF,IC2008,2020-06-30 14:09:08.900,5734.2000,3633,1,3146404920.000,1,1,0,双开,S,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.4000,5736.0000,5737.8000,5738.0000,5739.8000,2,1,1,5,2,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:09.400,5734.2000,3633,0,3146404920.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5736.0000,5737.8000,5738.0000,5739.8000,5740.2000,2,1,1,5,2,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:09.900,5734.2000,3633,0,3146404920.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.8000,5736.0000,5737.8000,5738.0000,5739.8000,2,1,1,5,2,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:10.400,5734.2000,3634,1,3147551760.000,1,1,0,双开,S,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.8000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,5,2,2,2,2,1,1
SF,IC2008,2020-06-30 14:09:10.900,5734.2000,3634,0,3147551760.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.6000,5735.8000,5737.8000,5738.0000,5739.8000,1,1,1,5,2,2,2,2,2,1
SF,IC2008,2020-06-30 14:09:11.400,5734.2000,3634,0,3147551760.000,0,-,-,-,-,5734.4000,5734.2000,5731.0000,5730.6000,5730.2000,5735.6000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:11.900,5734.2000,3634,0,3147551760.000,0,-,-,-,-,5734.2000,5731.0000,5730.6000,5730.2000,5728.4000,5735.6000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,5,2,2,2,2,1,1
SF,IC2008,2020-06-30 14:09:13.900,5734.2000,3635,1,3148698600.000,1,1,0,双开,S,5731.0000,5730.6000,5730.2000,5728.4000,5725.2000,5734.2000,5735.6000,5737.8000,5738.0000,5739.8000,1,1,5,2,3,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:14.400,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.4000,5731.2000,5731.0000,5730.6000,5730.2000,5734.2000,5735.6000,5737.8000,5738.0000,5739.8000,1,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:14.900,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.6000,5731.4000,5731.0000,5730.6000,5730.2000,5734.0000,5734.2000,5737.8000,5738.0000,5739.8000,1,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:15.400,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.6000,5731.4000,5731.0000,5730.6000,5730.2000,5734.0000,5734.2000,5737.8000,5738.0000,5739.8000,1,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:15.900,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.6000,5731.4000,5731.0000,5730.6000,5730.2000,5734.0000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:16.400,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.6000,5731.4000,5731.0000,5730.6000,5730.2000,5734.0000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:16.900,5734.2000,3635,0,3148698600.000,0,-,-,-,-,5731.6000,5731.4000,5731.0000,5730.6000,5730.2000,5734.0000,5737.8000,5738.0000,5739.8000,5740.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:17.400,5734.0000,3636,1,3149845400.000,1,1,0,双开,S,5732.0000,5731.6000,5731.4000,5731.0000,5730.6000,5737.8000,5738.0000,5739.8000,5740.2000,5740.4000,1,4,1,1,1,2,2,1,1,2
SF,IC2008,2020-06-30 14:09:17.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5732.0000,5731.4000,5731.0000,5730.6000,5737.6000,5737.8000,5738.0000,5739.8000,5740.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:18.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5737.4000,5737.6000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:18.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5737.2000,5737.4000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:19.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5737.0000,5737.2000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:19.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5736.8000,5737.0000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:20.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5736.6000,5736.8000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,1,1,2,2,1
SF,IC2008,2020-06-30 14:09:20.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.2000,5731.4000,5731.0000,5730.6000,5730.2000,5736.6000,5737.8000,5738.0000,5739.8000,5740.2000,2,1,1,1,5,1,2,2,1,1
SF,IC2008,2020-06-30 14:09:21.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.6000,5732.2000,5731.4000,5731.0000,5730.6000,5736.6000,5737.8000,5738.0000,5739.8000,5740.2000,1,5,1,1,1,2,2,2,1,1
SF,IC2008,2020-06-30 14:09:21.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5732.6000,5732.2000,5731.4000,5731.0000,5736.4000,5736.6000,5737.8000,5738.0000,5739.8000,2,1,3,1,1,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:22.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5732.6000,5732.2000,5731.4000,5731.0000,5736.2000,5736.4000,5737.8000,5738.0000,5739.8000,2,1,3,1,1,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:22.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5732.6000,5732.2000,5731.4000,5731.0000,5736.2000,5736.4000,5737.8000,5738.0000,5739.8000,2,1,3,1,1,1,2,2,2,1
SF,IC2008,2020-06-30 14:09:23.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5736.2000,5736.4000,5737.8000,5738.0000,5739.8000,2,1,1,1,5,2,1,2,2,1
SF,IC2008,2020-06-30 14:09:23.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5736.0000,5736.2000,5736.4000,5737.8000,5738.0000,2,1,1,1,5,1,1,1,2,2
SF,IC2008,2020-06-30 14:09:24.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5735.8000,5736.0000,5736.4000,5737.8000,5738.0000,2,1,1,1,5,1,2,1,2,2
SF,IC2008,2020-06-30 14:09:24.900,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5735.8000,5736.0000,5736.4000,5737.8000,5738.0000,2,1,1,1,5,1,4,1,2,2
SF,IC2008,2020-06-30 14:09:25.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5735.8000,5736.0000,5736.4000,5737.8000,5738.0000,2,1,1,1,5,2,3,1,2,2
SF,IC2008,2020-06-30 14:09:26.400,5734.0000,3636,0,3149845400.000,0,-,-,-,-,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5735.8000,5736.0000,5736.4000,5737.8000,5738.0000,2,1,1,1,5,2,2,1,2,2
SF,IC2008,2020-06-30 14:09:27.900,5732.8000,3637,1,3150991960.000,1,1,0,双开,S,5732.8000,5731.4000,5731.0000,5730.6000,5730.2000,5735.8000,5736.0000,5736.4000,5737.8000,5738.0000,1,1,1,1,5,2,2,1,2,2
