市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-12 13:55:11.200,4887.2000,24890,0,3531557000.000,0,-,-,-,-,4886.4000,4886.2000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,2,1,4,3,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:11.700,4887.2000,24890,0,3531557000.000,0,-,-,-,-,4888.0000,4886.4000,4886.2000,4884.4000,4883.8000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,1,2,1,4,3,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:12.200,4888.0000,24891,1,3532534600.000,1,1,0,双开,S,4886.4000,4886.2000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,2,1,4,3,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:12.700,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4886.4000,4886.2000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,2,1,4,3,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:13.200,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4886.4000,4886.2000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,2,1,4,3,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:13.700,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4886.6000,4886.4000,4886.2000,4884.4000,4883.8000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,1,2,1,4,3,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:14.200,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4886.8000,4886.6000,4886.2000,4884.4000,4883.8000,4888.2000,4888.6000,4888.8000,4889.0000,4889.6000,1,1,1,4,3,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:15.200,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4886.8000,4886.6000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,4,3,1,2,1,1,1,2
SF,IC2006,2019-12-12 13:55:15.700,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4884.4000,4883.8000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,4,3,2,1,1,1,2
SF,IC2006,2019-12-12 13:55:16.200,4888.0000,24891,0,3532534600.000,0,-,-,-,-,4887.2000,4887.0000,4886.6000,4884.4000,4883.8000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,4,3,2,1,1,1,2
SF,IC2006,2019-12-12 13:55:16.700,4888.2000,24891,0,3533512240.000,1,0,1,多换,S,4887.2000,4886.6000,4884.4000,4883.8000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,4,3,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:17.200,4888.2000,24891,0,3533512240.000,0,-,-,-,-,4887.2000,4886.6000,4884.4000,4883.8000,4883.2000,4888.0000,4888.2000,4888.6000,4888.8000,4889.0000,1,1,4,3,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:17.700,4888.2000,24891,0,3533512240.000,0,-,-,-,-,4887.2000,4884.4000,4883.8000,4883.2000,4883.0000,4888.0000,4888.2000,4888.6000,4888.8000,4889.0000,1,4,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:18.200,4887.2000,24892,1,3534489680.000,1,1,0,双开,S,4884.4000,4883.8000,4883.2000,4883.0000,4881.6000,4887.2000,4888.0000,4888.2000,4888.6000,4888.8000,4,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:18.700,4887.2000,24892,0,3535467120.000,1,0,1,多换,S,4887.2000,4886.6000,4886.0000,4884.6000,4884.4000,4888.0000,4888.2000,4888.6000,4888.8000,4889.0000,1,1,2,1,4,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:19.200,4887.2000,24892,0,3535467120.000,0,-,-,-,-,4886.6000,4886.0000,4884.6000,4884.4000,4883.2000,4888.0000,4888.2000,4888.6000,4888.8000,4889.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:19.700,4888.0000,24892,0,3536444720.000,1,0,1,多换,S,4886.8000,4886.6000,4886.0000,4885.8000,4884.4000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:20.200,4888.0000,24892,0,3536444720.000,0,-,-,-,-,4886.8000,4886.6000,4885.8000,4884.4000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,4,1,2,1,1,1,2
SF,IC2006,2019-12-12 13:55:21.700,4888.0000,24892,0,3536444720.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4885.8000,4884.4000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,1,4,2,1,1,1,2
SF,IC2006,2019-12-12 13:55:22.200,4888.2000,24893,1,3537422360.000,1,1,0,双开,S,4887.2000,4887.0000,4886.6000,4885.8000,4884.4000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:23.200,4888.2000,24893,0,3537422360.000,0,-,-,-,-,4887.2000,4886.6000,4885.8000,4884.4000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:23.700,4888.2000,24893,0,3537422360.000,0,-,-,-,-,4887.2000,4886.6000,4885.8000,4884.4000,4883.2000,4888.2000,4888.6000,4888.8000,4889.0000,4889.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:24.200,4888.2000,24894,1,3538400000.000,1,1,0,双开,S,4888.2000,4887.2000,4886.6000,4885.8000,4884.4000,4888.6000,4888.8000,4889.0000,4889.8000,4890.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:24.700,4888.8000,24895,1,3540355480.000,2,1,1,空开,S,4888.8000,4886.6000,4885.8000,4884.4000,4883.2000,4889.0000,4889.8000,4890.0000,4890.6000,4891.0000,1,1,1,4,1,1,2,1,3,2
SF,IC2006,2019-12-12 13:55:25.200,4889.0000,24896,1,3541333280.000,1,1,0,双开,S,4886.6000,4885.8000,4884.4000,4883.2000,4883.0000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,4,1,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:25.700,4889.0000,24896,0,3541333280.000,0,-,-,-,-,4887.8000,4886.8000,4886.6000,4884.4000,4883.2000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,2,1,4,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:26.200,4889.0000,24896,0,3541333280.000,0,-,-,-,-,4888.0000,4887.8000,4886.8000,4886.6000,4884.4000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:26.700,4889.0000,24896,0,3541333280.000,0,-,-,-,-,4888.2000,4888.0000,4887.8000,4886.8000,4886.6000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-12 13:55:27.200,4889.8000,24896,0,3542311240.000,1,0,1,多换,S,4888.4000,4888.2000,4888.0000,4886.8000,4886.6000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:27.700,4889.8000,24896,0,3542311240.000,0,-,-,-,-,4888.4000,4888.0000,4886.6000,4885.0000,4884.4000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:28.200,4889.8000,24896,0,3542311240.000,0,-,-,-,-,4888.4000,4888.0000,4886.6000,4885.0000,4884.4000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:28.700,4889.8000,24896,0,3542311240.000,0,-,-,-,-,4886.6000,4885.0000,4884.4000,4883.2000,4883.0000,4888.2000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:29.200,4889.8000,24896,0,3542311240.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4885.0000,4884.4000,4888.2000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-12 13:55:29.700,4889.8000,24896,0,3542311240.000,0,-,-,-,-,4887.2000,4885.0000,4884.4000,4883.2000,4883.0000,4888.2000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,4,1,1,1,2,1,1,2
SF,IC2006,2019-12-12 13:55:30.700,4889.8000,24897,1,3543289200.000,1,1,0,双开,S,4887.2000,4885.0000,4884.4000,4883.2000,4883.0000,4889.6000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,4,1,1,2,1,1,2,1
SF,IC2006,2019-12-12 13:55:32.200,4889.8000,24897,0,3543289200.000,0,-,-,-,-,4887.2000,4885.0000,4884.4000,4883.2000,4883.0000,4889.4000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:32.700,4889.4000,24898,1,3544267080.000,1,1,0,双开,S,4887.4000,4887.2000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:33.200,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4887.6000,4887.4000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:33.700,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4887.4000,4885.0000,4884.4000,4883.2000,4883.0000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,2,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:34.200,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4885.0000,4884.4000,4883.2000,4883.0000,4881.6000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:34.700,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4886.0000,4885.2000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,3,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:35.200,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4886.6000,4886.2000,4886.0000,4885.0000,4884.4000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,3,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:35.700,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4886.8000,4886.6000,4886.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,2,3,1,2,1,1,2,1
SF,IC2006,2019-12-12 13:55:36.700,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,2,3,1,2,1,1,2,1
SF,IC2006,2019-12-12 13:55:37.200,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4887.2000,4887.0000,4886.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,2,1,2,1,2,1,1,2,1
SF,IC2006,2019-12-12 13:55:37.700,4889.4000,24898,0,3544267080.000,0,-,-,-,-,4887.2000,4887.0000,4886.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,2,1,2,1,2,1,1,2,1
SF,IC2006,2019-12-12 13:55:38.200,4887.4000,24900,2,3546222400.000,2,2,0,双开,S,4887.4000,4887.2000,4887.0000,4886.4000,4886.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,2,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:38.700,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.4000,4886.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:39.200,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.4000,4886.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,2,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:39.700,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4887.8000,4887.6000,4887.4000,4886.4000,4886.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,2,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:40.200,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4887.8000,4887.6000,4887.4000,4886.4000,4886.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,4,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:40.700,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4888.0000,4887.8000,4887.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,4,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:41.200,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4888.0000,4887.8000,4887.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,3,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:41.700,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4888.0000,4887.8000,4887.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:42.200,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4888.0000,4887.8000,4887.4000,4886.0000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:42.700,4887.4000,24900,0,3546222400.000,0,-,-,-,-,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,2,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:43.200,4889.2000,24901,1,3547200240.000,1,1,0,双开,S,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.8000,4890.0000,4891.0000,4891.4000,4891.6000,1,1,2,1,4,1,1,2,1,1
SF,IC2006,2019-12-12 13:55:43.700,4889.2000,24901,0,3547200240.000,0,-,-,-,-,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.6000,4889.8000,4890.0000,4891.0000,4891.4000,1,1,2,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:55:45.700,4889.2000,24901,0,3547200240.000,0,-,-,-,-,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.4000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:46.200,4889.2000,24901,0,3547200240.000,0,-,-,-,-,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.2000,4889.4000,4889.6000,4889.8000,4890.0000,1,1,2,1,4,1,1,1,1,1
SF,IC2006,2019-12-12 13:55:47.200,4889.2000,24901,0,3547200240.000,0,-,-,-,-,4888.0000,4887.4000,4886.0000,4885.0000,4884.4000,4889.2000,4889.4000,4889.6000,4889.8000,4890.0000,1,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:48.200,4889.2000,24901,0,3547200240.000,0,-,-,-,-,4888.0000,4886.0000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.6000,4889.8000,4890.0000,1,2,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:48.700,4889.2000,24901,0,3548178080.000,1,0,1,多换,S,4888.0000,4886.0000,4885.0000,4884.4000,4883.2000,4889.4000,4889.6000,4889.8000,4890.0000,4891.0000,1,2,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:49.200,4888.0000,24902,1,3549155680.000,1,1,0,双开,S,4886.0000,4885.0000,4884.4000,4883.2000,4883.0000,4889.2000,4889.6000,4889.8000,4890.0000,4891.0000,1,1,4,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:49.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4885.0000,4884.4000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:50.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4887.0000,4886.6000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:50.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4887.2000,4887.0000,4886.8000,4886.4000,4885.0000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:51.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.8000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:51.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4887.0000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:52.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.4000,4885.0000,4884.4000,4883.2000,4883.0000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,4,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:52.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:53.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.8000,4886.6000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:53.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:54.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.8000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:54.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4887.0000,4886.4000,4885.0000,4884.4000,4883.2000,4888.8000,4889.0000,4889.2000,4889.8000,4890.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:55.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.4000,4885.0000,4884.4000,4883.2000,4883.0000,4888.6000,4888.8000,4889.2000,4889.8000,4890.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:55.700,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4884.4000,4883.2000,4888.6000,4888.8000,4889.2000,4889.8000,4890.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:56.200,4888.0000,24902,0,3549155680.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4884.4000,4883.2000,4888.6000,4888.8000,4889.2000,4889.8000,4890.0000,2,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:55:56.700,4888.6000,24903,1,3550133400.000,1,1,0,双开,S,4886.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,2,1,1,4,1,1,1,2,2,1
SF,IC2006,2019-12-12 13:55:57.200,4888.6000,24903,0,3550133400.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,2,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:57.700,4888.6000,24903,0,3550133400.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.4000,4885.0000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-12 13:55:58.200,4887.2000,24904,1,3551110840.000,1,1,0,双开,S,4887.0000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.8000,4890.0000,4891.0000,4891.4000,1,3,1,1,4,1,1,2,2,1
SF,IC2006,2019-12-12 13:55:58.700,4887.2000,24904,0,3551110840.000,0,-,-,-,-,4887.2000,4887.0000,4886.8000,4886.4000,4885.0000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:55:59.700,4887.2000,24904,0,3551110840.000,0,-,-,-,-,4887.4000,4887.2000,4886.8000,4886.4000,4885.0000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:01.200,4887.2000,24904,0,3551110840.000,0,-,-,-,-,4887.2000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,1,2,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:01.700,4887.2000,24904,0,3551110840.000,0,-,-,-,-,4886.8000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.8000,4890.0000,4891.0000,2,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:02.200,4887.2000,24904,0,3551110840.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.4000,4889.8000,4890.0000,1,2,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:56:03.200,4889.0000,24905,1,3552088640.000,1,1,0,双开,S,4887.0000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,2,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:04.700,4889.0000,24905,0,3552088640.000,0,-,-,-,-,4887.2000,4887.0000,4886.8000,4886.4000,4885.0000,4888.8000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:56:05.200,4889.0000,24905,0,3552088640.000,0,-,-,-,-,4887.4000,4887.2000,4886.8000,4886.4000,4885.0000,4888.8000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-12 13:56:06.200,4888.8000,24906,1,3553066400.000,1,1,0,双开,S,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,2,1,1,2,2
SF,IC2006,2019-12-12 13:56:06.700,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,1,4,1,2,1,1,2
SF,IC2006,2019-12-12 13:56:07.200,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,2,1,1,2,2
SF,IC2006,2019-12-12 13:56:10.200,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:10.700,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,1,4,2,1,1,1,2
SF,IC2006,2019-12-12 13:56:12.700,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.0000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-12 13:56:13.200,4888.8000,24906,0,3553066400.000,0,-,-,-,-,4887.4000,4886.8000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:14.200,4887.4000,24907,1,3554043880.000,1,1,0,双开,S,4887.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:14.700,4887.4000,24907,0,3554043880.000,0,-,-,-,-,4887.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-12 13:56:15.200,4889.0000,24908,1,3555021680.000,1,1,0,双开,S,4887.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:15.700,4889.0000,24908,0,3555021680.000,0,-,-,-,-,4887.8000,4887.6000,4886.4000,4885.0000,4884.4000,4889.2000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-12 13:56:17.200,4889.2000,24909,1,3555999520.000,1,1,0,双开,S,4887.8000,4887.6000,4886.4000,4885.0000,4884.4000,4889.0000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:56:17.700,4889.2000,24909,0,3555999520.000,0,-,-,-,-,4887.8000,4887.6000,4886.4000,4885.0000,4884.4000,4889.0000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-12-12 13:56:18.200,4887.8000,24910,1,3556977080.000,1,1,0,双开,S,4887.6000,4886.4000,4885.0000,4884.4000,4883.2000,4889.0000,4889.4000,4889.8000,4890.0000,4891.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2019-12-12 13:56:18.700,4887.6000,24911,1,3557954600.000,1,1,0,双开,S,4886.4000,4885.0000,4884.4000,4883.2000,4883.0000,4888.8000,4889.0000,4889.4000,4889.8000,4890.0000,1,1,4,1,1,1,1,1,1,2
