市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-23 14:12:42.400,5011.0000,33748,2,11293256840.000,2,2,0,双开,B,5011.0000,5010.8000,5010.6000,5010.4000,5010.0000,5011.6000,5011.8000,5013.0000,5014.0000,5015.0000,1,1,1,1,3,22,1,5,1,1
SF,IC2006,2019-12-23 14:12:42.900,5011.0000,33748,0,11293256840.000,0,-,-,-,-,5011.0000,5010.8000,5010.6000,5010.4000,5010.0000,5011.4000,5011.6000,5011.8000,5013.0000,5014.0000,1,1,1,1,3,1,22,1,5,1
SF,IC2006,2019-12-23 14:12:43.400,5010.6000,33750,2,11296263320.000,3,2,1,多开,B,5010.4000,5010.0000,5009.0000,5008.8000,5008.6000,5011.0000,5011.2000,5011.4000,5011.6000,5011.8000,1,3,2,1,2,1,5,1,22,1
SF,IC2006,2019-12-23 14:12:43.900,5010.6000,33750,0,11296263320.000,0,-,-,-,-,5010.4000,5010.0000,5009.0000,5008.8000,5008.6000,5011.0000,5011.2000,5011.6000,5011.8000,5013.0000,1,3,2,1,2,1,5,22,1,5
SF,IC2006,2019-12-23 14:12:44.400,5010.4000,33751,1,11297265400.000,1,1,0,双开,B,5010.6000,5010.0000,5009.0000,5008.8000,5008.6000,5010.8000,5011.0000,5011.2000,5011.6000,5011.8000,1,3,2,1,2,1,1,5,22,1
SF,IC2006,2019-12-23 14:12:44.900,5010.6000,33752,1,11298267520.000,1,1,0,双开,B,5010.0000,5009.0000,5008.8000,5008.6000,5008.4000,5010.6000,5010.8000,5011.0000,5011.2000,5011.6000,3,2,1,2,1,1,1,1,5,22
SF,IC2006,2019-12-23 14:12:45.400,5010.6000,33752,0,11298267520.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5010.6000,5010.8000,5011.0000,5011.2000,5011.6000,1,3,2,1,2,1,1,1,5,22
SF,IC2006,2019-12-23 14:12:46.900,5010.6000,33752,0,11298267520.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5010.6000,5010.8000,5011.0000,5011.2000,5011.6000,1,3,2,1,2,1,1,1,5,22
SF,IC2006,2019-12-23 14:12:47.400,5010.2000,33753,1,11299269560.000,1,1,0,双开,B,5010.0000,5009.0000,5008.8000,5008.6000,5008.4000,5010.6000,5010.8000,5011.0000,5011.2000,5011.6000,3,2,1,2,1,1,1,1,5,22
SF,IC2006,2019-12-23 14:12:47.900,5010.2000,33753,0,11299269560.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5010.4000,5010.6000,5010.8000,5011.0000,5011.2000,1,3,2,1,2,1,1,1,1,5
SF,IC2006,2019-12-23 14:12:48.400,5010.2000,33754,1,11300271600.000,1,1,0,双开,B,5010.0000,5009.0000,5008.8000,5008.6000,5008.4000,5010.6000,5011.0000,5011.2000,5011.6000,5011.8000,3,2,1,2,1,1,1,5,22,1
SF,IC2006,2019-12-23 14:12:48.900,5011.0000,33755,1,11302275920.000,2,1,1,多开,B,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,3,2,1,2,5,22,1,5,1
SF,IC2006,2019-12-23 14:12:49.400,5010.2000,33756,1,11304280200.000,2,1,1,多开,B,5010.0000,5009.0000,5008.8000,5008.6000,5008.4000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,3,2,1,2,1,4,22,1,5,1
SF,IC2006,2019-12-23 14:12:49.900,5010.2000,33756,0,11304280200.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,2,2,2,1,2,4,22,1,5,1
SF,IC2006,2019-12-23 14:12:50.400,5010.2000,33757,1,11305282240.000,1,1,0,双开,B,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,2,2,1,2,4,22,1,5,1
SF,IC2006,2019-12-23 14:12:50.900,5010.2000,33757,0,11305282240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.0000,5008.8000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,1,2,2,1,4,22,1,5,1
SF,IC2006,2019-12-23 14:12:51.400,5010.2000,33757,0,11305282240.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,2,2,2,1,2,4,22,1,5,1
SF,IC2006,2019-12-23 14:12:51.900,5011.2000,33757,0,11307286720.000,2,1,1,空换,B,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,2,2,2,1,2,2,22,1,5,1
SF,IC2006,2019-12-23 14:12:52.400,5011.2000,33757,0,11307286720.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5008.8000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,2,2,2,1,2,2,22,1,5,1
SF,IC2006,2019-12-23 14:12:52.900,5011.2000,33756,-1,11308288960.000,1,0,1,双平,B,5010.4000,5010.2000,5010.0000,5009.0000,5008.8000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,2,2,2,1,1,22,1,5,1
SF,IC2006,2019-12-23 14:12:53.400,5011.2000,33756,0,11308288960.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.0000,5008.8000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,2,2,2,1,1,22,1,5,1
SF,IC2006,2019-12-23 14:12:54.400,5008.6000,33754,-2,11318307920.000,10,4,6,空平,B,5008.4000,5008.0000,5007.8000,5006.6000,5006.0000,5008.6000,5011.2000,5011.6000,5011.8000,5013.0000,1,4,1,1,2,10,1,2,1,5
SF,IC2006,2019-12-23 14:12:54.900,5008.6000,33754,0,11328325120.000,10,5,5,空换,B,5010.0000,5008.6000,5008.4000,5008.0000,5007.8000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,2,4,1,4,1,1,2,1,5,1
SF,IC2006,2019-12-23 14:12:55.400,5008.6000,33754,0,11328325120.000,0,-,-,-,-,5010.0000,5008.6000,5008.4000,5008.0000,5007.8000,5011.0000,5011.2000,5011.6000,5011.8000,5013.0000,2,4,1,4,1,1,1,2,1,5
SF,IC2006,2019-12-23 14:12:55.900,5010.0000,33755,1,11329327120.000,1,1,0,双开,B,5010.0000,5008.8000,5008.6000,5008.4000,5008.0000,5011.2000,5011.6000,5011.8000,5013.0000,5014.0000,1,1,4,1,4,1,2,1,5,1
SF,IC2006,2019-12-23 14:12:56.400,5010.0000,33755,0,11329327120.000,0,-,-,-,-,5010.0000,5008.8000,5008.6000,5008.4000,5008.0000,5011.0000,5011.2000,5011.6000,5011.8000,5013.0000,1,1,4,1,4,1,1,2,1,5
SF,IC2006,2019-12-23 14:12:57.400,5008.0000,33763,8,11337341040.000,8,8,0,双开,B,5008.0000,5007.8000,5007.0000,5006.8000,5006.6000,5010.0000,5011.0000,5011.2000,5011.6000,5013.0000,3,1,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:12:57.900,5008.0000,33763,0,11337341040.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.0000,5006.8000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,2,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:12:58.900,5008.0000,33763,0,11337341040.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.0000,5006.6000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,2,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:12:59.400,5008.0000,33763,0,11337341040.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.0000,5006.8000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,1,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:00.400,5008.2000,33764,1,11339344320.000,2,1,1,多开,B,5008.0000,5007.8000,5007.0000,5006.8000,5006.6000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,3,1,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:00.900,5008.2000,33764,0,11339344320.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5006.8000,5006.6000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,1,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:01.400,5008.2000,33764,0,11339344320.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5006.8000,5006.6000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,1,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:02.900,5009.8000,33765,1,11340346280.000,1,1,0,双开,B,5008.2000,5008.0000,5007.8000,5006.8000,5006.6000,5010.0000,5011.2000,5011.6000,5013.0000,5014.0000,1,3,1,1,1,1,1,2,5,1
SF,IC2006,2019-12-23 14:13:03.400,5009.8000,33765,0,11340346280.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5006.8000,5006.6000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,1,3,1,1,1,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:04.400,5009.8000,33765,0,11340346280.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5006.6000,5006.0000,5008.4000,5009.8000,5010.0000,5011.2000,5011.6000,1,3,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-23 14:13:04.900,5008.4000,33766,1,11341347960.000,1,1,0,双开,B,5008.2000,5008.0000,5007.8000,5006.6000,5006.0000,5009.8000,5010.0000,5011.2000,5011.6000,5013.0000,1,3,1,1,3,1,1,1,2,5
SF,IC2006,2019-12-23 14:13:05.400,5009.8000,33767,1,11342349920.000,1,1,0,双开,B,5008.2000,5008.0000,5007.8000,5006.6000,5006.0000,5009.6000,5010.0000,5011.2000,5013.0000,5014.0000,1,3,1,1,3,2,1,1,5,1
SF,IC2006,2019-12-23 14:13:05.900,5008.2000,33767,0,11343351560.000,1,0,1,空换,B,5008.0000,5007.8000,5006.6000,5006.0000,5005.2000,5008.2000,5009.4000,5009.6000,5010.0000,5011.2000,3,1,1,3,2,4,1,2,1,1
SF,IC2006,2019-12-23 14:13:06.400,5008.0000,33768,1,11348359640.000,5,3,2,多开,B,5007.8000,5006.6000,5006.0000,5005.2000,5005.0000,5008.0000,5008.2000,5008.6000,5009.4000,5009.6000,1,1,3,2,4,3,2,1,1,2
SF,IC2006,2019-12-23 14:13:06.900,5007.8000,33770,2,11350362760.000,2,2,0,双开,B,5006.6000,5006.0000,5005.2000,5005.0000,5004.8000,5007.8000,5008.0000,5008.2000,5008.6000,5009.4000,1,3,2,4,6,1,3,2,1,1
SF,IC2006,2019-12-23 14:13:07.400,5007.8000,33771,1,11351364320.000,1,1,0,双开,B,5007.8000,5006.8000,5006.6000,5006.0000,5005.2000,5008.0000,5008.2000,5008.6000,5009.4000,5009.6000,1,1,1,3,2,3,2,1,1,2
SF,IC2006,2019-12-23 14:13:07.900,5007.8000,33771,0,11352365880.000,1,0,1,空换,B,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.4000,1,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:08.400,5007.8000,33771,0,11352365880.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.4000,1,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:08.900,5007.8000,33771,0,11352365880.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.4000,1,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:09.400,5007.8000,33771,0,11352365880.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.4000,1,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:10.400,5007.8000,33771,0,11352365880.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.2000,2,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:10.900,5006.8000,33772,1,11353367240.000,1,1,0,双开,B,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.2000,1,1,3,2,4,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:11.400,5007.6000,33773,1,11354368760.000,1,1,0,双开,B,5007.0000,5006.8000,5006.6000,5006.0000,5005.2000,5007.8000,5008.0000,5008.2000,5008.6000,5009.2000,1,1,1,3,2,6,3,2,1,1
SF,IC2006,2019-12-23 14:13:12.400,5007.0000,33774,1,11355370160.000,1,1,0,双开,B,5006.8000,5006.6000,5006.0000,5005.4000,5005.2000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,1,3,1,2,5,6,3,2,1
SF,IC2006,2019-12-23 14:13:12.900,5007.0000,33774,0,11358374360.000,3,1,2,空换,B,5006.8000,5006.6000,5006.0000,5005.4000,5005.2000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,1,3,1,2,2,6,3,2,1
SF,IC2006,2019-12-23 14:13:13.400,5006.8000,33773,-1,11360377120.000,2,0,2,空平,B,5006.6000,5006.0000,5005.4000,5005.2000,5005.0000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,3,1,2,4,2,5,3,2,1
SF,IC2006,2019-12-23 14:13:13.900,5006.8000,33774,1,11361378480.000,1,1,0,双开,B,5006.6000,5006.0000,5005.2000,5005.0000,5004.8000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,3,2,4,1,2,5,3,2,1
SF,IC2006,2019-12-23 14:13:14.400,5006.8000,33774,0,11361378480.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,1,3,2,4,2,5,3,2,1
SF,IC2006,2019-12-23 14:13:14.900,5006.8000,33774,0,11361378480.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.2000,5005.0000,5007.0000,5007.8000,5008.0000,5008.2000,5008.6000,1,1,3,2,4,2,5,3,2,1
SF,IC2006,2019-12-23 14:13:15.900,5006.8000,33775,1,11364382640.000,3,2,1,多开,B,5006.6000,5006.0000,5005.6000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,1,3,1,2,4,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:16.400,5006.8000,33776,1,11365384000.000,1,1,0,双开,B,5006.8000,5006.6000,5006.0000,5005.6000,5005.2000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,2,1,3,1,2,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:17.400,5006.8000,33776,0,11365384000.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.6000,5005.4000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,2,1,3,1,1,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:17.900,5006.8000,33776,0,11365384000.000,0,-,-,-,-,5006.8000,5006.6000,5006.0000,5005.6000,5005.2000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,2,1,3,1,2,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:18.400,5006.6000,33781,5,11370390720.000,5,5,0,双开,B,5006.0000,5005.6000,5005.2000,5005.0000,5004.8000,5006.2000,5006.8000,5007.8000,5008.0000,5008.2000,3,1,2,4,1,2,1,5,3,2
SF,IC2006,2019-12-23 14:13:18.900,5006.2000,33783,2,11372393200.000,2,2,0,双开,B,5006.2000,5006.0000,5005.6000,5005.2000,5005.0000,5006.8000,5007.8000,5008.0000,5008.2000,5008.6000,11,3,1,2,4,1,5,3,2,1
SF,IC2006,2019-12-23 14:13:19.400,5006.8000,33783,0,11373394560.000,1,0,1,空换,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,1,2,3,2,4,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:19.900,5006.8000,33783,0,11373394560.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,1,3,2,4,1,5,3,2,1
SF,IC2006,2019-12-23 14:13:20.400,5006.8000,33784,1,11374395920.000,1,1,0,双开,B,5007.6000,5006.6000,5006.2000,5006.0000,5005.2000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,1,2,3,3,1,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:20.900,5007.6000,33786,2,11376398960.000,2,2,0,双开,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.8000,5008.0000,5008.2000,5008.6000,5009.6000,3,3,3,1,4,5,3,2,1,2
SF,IC2006,2019-12-23 14:13:21.400,5007.6000,33786,0,11376398960.000,0,-,-,-,-,5006.8000,5006.6000,5006.2000,5006.0000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,2,3,3,1,5,5,3,2,1
SF,IC2006,2019-12-23 14:13:21.900,5006.6000,33785,-1,11380404680.000,4,1,3,空平,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,3,3,2,4,3,5,3,2,1
SF,IC2006,2019-12-23 14:13:22.400,5007.4000,33786,1,11381406160.000,1,1,0,双开,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,3,3,2,4,3,5,3,2,1
SF,IC2006,2019-12-23 14:13:22.900,5007.4000,33786,0,11381406160.000,0,-,-,-,-,5006.8000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,2,3,3,2,4,1,3,5,3,2
SF,IC2006,2019-12-23 14:13:23.400,5007.4000,33786,0,11381406160.000,0,-,-,-,-,5006.8000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,2,2,3,2,4,1,3,5,3,2
SF,IC2006,2019-12-23 14:13:23.900,5007.4000,33786,0,11381406160.000,0,-,-,-,-,5006.8000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,3,2,3,2,4,1,3,5,3,2
SF,IC2006,2019-12-23 14:13:24.400,5006.8000,33787,1,11382407520.000,1,1,0,双开,B,5006.8000,5006.2000,5006.0000,5005.6000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,2,2,3,1,2,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:24.900,5006.8000,33788,1,11384410240.000,2,1,1,多开,B,5006.2000,5006.0000,5005.6000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,2,3,1,2,4,1,8,5,3,2
SF,IC2006,2019-12-23 14:13:25.900,5007.4000,33789,1,11385411720.000,1,1,0,双开,B,5006.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,2,3,1,4,1,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:26.400,5007.4000,33789,0,11385411720.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,2,2,3,1,4,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:26.900,5006.4000,33789,0,11386413000.000,1,0,1,空换,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,2,3,1,4,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:27.400,5006.4000,33789,0,11386413000.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,2,3,1,5,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:27.900,5007.4000,33790,1,11387414480.000,1,1,0,双开,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.6000,1,2,3,1,5,8,5,3,2,1
SF,IC2006,2019-12-23 14:13:28.400,5006.6000,33791,1,11388415800.000,1,1,0,双开,B,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.0000,5007.6000,5007.8000,5008.0000,5008.2000,1,1,2,3,1,1,8,5,3,2
SF,IC2006,2019-12-23 14:13:28.900,5007.0000,33792,1,11389417200.000,1,1,0,双开,B,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,1,2,3,1,8,5,3,2,5
SF,IC2006,2019-12-23 14:13:29.400,5007.0000,33792,0,11389417200.000,0,-,-,-,-,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,1,2,3,1,8,5,3,2,5
SF,IC2006,2019-12-23 14:13:30.400,5006.6000,33793,1,11390418520.000,1,1,0,双开,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,2,3,1,4,8,5,3,2,5
SF,IC2006,2019-12-23 14:13:30.900,5007.6000,33793,0,11391420040.000,1,0,1,空换,B,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.2000,5007.6000,5007.8000,5008.0000,5008.2000,2,1,2,3,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:31.400,5007.2000,33793,0,11392421480.000,1,0,1,空换,B,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,2,1,2,3,1,7,5,3,2,5
SF,IC2006,2019-12-23 14:13:31.900,5006.6000,33793,0,11394424120.000,2,1,1,空换,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,2,3,1,4,7,5,3,2,5
SF,IC2006,2019-12-23 14:13:32.400,5006.6000,33793,0,11394424120.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,2,3,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:32.900,5006.6000,33793,0,11394424120.000,0,-,-,-,-,5006.6000,5006.4000,5006.2000,5006.0000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,1,2,3,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:33.400,5006.6000,33794,1,11395425440.000,1,1,0,双开,B,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,2,3,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:33.900,5006.6000,33794,0,11395425440.000,0,-,-,-,-,5006.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,2,3,1,4,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:34.400,5007.4000,33795,1,11396426920.000,1,1,0,双开,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,2,3,1,4,7,5,3,2,5
SF,IC2006,2019-12-23 14:13:34.900,5007.4000,33795,0,11396426920.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,2,3,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:35.400,5006.6000,33797,2,11398429720.000,2,2,0,双开,B,5006.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,2,3,1,4,1,7,5,3,2,5
SF,IC2006,2019-12-23 14:13:35.900,5006.6000,33797,0,11398429720.000,0,-,-,-,-,5006.4000,5006.2000,5006.0000,5005.2000,5005.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,1,2,3,1,4,7,5,3,2,5
SF,IC2006,2019-12-23 14:13:36.400,5006.6000,33797,0,11398429720.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,2,3,3,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:36.900,5006.6000,33797,0,11399431040.000,1,0,1,空换,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,4,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:37.400,5006.6000,33797,0,11399431040.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,4,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:37.900,5007.2000,33798,1,11401433920.000,2,1,1,多开,B,5006.6000,5006.2000,5006.0000,5005.2000,5005.0000,5007.0000,5007.4000,5007.6000,5007.8000,5008.0000,1,3,4,1,4,5,1,7,5,3
SF,IC2006,2019-12-23 14:13:38.400,5007.0000,33799,1,11407442320.000,6,3,3,多开,B,5007.0000,5006.6000,5006.2000,5006.0000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,1,3,4,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:39.400,5007.0000,33799,0,11408443720.000,1,0,1,空换,B,5007.0000,5006.6000,5006.2000,5006.0000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,1,3,3,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:40.400,5007.0000,33800,1,11409445120.000,1,1,0,双开,B,5006.2000,5006.0000,5005.2000,5005.0000,5004.8000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,3,3,1,4,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:40.900,5007.0000,33800,0,11409445120.000,0,-,-,-,-,5006.2000,5006.0000,5005.8000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,3,3,1,1,4,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:41.900,5007.0000,33800,0,11409445120.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.8000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,3,1,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:42.400,5007.0000,33800,0,11409445120.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.8000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,3,1,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:42.900,5007.2000,33800,0,11410446560.000,1,0,1,空换,B,5006.6000,5006.2000,5006.0000,5005.8000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,3,1,1,1,7,5,3,2
SF,IC2006,2019-12-23 14:13:43.400,5007.2000,33800,0,11410446560.000,0,-,-,-,-,5006.6000,5006.2000,5006.0000,5005.8000,5005.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.2000,1,3,3,1,1,1,7,5,3,2
