市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-07 13:51:27.200,5167.8000,5714,1,2338151960.000,1,1,0,双开,S,5167.0000,5166.2000,5164.0000,5163.8000,5160.2000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,2,5,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:27.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5166.2000,5164.0000,5163.8000,5160.2000,5156.2000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,2,5,1,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:28.200,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5164.0000,5163.8000,5160.2000,5156.2000,5155.2000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,2,5,1,5,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:28.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5166.8000,5165.6000,5164.4000,5164.2000,5164.0000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,1,2,2,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:29.200,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5164.4000,5164.2000,5164.0000,5163.8000,5160.2000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,2,5,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:29.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:30.200,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5167.0000,5165.8000,5164.6000,5164.4000,5164.0000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,2,1,2,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:30.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,2,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:31.200,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:39.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,2,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:40.200,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,2,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:40.700,5167.8000,5714,0,2338151960.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,2,1,2,5,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:41.200,5167.8000,5715,1,2339185520.000,1,1,0,双开,S,5166.8000,5166.0000,5165.8000,5164.6000,5164.4000,5167.8000,5168.8000,5173.0000,5175.0000,5175.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:41.700,5167.8000,5717,2,2341252640.000,2,2,0,双开,S,5166.0000,5164.6000,5164.4000,5164.0000,5163.8000,5168.8000,5173.0000,5175.0000,5175.4000,5176.4000,2,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:51:42.200,5167.8000,5717,0,2341252640.000,0,-,-,-,-,5166.8000,5166.0000,5164.6000,5164.4000,5164.0000,5168.8000,5173.0000,5175.0000,5175.4000,5176.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:51:42.700,5167.8000,5717,0,2341252640.000,0,-,-,-,-,5167.8000,5166.8000,5166.0000,5164.6000,5164.4000,5168.8000,5173.0000,5175.0000,5175.4000,5176.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:51:43.200,5167.8000,5717,0,2341252640.000,0,-,-,-,-,5166.0000,5164.6000,5164.4000,5164.0000,5163.8000,5168.8000,5173.0000,5175.0000,5175.4000,5176.4000,2,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:51:43.700,5168.8000,5718,1,2342286400.000,1,1,0,双开,S,5167.4000,5167.0000,5166.0000,5164.6000,5164.0000,5173.0000,5175.0000,5175.4000,5176.4000,5177.2000,1,1,2,1,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:51:44.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.0000,5167.0000,5166.0000,5164.6000,5164.0000,5171.4000,5171.6000,5172.6000,5172.8000,5173.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:44.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.0000,5167.8000,5167.0000,5166.0000,5164.6000,5171.2000,5171.4000,5171.6000,5172.6000,5172.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:51:45.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.0000,5167.8000,5167.0000,5166.0000,5164.6000,5170.8000,5171.2000,5171.6000,5172.6000,5172.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:45.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.0000,5167.8000,5167.0000,5166.0000,5164.6000,5170.6000,5170.8000,5171.6000,5172.6000,5172.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:46.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5166.0000,5164.6000,5164.0000,5163.8000,5170.2000,5170.6000,5171.6000,5172.6000,5172.8000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:46.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5166.0000,5164.6000,5164.0000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:47.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5166.0000,5164.6000,5164.0000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:49.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5166.0000,5164.6000,5164.0000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2005,2020-04-07 13:51:49.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.0000,5164.6000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:50.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.6000,5167.8000,5167.4000,5167.0000,5166.0000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:50.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.8000,5167.4000,5167.0000,5164.6000,5164.0000,5170.0000,5170.2000,5171.6000,5172.6000,5172.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:51.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.8000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5170.2000,5171.6000,5172.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2005,2020-04-07 13:51:51.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5164.6000,5164.0000,5163.8000,5160.2000,5169.8000,5170.0000,5170.2000,5171.6000,5172.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:51:52.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5170.2000,5171.6000,5172.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2005,2020-04-07 13:51:54.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5170.2000,5171.6000,5172.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2005,2020-04-07 13:51:54.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.4000,5167.8000,5167.0000,5164.6000,5164.0000,5170.0000,5170.2000,5171.6000,5172.6000,5173.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:55.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.8000,5167.0000,5164.6000,5164.0000,5163.8000,5170.0000,5170.2000,5171.6000,5172.6000,5173.0000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:57.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5164.6000,5164.0000,5163.8000,5160.2000,5169.6000,5169.8000,5170.0000,5172.6000,5173.0000,1,1,2,5,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:51:58.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5164.6000,5164.0000,5163.8000,5160.2000,5169.4000,5169.6000,5169.8000,5170.0000,5172.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:52:01.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5164.6000,5164.0000,5163.8000,5160.2000,5169.0000,5169.4000,5169.8000,5170.0000,5172.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:52:01.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.0000,5164.6000,5164.0000,5163.8000,5160.2000,5168.8000,5169.0000,5169.8000,5170.0000,5172.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:52:07.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5168.8000,5169.8000,5170.0000,5172.6000,5173.0000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:52:08.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:10.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5169.4000,5169.8000,5170.0000,5172.6000,5173.0000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:52:14.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.2000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:18.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.8000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:18.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5167.8000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:20.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.4000,5167.0000,5164.6000,5164.0000,5163.8000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:21.700,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5168.4000,5167.0000,5165.0000,5164.6000,5164.0000,5169.8000,5170.0000,5172.6000,5173.0000,5175.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:24.200,5168.8000,5718,0,2342286400.000,0,-,-,-,-,5169.0000,5167.0000,5165.0000,5164.6000,5164.0000,5170.0000,5172.6000,5173.0000,5175.0000,5175.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:52:24.700,5170.0000,5719,1,2343320400.000,1,1,0,双开,S,5170.2000,5169.8000,5169.0000,5165.0000,5164.6000,5172.6000,5173.0000,5175.0000,5175.4000,5176.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:25.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5165.0000,5164.6000,5164.0000,5163.8000,5160.2000,5172.4000,5172.6000,5173.0000,5175.0000,5175.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:25.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5168.8000,5168.6000,5168.0000,5167.8000,5166.4000,5172.2000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:52:26.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.8000,5168.0000,5167.8000,5166.4000,5172.0000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:52:26.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.8000,5168.0000,5167.8000,5167.0000,5172.0000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:52:27.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.8000,5168.0000,5167.8000,5167.0000,5171.8000,5172.0000,5172.4000,5172.6000,5173.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:27.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.8000,5168.0000,5167.8000,5167.0000,5171.6000,5171.8000,5172.4000,5172.6000,5173.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:28.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.8000,5169.2000,5168.8000,5168.0000,5167.8000,5171.6000,5171.8000,5172.4000,5172.6000,5173.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:31.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.8000,5168.0000,5167.8000,5167.0000,5171.6000,5171.8000,5172.4000,5172.6000,5173.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:32.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5168.0000,5167.8000,5167.0000,5166.4000,5171.6000,5171.8000,5172.4000,5172.6000,5173.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:35.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5168.0000,5167.8000,5167.0000,5165.2000,5165.0000,5171.2000,5171.6000,5172.4000,5172.6000,5173.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:36.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5168.4000,5168.0000,5167.8000,5165.2000,5165.0000,5171.0000,5171.2000,5172.4000,5172.6000,5173.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:36.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5168.4000,5168.0000,5165.2000,5165.0000,5164.6000,5171.0000,5171.2000,5172.4000,5172.6000,5173.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:37.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5168.4000,5168.0000,5165.2000,5165.0000,5164.6000,5171.0000,5171.2000,5172.4000,5172.6000,5173.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:40.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.2000,5169.0000,5168.0000,5165.2000,5165.0000,5171.0000,5171.2000,5172.4000,5172.6000,5173.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:40.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.0000,5168.0000,5165.2000,5165.0000,5164.6000,5171.0000,5171.2000,5172.4000,5172.6000,5173.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:41.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5169.0000,5168.0000,5165.2000,5165.0000,5171.0000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:41.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.0000,5168.0000,5165.2000,5165.0000,5164.6000,5171.0000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:46.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.0000,5168.0000,5165.2000,5165.0000,5164.6000,5171.0000,5172.4000,5172.6000,5173.0000,5175.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:47.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5169.0000,5168.0000,5165.2000,5165.0000,5172.4000,5172.6000,5173.0000,5175.0000,5176.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:47.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5168.0000,5165.2000,5165.0000,5164.6000,5172.4000,5172.6000,5173.0000,5175.0000,5176.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:48.700,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5168.0000,5165.2000,5165.0000,5164.6000,5172.2000,5172.4000,5172.6000,5173.0000,5175.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:49.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5168.0000,5165.2000,5165.0000,5164.6000,5172.0000,5172.2000,5172.4000,5172.6000,5173.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:50.200,5170.0000,5719,0,2343320400.000,0,-,-,-,-,5169.6000,5168.0000,5165.2000,5165.0000,5164.6000,5172.0000,5172.2000,5172.4000,5172.6000,5173.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:54.700,5172.4000,5719,0,2346423600.000,3,1,2,多换,S,5168.0000,5165.2000,5165.0000,5164.6000,5164.0000,5172.6000,5173.0000,5175.0000,5176.4000,5177.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:55.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.0000,5168.6000,5168.2000,5168.0000,5165.2000,5172.0000,5172.2000,5172.4000,5173.0000,5175.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-07 13:52:55.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.0000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.0000,5172.2000,5172.4000,5173.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:52:56.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.0000,5168.6000,5168.2000,5168.0000,5165.2000,5171.6000,5171.8000,5172.0000,5172.2000,5172.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:52:56.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.0000,5168.6000,5168.2000,5168.0000,5165.2000,5171.6000,5171.8000,5172.0000,5172.2000,5172.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:52:57.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.0000,5168.6000,5168.2000,5168.0000,5165.2000,5171.6000,5171.8000,5172.0000,5172.2000,5172.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2005,2020-04-07 13:52:57.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.8000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.2000,5173.0000,5175.0000,5176.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-07 13:52:58.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5169.8000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.2000,5173.0000,5175.0000,5176.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:00.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5170.4000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.2000,5173.0000,5175.0000,5176.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:00.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5170.4000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.2000,5173.0000,5173.2000,5175.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-07 13:53:01.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5170.4000,5168.6000,5168.2000,5168.0000,5165.2000,5171.8000,5172.2000,5172.8000,5173.0000,5173.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:53:01.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5170.4000,5168.6000,5168.2000,5165.2000,5165.0000,5171.8000,5172.2000,5172.8000,5173.0000,5173.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:53:02.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5170.4000,5168.6000,5168.2000,5165.2000,5165.0000,5171.8000,5172.8000,5173.0000,5173.2000,5175.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:03.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5171.0000,5170.4000,5168.6000,5168.2000,5165.2000,5171.8000,5172.8000,5173.0000,5173.2000,5175.0000,5,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:03.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5171.0000,5168.6000,5168.2000,5165.2000,5165.0000,5172.8000,5173.0000,5173.2000,5175.0000,5176.4000,5,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-07 13:53:04.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5171.0000,5168.6000,5168.2000,5165.2000,5165.0000,5173.0000,5173.2000,5175.0000,5176.4000,5177.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:53:04.700,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5171.0000,5168.6000,5168.2000,5165.2000,5165.0000,5173.0000,5173.2000,5174.4000,5175.0000,5176.4000,5,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:53:05.200,5172.4000,5719,0,2346423600.000,0,-,-,-,-,5172.8000,5171.2000,5171.0000,5168.6000,5168.2000,5173.0000,5174.4000,5175.0000,5176.4000,5177.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:05.700,5172.8000,5719,0,2347458160.000,1,0,1,多换,S,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5173.0000,5174.4000,5175.0000,5176.4000,5177.2000,1,5,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:06.700,5172.8000,5719,0,2347458160.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5173.0000,5174.4000,5175.0000,5176.4000,5177.2000,1,5,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-07 13:53:07.700,5172.8000,5719,0,2347458160.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5173.0000,5174.4000,5175.0000,5176.4000,5177.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:53:09.200,5173.0000,5718,-1,2348492760.000,1,0,1,双平,S,5173.0000,5171.2000,5171.0000,5168.6000,5168.2000,5174.4000,5175.0000,5176.4000,5177.2000,5179.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:53:09.700,5173.0000,5718,0,2350561960.000,2,1,1,多换,S,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5173.0000,5173.4000,5173.6000,5174.0000,5174.2000,1,5,1,1,1,11,1,1,1,2
SF,IC2005,2020-04-07 13:53:10.200,5173.0000,5718,0,2350561960.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5173.0000,5173.4000,5173.6000,5174.0000,5174.2000,1,5,1,1,1,11,1,1,2,2
SF,IC2005,2020-04-07 13:53:10.700,5173.0000,5718,0,2351596560.000,1,0,1,多换,S,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5172.8000,5173.0000,5173.4000,5173.6000,5174.0000,1,5,1,1,1,1,10,1,1,2
SF,IC2005,2020-04-07 13:53:11.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5172.8000,5173.4000,5173.6000,5174.0000,5174.2000,1,5,1,1,1,2,1,1,2,2
SF,IC2005,2020-04-07 13:53:12.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5172.8000,5173.4000,5173.6000,5174.0000,5174.2000,1,5,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-07 13:53:14.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.2000,5171.0000,5168.6000,5168.2000,5165.2000,5172.4000,5172.6000,5172.8000,5173.4000,5173.6000,1,5,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:53:15.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.8000,5171.0000,5168.6000,5168.2000,5165.2000,5172.6000,5172.8000,5173.4000,5173.6000,5174.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:53:15.700,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.0000,5168.6000,5168.2000,5165.2000,5165.0000,5173.4000,5173.6000,5174.0000,5174.2000,5174.4000,5,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-07 13:53:16.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5171.6000,5171.2000,5171.0000,5168.6000,5168.2000,5173.4000,5173.6000,5174.0000,5174.2000,5174.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2005,2020-04-07 13:53:16.700,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5172.0000,5171.6000,5171.2000,5171.0000,5168.6000,5174.0000,5174.2000,5174.6000,5175.0000,5177.2000,5,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:53:17.200,5173.0000,5718,0,2351596560.000,0,-,-,-,-,5173.0000,5172.2000,5172.0000,5171.2000,5171.0000,5174.0000,5174.2000,5174.6000,5175.0000,5177.2000,3,1,5,1,5,1,1,2,1,1
