市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-20 14:44:20.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4603.4000,4601.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:21.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.2000,4604.0000,4603.4000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:21.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.2000,4604.0000,4603.4000,4601.0000,4600.8000,4606.2000,4606.6000,4607.6000,4609.6000,4610.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2106,2020-10-20 14:44:22.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.4000,4601.0000,4606.2000,4606.6000,4607.6000,4609.6000,4610.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2106,2020-10-20 14:44:22.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.4000,4601.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:23.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.4000,4604.0000,4603.4000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:23.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.4000,4604.0000,4603.4000,4601.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:24.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.4000,4604.0000,4603.4000,4601.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:25.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4605.0000,4604.8000,4604.0000,4603.4000,4601.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:25.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.0000,4603.4000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:27.200,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.0000,4601.0000,4600.8000,4600.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,1,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:27.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.0000,4601.0000,4600.8000,4600.0000,4606.6000,4607.6000,4609.6000,4610.0000,4611.4000,2,1,1,1,1,2,1,1,4,3
SF,IF2106,2020-10-20 14:44:28.700,4604.8000,1559,0,1103586780.000,0,-,-,-,-,4604.8000,4604.0000,4601.0000,4600.8000,4600.0000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,2,1,1,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:29.200,4604.8000,1559,0,1106349660.000,2,1,1,多换,S,4604.0000,4601.0000,4600.8000,4600.0000,4597.6000,4606.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:29.700,4604.0000,1560,1,1107730860.000,1,1,0,双开,S,4601.0000,4600.8000,4600.0000,4597.6000,4596.0000,4606.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:30.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4602.6000,4601.4000,4601.2000,4601.0000,4600.8000,4606.0000,4606.2000,4606.6000,4607.6000,4609.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-20 14:44:30.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4602.8000,4602.6000,4601.4000,4601.0000,4600.8000,4606.0000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:31.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4602.8000,4602.6000,4601.4000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,2,1,1,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:33.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.2000,4602.8000,4602.6000,4601.4000,4601.0000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,1,2,1,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:33.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,3,1,1,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:34.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.6000,4603.4000,4602.6000,4601.0000,4600.8000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,1,3,1,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:35.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4602.6000,4601.0000,4606.2000,4606.4000,4606.6000,4607.6000,4609.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:44:38.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.8000,4603.4000,4602.6000,4601.0000,4600.8000,4606.2000,4606.4000,4606.6000,4607.6000,4609.6000,1,2,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:44:40.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4604.2000,4603.4000,4602.6000,4601.0000,4600.8000,4606.2000,4606.4000,4606.6000,4607.6000,4609.6000,1,2,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:44:41.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4602.6000,4601.0000,4600.8000,4600.0000,4597.6000,4606.0000,4606.2000,4606.6000,4607.6000,4609.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-20 14:44:41.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4602.8000,4602.6000,4601.0000,4600.8000,4600.0000,4605.6000,4606.0000,4606.2000,4606.6000,4607.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2106,2020-10-20 14:44:42.700,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.6000,4601.0000,4605.6000,4606.0000,4606.6000,4607.6000,4609.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-20 14:44:43.200,4604.0000,1560,0,1107730860.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.6000,4601.0000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,1,1,2,2,1,1,3
SF,IF2106,2020-10-20 14:44:44.200,4605.4000,1561,1,1109112480.000,1,1,0,双开,S,4603.4000,4603.2000,4602.8000,4602.6000,4601.0000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:44.700,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4603.6000,4603.4000,4603.2000,4602.8000,4602.6000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:45.200,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4601.0000,4600.8000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:45.700,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4602.6000,4601.0000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:46.200,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4603.4000,4602.6000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:46.700,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4603.4000,4602.6000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:47.200,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4603.6000,4603.4000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:47.700,4605.4000,1561,0,1109112480.000,0,-,-,-,-,4603.8000,4603.4000,4602.6000,4601.0000,4600.8000,4605.4000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,4,1,2,1,1,3
SF,IF2106,2020-10-20 14:44:50.700,4605.4000,1562,1,1110494100.000,1,1,0,双开,S,4602.6000,4601.0000,4600.8000,4600.0000,4597.6000,4606.6000,4607.6000,4609.6000,4611.4000,4611.8000,1,1,4,1,1,2,1,1,3,4
SF,IF2106,2020-10-20 14:44:51.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4601.0000,4600.8000,4600.0000,4606.4000,4606.6000,4607.6000,4609.6000,4611.4000,3,1,1,4,1,2,2,1,1,3
SF,IF2106,2020-10-20 14:44:51.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4601.0000,4600.8000,4600.0000,4606.4000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,4,1,2,2,1,1,3
SF,IF2106,2020-10-20 14:44:53.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4601.0000,4600.8000,4600.0000,4605.6000,4605.8000,4606.4000,4606.6000,4607.6000,2,1,1,4,1,1,1,2,2,1
SF,IF2106,2020-10-20 14:44:53.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4601.0000,4600.8000,4600.0000,4605.4000,4605.6000,4605.8000,4606.2000,4606.4000,2,1,1,4,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:44:54.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4601.0000,4600.8000,4600.0000,4597.6000,4605.4000,4605.6000,4606.2000,4606.6000,4607.6000,1,1,4,1,1,2,1,2,2,1
SF,IF2106,2020-10-20 14:44:55.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4601.0000,4600.8000,4600.0000,4597.6000,4605.2000,4605.4000,4605.6000,4606.2000,4606.6000,1,1,4,1,1,2,1,1,2,2
SF,IF2106,2020-10-20 14:44:55.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.0000,4600.8000,4600.0000,4597.6000,4596.0000,4605.0000,4605.2000,4605.6000,4606.2000,4606.6000,1,4,1,1,1,1,4,1,2,2
SF,IF2106,2020-10-20 14:44:56.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.2000,4601.0000,4600.8000,4600.0000,4597.6000,4604.8000,4605.0000,4605.2000,4606.2000,4606.6000,3,1,4,1,1,2,1,3,2,2
SF,IF2106,2020-10-20 14:44:56.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.2000,4601.0000,4600.8000,4600.0000,4597.6000,4604.4000,4604.6000,4604.8000,4605.2000,4606.2000,3,1,4,1,1,1,1,2,3,2
SF,IF2106,2020-10-20 14:44:57.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4600.8000,4600.0000,4604.4000,4604.8000,4605.2000,4606.2000,4606.6000,1,3,1,4,1,2,2,2,2,2
SF,IF2106,2020-10-20 14:44:57.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.6000,4601.4000,4601.2000,4601.0000,4600.8000,4604.4000,4604.8000,4605.2000,4606.2000,4606.6000,1,1,1,1,4,1,2,3,2,2
SF,IF2106,2020-10-20 14:44:58.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4601.2000,4601.0000,4604.4000,4604.8000,4605.2000,4606.2000,4606.6000,1,2,1,1,1,1,2,3,2,2
SF,IF2106,2020-10-20 14:44:58.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.8000,4601.0000,4600.8000,4600.0000,4604.4000,4605.2000,4606.2000,4606.6000,4607.6000,3,2,1,4,1,1,3,2,2,1
SF,IF2106,2020-10-20 14:44:59.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.8000,4601.0000,4600.8000,4600.0000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,4,2,1,4,1,2,2,1,1,3
SF,IF2106,2020-10-20 14:44:59.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.0000,4600.8000,4605.0000,4605.2000,4606.6000,4607.6000,4609.6000,1,4,2,1,4,2,1,2,1,1
SF,IF2106,2020-10-20 14:45:00.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.6000,4602.4000,4602.2000,4602.0000,4601.8000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:45:00.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.6000,4602.4000,4602.2000,4602.0000,4601.8000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:45:01.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4601.8000,4605.0000,4605.2000,4606.6000,4607.6000,4609.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-20 14:45:01.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.8000,4602.6000,4602.0000,4601.8000,4601.0000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:45:02.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4603.0000,4602.8000,4602.6000,4601.8000,4601.0000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:45:03.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.6000,4601.8000,4601.0000,4600.8000,4600.0000,4605.2000,4606.6000,4607.6000,4609.6000,4611.4000,1,1,1,4,1,1,2,1,1,3
SF,IF2106,2020-10-20 14:45:03.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.8000,4601.0000,4600.8000,4600.0000,4597.6000,4605.0000,4605.2000,4606.6000,4607.6000,4609.6000,1,1,4,1,1,1,1,2,1,1
SF,IF2106,2020-10-20 14:45:04.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.8000,4601.0000,4600.8000,4600.0000,4604.8000,4605.0000,4605.2000,4606.6000,4607.6000,3,1,1,4,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:05.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.0000,4600.8000,4600.0000,4597.6000,4604.6000,4604.8000,4605.0000,4606.6000,4607.6000,3,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:06.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.0000,4600.8000,4600.0000,4597.6000,4604.6000,4604.8000,4605.0000,4606.6000,4607.6000,2,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:06.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4601.0000,4600.8000,4600.0000,4597.6000,4604.4000,4604.6000,4605.0000,4606.6000,4607.6000,2,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:07.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4600.8000,4600.0000,4597.6000,4596.0000,4604.2000,4604.4000,4604.6000,4606.6000,4607.6000,1,4,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:08.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4600.8000,4600.0000,4597.6000,4596.0000,4604.2000,4604.6000,4606.6000,4607.6000,4609.6000,1,4,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-20 14:45:08.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4602.0000,4600.8000,4600.0000,4597.6000,4596.0000,4604.0000,4604.2000,4604.6000,4606.6000,4607.6000,1,4,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 14:45:09.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4600.8000,4600.2000,4600.0000,4597.6000,4596.0000,4603.8000,4604.0000,4604.6000,4606.6000,4607.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 14:45:10.200,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.0000,4600.8000,4600.2000,4600.0000,4597.6000,4603.8000,4604.0000,4604.6000,4606.6000,4607.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 14:45:10.700,4605.4000,1562,0,1110494100.000,0,-,-,-,-,4601.2000,4601.0000,4600.8000,4600.2000,4600.0000,4603.4000,4604.6000,4606.6000,4607.6000,4608.8000,3,1,1,1,1,1,1,2,1,4
SF,IF2106,2020-10-20 14:45:11.200,4603.4000,1562,0,1111875120.000,1,0,1,多换,S,4601.8000,4601.4000,4601.2000,4601.0000,4600.8000,4606.6000,4607.6000,4608.8000,4609.6000,4611.4000,1,1,3,1,1,2,1,4,1,3
SF,IF2106,2020-10-20 14:45:11.700,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4602.0000,4601.4000,4600.8000,4600.2000,4600.0000,4606.0000,4606.2000,4606.4000,4606.6000,4607.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2106,2020-10-20 14:45:12.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4602.0000,4601.4000,4600.8000,4600.2000,4600.0000,4605.8000,4606.0000,4606.2000,4606.4000,4606.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-20 14:45:12.700,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.4000,4600.8000,4600.2000,4600.0000,4597.6000,4603.0000,4605.2000,4605.8000,4606.0000,4606.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:45:13.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4600.8000,4600.2000,4600.0000,4597.6000,4596.0000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:45:13.700,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.0000,4600.8000,4600.2000,4600.0000,4597.6000,4603.0000,4604.4000,4605.2000,4605.8000,4606.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2106,2020-10-20 14:45:16.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.4000,4601.0000,4600.8000,4600.2000,4600.0000,4603.0000,4604.4000,4605.2000,4605.8000,4606.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2106,2020-10-20 14:45:16.700,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.6000,4601.4000,4600.8000,4600.2000,4600.0000,4603.0000,4604.4000,4605.2000,4605.8000,4606.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-20 14:45:17.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.8000,4601.4000,4600.8000,4600.2000,4600.0000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-20 14:45:17.700,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.4000,4600.8000,4600.2000,4600.0000,4597.6000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-20 14:45:20.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.4000,4600.8000,4600.0000,4598.0000,4597.6000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,3,1,2,2,1,1,1
SF,IF2106,2020-10-20 14:45:22.200,4603.4000,1562,0,1111875120.000,0,-,-,-,-,4601.4000,4600.8000,4600.0000,4599.4000,4598.0000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,2,3,2,2,1,1,1
SF,IF2106,2020-10-20 14:45:24.200,4603.0000,1563,1,1113256020.000,1,1,0,双开,S,4601.4000,4600.8000,4600.0000,4599.4000,4598.0000,4603.0000,4605.2000,4605.8000,4606.0000,4606.4000,1,1,1,2,3,1,2,1,1,1
SF,IF2106,2020-10-20 14:45:24.700,4601.4000,1565,2,1116017340.000,2,2,0,双开,S,4600.8000,4600.0000,4599.4000,4598.0000,4597.6000,4602.8000,4605.2000,4605.8000,4606.0000,4606.6000,1,1,2,3,1,1,2,1,1,2
SF,IF2106,2020-10-20 14:45:25.200,4602.8000,1566,1,1117398180.000,1,1,0,双开,S,4601.0000,4600.8000,4600.0000,4599.4000,4598.0000,4605.0000,4605.2000,4605.8000,4606.0000,4606.6000,1,1,1,2,3,1,2,1,1,2
SF,IF2106,2020-10-20 14:45:25.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.0000,4600.8000,4600.0000,4598.0000,4597.6000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,1,1,1,3,1,2,2,1,2,1
SF,IF2106,2020-10-20 14:45:26.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.2000,4601.0000,4600.8000,4600.0000,4598.0000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,3,1,1,1,3,2,2,1,2,1
SF,IF2106,2020-10-20 14:45:26.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4600.0000,4598.0000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,3,3,1,1,3,2,2,1,2,1
SF,IF2106,2020-10-20 14:45:27.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4600.0000,4598.0000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,3,1,1,1,3,2,2,1,2,1
SF,IF2106,2020-10-20 14:45:27.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.8000,4600.0000,4604.0000,4604.8000,4605.2000,4606.0000,4606.6000,2,1,2,1,1,1,2,2,1,2
SF,IF2106,2020-10-20 14:45:28.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.8000,4601.4000,4600.8000,4600.0000,4598.0000,4604.0000,4604.4000,4604.8000,4605.2000,4606.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2106,2020-10-20 14:45:28.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4600.8000,4600.0000,4598.0000,4597.6000,4596.0000,4604.0000,4604.4000,4604.8000,4605.2000,4606.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2106,2020-10-20 14:45:29.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.0000,4600.8000,4600.0000,4598.0000,4597.6000,4604.0000,4604.4000,4604.8000,4605.2000,4606.0000,2,1,1,3,1,1,1,2,2,1
SF,IF2106,2020-10-20 14:45:29.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.2000,4601.0000,4600.8000,4600.0000,4598.0000,4604.0000,4604.4000,4604.8000,4605.2000,4606.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-20 14:45:30.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4600.0000,4598.0000,4604.4000,4604.8000,4605.2000,4606.0000,4606.6000,2,1,1,1,3,1,2,1,1,2
SF,IF2106,2020-10-20 14:45:30.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.6000,4601.4000,4601.2000,4600.8000,4600.0000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 14:45:31.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.8000,4600.0000,4604.8000,4605.2000,4606.0000,4606.6000,4607.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 14:45:32.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.0000,4601.8000,4601.4000,4600.8000,4600.0000,4604.8000,4606.0000,4606.6000,4607.6000,4608.8000,1,2,1,1,1,2,1,2,1,4
SF,IF2106,2020-10-20 14:45:32.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.4000,4600.8000,4604.4000,4604.8000,4606.0000,4606.6000,4607.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 14:45:33.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4600.8000,4604.4000,4604.8000,4606.0000,4606.6000,4607.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 14:45:33.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4600.8000,4604.8000,4606.0000,4606.6000,4607.6000,4608.8000,1,1,1,1,1,1,1,2,1,4
SF,IF2106,2020-10-20 14:45:34.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4601.8000,4600.8000,4606.0000,4606.6000,4607.6000,4608.8000,4609.6000,1,1,1,1,1,1,2,1,4,1
SF,IF2106,2020-10-20 14:45:34.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4601.8000,4600.8000,4605.8000,4606.0000,4606.6000,4607.6000,4608.8000,1,1,1,1,1,2,1,2,1,4
SF,IF2106,2020-10-20 14:45:35.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.8000,4602.6000,4600.8000,4600.0000,4598.0000,4605.8000,4606.0000,4606.6000,4607.6000,4608.8000,1,1,1,1,3,2,1,2,1,4
SF,IF2106,2020-10-20 14:45:35.700,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.8000,4602.6000,4600.8000,4600.0000,4598.0000,4605.2000,4605.8000,4606.0000,4606.6000,4607.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-20 14:45:36.200,4602.8000,1566,0,1117398180.000,0,-,-,-,-,4602.8000,4600.8000,4600.0000,4598.0000,4597.6000,4605.0000,4605.2000,4605.8000,4606.0000,4606.6000,1,1,1,3,1,1,3,1,1,2
