市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1911,2019-11-15 10:46:24.300,3906.2000,9822,0,12044158260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3904.8000,3904.4000,3907.2000,3907.4000,3907.6000,3908.2000,3908.8000,1,1,4,9,2,12,2,1,1,4
SF,IF1911,2019-11-15 10:46:24.800,3906.2000,9822,0,12044158260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3904.8000,3904.4000,3907.0000,3907.2000,3907.4000,3907.6000,3908.2000,1,1,4,9,2,2,12,2,1,1
SF,IF1911,2019-11-15 10:46:25.300,3906.2000,9822,0,12044158260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3904.8000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,1,1,4,5,2,3,2,11,2,1
SF,IF1911,2019-11-15 10:46:26.300,3906.2000,9822,0,12044158260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3904.8000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,2,1,4,5,2,3,2,10,2,1
SF,IF1911,2019-11-15 10:46:26.800,3906.2000,9821,-1,12045330120.000,1,0,1,双平,B,3906.2000,3906.0000,3905.8000,3904.8000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,1,1,2,5,2,3,1,9,2,1
SF,IF1911,2019-11-15 10:46:27.800,3906.2000,9820,-1,12046501980.000,1,0,1,双平,B,3906.0000,3904.4000,3904.0000,3903.6000,3903.4000,3906.2000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,4,1,2,1,10,3,2,1
SF,IF1911,2019-11-15 10:46:28.300,3906.0000,9817,-3,12050017380.000,3,0,3,双平,B,3906.0000,3905.2000,3904.6000,3904.4000,3904.0000,3906.2000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,1,2,4,2,10,1,9,1
SF,IF1911,2019-11-15 10:46:29.300,3906.0000,9817,0,12050017380.000,0,-,-,-,-,3906.0000,3905.2000,3904.6000,3904.4000,3904.0000,3906.2000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,1,2,4,1,9,1,9,1
SF,IF1911,2019-11-15 10:46:29.800,3906.0000,9817,0,12050017380.000,0,-,-,-,-,3906.0000,3905.2000,3904.6000,3904.4000,3903.8000,3906.2000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,1,2,5,1,9,1,9,1
SF,IF1911,2019-11-15 10:46:30.300,3906.0000,9817,0,12050017380.000,0,-,-,-,-,3906.0000,3905.2000,3904.6000,3904.4000,3903.8000,3906.2000,3906.8000,3907.4000,3907.6000,3908.8000,1,2,1,2,5,1,1,9,1,4
SF,IF1911,2019-11-15 10:46:30.800,3906.0000,9817,0,12050017380.000,0,-,-,-,-,3906.0000,3905.2000,3904.6000,3904.4000,3903.8000,3906.8000,3907.4000,3907.6000,3908.6000,3908.8000,2,2,1,2,5,1,9,1,1,4
SF,IF1911,2019-11-15 10:46:31.300,3906.0000,9817,0,12050017380.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.4000,3907.6000,3908.6000,20,2,2,1,2,9,1,9,1,1
SF,IF1911,2019-11-15 10:46:31.800,3906.0000,9816,-1,12051189180.000,1,0,1,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.2000,3907.4000,3907.6000,19,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:32.300,3906.0000,9815,-1,12052360980.000,1,0,1,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.4000,3906.6000,3906.8000,3907.2000,3907.4000,18,2,2,1,2,1,9,1,1,9
SF,IF1911,2019-11-15 10:46:32.800,3906.2000,9813,-2,12055876500.000,3,0,3,空平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.4000,3906.6000,3906.8000,3907.2000,3907.4000,15,3,2,1,2,1,9,1,1,9
SF,IF1911,2019-11-15 10:46:33.800,3906.2000,9811,-2,12058220280.000,2,0,2,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.2000,3907.4000,3908.6000,15,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:35.800,3906.2000,9811,0,12058220280.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.4000,3906.6000,3906.8000,3907.2000,3907.4000,15,2,2,1,2,1,9,1,1,9
SF,IF1911,2019-11-15 10:46:36.300,3906.4000,9810,-1,12059392200.000,1,0,1,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.2000,3907.4000,3908.6000,16,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:36.800,3906.4000,9810,0,12059392200.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.2000,3907.4000,3908.6000,16,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:37.300,3906.4000,9810,0,12059392200.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3906.8000,3907.2000,3907.4000,3908.6000,16,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:38.300,3906.2000,9809,-1,12060564060.000,1,0,1,双平,B,3906.4000,3906.2000,3906.0000,3905.2000,3904.6000,3906.6000,3906.8000,3907.2000,3907.4000,3908.6000,1,15,2,2,1,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:38.800,3906.4000,9808,-1,12061735980.000,1,0,1,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3907.0000,3907.2000,3907.4000,3908.6000,15,2,2,1,2,9,1,1,9,1
SF,IF1911,2019-11-15 10:46:40.800,3906.4000,9808,0,12061735980.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3907.0000,3907.2000,3907.4000,3908.6000,15,2,2,1,2,9,1,1,8,1
SF,IF1911,2019-11-15 10:46:41.800,3906.2000,9806,-2,12064079700.000,2,0,2,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3907.0000,3907.2000,3907.4000,3908.6000,13,1,2,1,2,9,1,1,8,1
SF,IF1911,2019-11-15 10:46:42.300,3906.2000,9805,-1,12065251560.000,1,0,1,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3907.0000,3907.2000,3907.4000,3908.6000,12,1,2,1,2,9,1,1,8,1
SF,IF1911,2019-11-15 10:46:42.800,3906.6000,9803,-2,12067595400.000,2,0,2,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.6000,3907.0000,3907.2000,3907.4000,3908.6000,11,1,2,1,2,8,1,1,8,1
SF,IF1911,2019-11-15 10:46:43.300,3906.2000,9801,-2,12069939120.000,2,0,2,双平,B,3906.2000,3906.0000,3905.2000,3904.6000,3904.4000,3906.4000,3906.6000,3907.0000,3907.2000,3907.4000,9,1,2,1,2,1,8,1,1,8
SF,IF1911,2019-11-15 10:46:43.800,3906.2000,9794,-7,12080485860.000,9,1,8,空平,B,3906.0000,3905.2000,3904.6000,3904.4000,3903.8000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,1,2,1,2,5,4,1,1,1,8
SF,IF1911,2019-11-15 10:46:44.300,3906.2000,9794,0,12080485860.000,0,-,-,-,-,3906.0000,3905.2000,3905.0000,3904.6000,3904.4000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,1,2,1,1,2,4,1,1,1,8
SF,IF1911,2019-11-15 10:46:44.800,3906.0000,9791,-3,12084001380.000,3,0,3,双平,B,3905.2000,3905.0000,3904.6000,3904.4000,3903.8000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,2,1,1,2,5,1,1,1,1,8
SF,IF1911,2019-11-15 10:46:45.300,3906.0000,9791,0,12084001380.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.6000,3906.2000,3907.0000,3907.2000,3907.4000,3908.6000,1,3,2,1,1,1,1,1,8,1
SF,IF1911,2019-11-15 10:46:45.800,3906.0000,9791,0,12084001380.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.6000,3906.2000,3907.0000,3907.2000,3907.4000,3908.6000,1,2,2,1,1,1,1,1,8,1
SF,IF1911,2019-11-15 10:46:46.300,3906.2000,9790,-1,12085173240.000,1,0,1,双平,B,3906.6000,3906.4000,3906.2000,3905.4000,3905.0000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,1,2,1,2,1,1,1,8,1,4
SF,IF1911,2019-11-15 10:46:46.800,3906.2000,9790,0,12085173240.000,0,-,-,-,-,3906.2000,3905.8000,3905.4000,3905.0000,3904.6000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,1,2,1,1,1,1,1,8,1,4
SF,IF1911,2019-11-15 10:46:47.300,3906.2000,9790,0,12085173240.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.4000,3905.0000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,1,1,2,1,1,1,1,8,1,4
SF,IF1911,2019-11-15 10:46:47.800,3906.4000,9789,-1,12086345160.000,1,0,1,双平,B,3906.2000,3905.4000,3905.0000,3904.6000,3904.4000,3906.4000,3906.8000,3907.0000,3907.2000,3907.4000,4,1,1,1,2,1,2,1,1,8
SF,IF1911,2019-11-15 10:46:48.300,3906.2000,9787,-2,12089860980.000,3,0,3,空平,B,3906.2000,3905.4000,3905.2000,3905.0000,3904.6000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,3,1,2,1,1,1,1,7,1,4
SF,IF1911,2019-11-15 10:46:48.800,3906.2000,9787,0,12089860980.000,0,-,-,-,-,3906.2000,3905.4000,3905.0000,3904.6000,3904.4000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,3,1,1,1,2,1,1,7,1,4
SF,IF1911,2019-11-15 10:46:49.300,3906.2000,9787,0,12089860980.000,0,-,-,-,-,3906.2000,3906.0000,3905.4000,3905.0000,3904.6000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,3,2,1,1,1,1,1,7,1,4
SF,IF1911,2019-11-15 10:46:49.800,3907.0000,9787,0,12091033080.000,1,0,1,空换,B,3906.2000,3906.0000,3905.0000,3904.6000,3904.4000,3907.2000,3907.4000,3908.6000,3908.8000,3909.0000,3,2,1,1,2,1,7,1,4,3
SF,IF1911,2019-11-15 10:46:50.300,3906.2000,9787,0,12092204940.000,1,0,1,空换,B,3906.2000,3906.0000,3905.0000,3904.6000,3904.4000,3907.2000,3907.4000,3908.6000,3908.8000,3909.0000,2,2,1,1,2,1,7,1,4,3
SF,IF1911,2019-11-15 10:46:51.800,3906.2000,9787,0,12092204940.000,0,-,-,-,-,3906.2000,3906.0000,3905.0000,3904.6000,3904.4000,3907.2000,3907.4000,3908.6000,3908.8000,3909.0000,2,2,1,1,2,1,7,1,4,3
SF,IF1911,2019-11-15 10:46:52.300,3906.2000,9787,0,12092204940.000,0,-,-,-,-,3906.2000,3905.0000,3904.6000,3904.4000,3903.8000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,2,1,1,2,5,2,1,7,1,4
SF,IF1911,2019-11-15 10:46:52.800,3906.2000,9787,0,12092204940.000,0,-,-,-,-,3906.2000,3905.4000,3905.2000,3905.0000,3904.4000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,2,2,1,1,2,3,1,7,1,4
SF,IF1911,2019-11-15 10:46:53.300,3906.8000,9786,-1,12093376980.000,1,0,1,双平,B,3906.2000,3905.4000,3905.2000,3905.0000,3904.4000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,2,2,1,1,2,3,1,7,1,4
SF,IF1911,2019-11-15 10:46:53.800,3906.2000,9785,-1,12094548840.000,1,0,1,双平,B,3906.2000,3905.2000,3905.0000,3904.8000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.6000,1,1,1,2,2,3,4,1,7,1
SF,IF1911,2019-11-15 10:46:54.300,3907.0000,9776,-9,12105097140.000,9,0,9,双平,B,3907.0000,3905.2000,3905.0000,3904.8000,3904.4000,3907.2000,3907.4000,3908.6000,3908.8000,3909.0000,12,1,1,2,2,1,7,1,4,3
SF,IF1911,2019-11-15 10:46:54.800,3907.0000,9768,-8,12115646040.000,9,0,9,空平,B,3907.0000,3905.2000,3905.0000,3904.8000,3904.4000,3907.2000,3907.4000,3908.6000,3908.8000,3909.0000,3,1,1,2,2,4,7,1,4,3
SF,IF1911,2019-11-15 10:46:55.300,3907.0000,9765,-3,12119162340.000,3,0,3,双平,B,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,1,1,2,2,5,6,5,7,1,4
SF,IF1911,2019-11-15 10:46:55.800,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.8000,3907.0000,3907.2000,3907.4000,3908.6000,1,1,1,6,1,2,16,5,7,1
SF,IF1911,2019-11-15 10:46:56.300,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3907.0000,3907.2000,3907.4000,3908.6000,3908.8000,1,1,1,3,1,16,5,7,1,4
SF,IF1911,2019-11-15 10:46:56.800,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,1,1,1,1,4,2,16,5,7
SF,IF1911,2019-11-15 10:46:57.300,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,1,1,1,1,4,2,16,5,7
SF,IF1911,2019-11-15 10:46:58.800,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,1,1,1,1,4,3,16,5,7
SF,IF1911,2019-11-15 10:46:59.300,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,1,1,1,1,4,3,16,2,7
SF,IF1911,2019-11-15 10:46:59.800,3907.0000,9765,0,12119162340.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,1,1,1,1,3,4,1,16,2
SF,IF1911,2019-11-15 10:47:00.300,3906.0000,9764,-1,12121506000.000,2,0,2,空平,B,3905.4000,3905.0000,3904.8000,3904.4000,3903.8000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,1,1,2,2,5,4,3,8,2,7
SF,IF1911,2019-11-15 10:47:00.800,3906.0000,9763,-1,12122677800.000,1,0,1,双平,B,3905.4000,3905.0000,3904.8000,3904.4000,3903.8000,3906.0000,3906.2000,3906.4000,3907.0000,3907.2000,1,1,2,2,5,6,4,1,8,2
SF,IF1911,2019-11-15 10:47:01.300,3906.0000,9763,0,12122677800.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.4000,3903.8000,3906.0000,3906.2000,3906.4000,3907.2000,3907.4000,1,1,2,2,5,9,5,1,2,7
SF,IF1911,2019-11-15 10:47:01.800,3906.0000,9763,0,12122677800.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.4000,3903.8000,3906.0000,3906.2000,3906.4000,3907.2000,3907.4000,1,1,2,2,5,17,5,1,2,7
SF,IF1911,2019-11-15 10:47:02.300,3905.4000,9762,-1,12123849420.000,1,0,1,双平,B,3905.0000,3904.8000,3904.4000,3903.8000,3903.4000,3906.0000,3906.2000,3906.4000,3907.2000,3907.4000,1,2,2,5,2,17,5,1,2,7
SF,IF1911,2019-11-15 10:47:02.800,3905.4000,9762,0,12123849420.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,1,2,2,5,3,17,2,1,1
SF,IF1911,2019-11-15 10:47:03.300,3905.4000,9762,0,12123849420.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3907.2000,2,1,2,2,2,17,2,1,1,1
SF,IF1911,2019-11-15 10:47:04.800,3905.4000,9762,0,12123849420.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,1,2,2,2,3,17,2,1,1
SF,IF1911,2019-11-15 10:47:05.300,3905.4000,9762,0,12123849420.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.0000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,1,2,2,2,3,17,2,1,1
SF,IF1911,2019-11-15 10:47:05.800,3905.4000,9762,0,12123849420.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.0000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,1,2,2,2,3,17,1,1,1
SF,IF1911,2019-11-15 10:47:06.300,3905.2000,9760,-2,12126192540.000,2,0,2,双平,B,3905.0000,3904.4000,3903.4000,3903.2000,3903.0000,3906.0000,3906.2000,3906.4000,3907.2000,3907.4000,1,2,2,3,4,18,1,1,1,7
SF,IF1911,2019-11-15 10:47:06.800,3905.6000,9760,0,12127364220.000,1,0,1,空换,B,3905.0000,3904.4000,3903.8000,3903.4000,3903.2000,3905.6000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,2,3,3,17,1,1,1
SF,IF1911,2019-11-15 10:47:07.300,3905.6000,9760,0,12127364220.000,0,-,-,-,-,3905.0000,3904.4000,3903.4000,3903.2000,3903.0000,3906.0000,3906.2000,3906.4000,3906.6000,3907.2000,1,2,2,3,4,17,1,1,1,1
SF,IF1911,2019-11-15 10:47:07.800,3905.6000,9760,0,12127364220.000,0,-,-,-,-,3905.0000,3904.4000,3904.2000,3903.4000,3903.2000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,2,3,3,17,1,1,1
SF,IF1911,2019-11-15 10:47:08.800,3905.6000,9760,0,12127364220.000,0,-,-,-,-,3905.0000,3904.4000,3904.2000,3903.4000,3903.2000,3905.6000,3905.8000,3906.0000,3906.2000,3906.4000,1,2,2,2,3,3,4,17,1,1
SF,IF1911,2019-11-15 10:47:09.300,3905.6000,9760,0,12127364220.000,0,-,-,-,-,3905.0000,3904.4000,3904.2000,3903.4000,3903.2000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,1,1,2,2,3,3,3,1,17,1
SF,IF1911,2019-11-15 10:47:09.800,3905.0000,9759,-1,12128535720.000,1,0,1,双平,B,3904.4000,3904.2000,3903.4000,3903.2000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,1,2,2,3,4,3,3,1,17,1
SF,IF1911,2019-11-15 10:47:10.300,3905.0000,9759,0,12128535720.000,0,-,-,-,-,3904.4000,3903.4000,3903.2000,3903.0000,3902.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,1,2,3,4,1,3,2,1,17,1
SF,IF1911,2019-11-15 10:47:10.800,3905.0000,9759,0,12128535720.000,0,-,-,-,-,3904.4000,3903.6000,3903.4000,3903.2000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,4,3,4,1,3,2,1,17
SF,IF1911,2019-11-15 10:47:11.300,3904.4000,9759,0,12129707040.000,1,0,1,空换,B,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3905.0000,3905.2000,3905.6000,3905.8000,3906.0000,1,2,1,2,1,3,1,2,1,17
SF,IF1911,2019-11-15 10:47:11.800,3905.0000,9759,0,12130878540.000,1,0,1,空换,B,3904.0000,3903.8000,3903.4000,3903.2000,3903.0000,3905.0000,3905.2000,3905.8000,3906.0000,3906.2000,2,1,2,1,2,2,1,1,17,1
SF,IF1911,2019-11-15 10:47:12.300,3904.0000,9758,-1,12132049740.000,1,0,1,双平,B,3904.0000,3903.4000,3903.2000,3903.0000,3902.6000,3905.0000,3905.2000,3905.8000,3906.0000,3906.2000,2,2,1,2,1,2,1,1,17,1
SF,IF1911,2019-11-15 10:47:12.800,3904.0000,9758,0,12132049740.000,0,-,-,-,-,3904.0000,3903.4000,3903.0000,3902.6000,3902.4000,3905.0000,3905.2000,3905.8000,3906.0000,3906.2000,3,2,2,1,1,2,1,1,17,1
SF,IF1911,2019-11-15 10:47:13.300,3904.0000,9758,0,12132049740.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.0000,3902.6000,3904.8000,3905.2000,3905.8000,3906.0000,3906.2000,2,3,4,2,1,1,1,1,16,1
SF,IF1911,2019-11-15 10:47:13.800,3905.2000,9756,-2,12134392740.000,2,0,2,双平,B,3905.6000,3905.2000,3905.0000,3904.8000,3904.6000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,2,1,1,9,1,1,16,1,1,7
SF,IF1911,2019-11-15 10:47:14.300,3906.0000,9754,-2,12136736280.000,2,0,2,双平,B,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,2,1,8,5,15,1,1,7,1
SF,IF1911,2019-11-15 10:47:14.800,3905.8000,9752,-2,12139079820.000,2,0,2,双平,B,3905.6000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,2,1,6,6,1,14,1,1,7,1
SF,IF1911,2019-11-15 10:47:15.300,3905.6000,9752,0,12140251500.000,1,0,1,空换,B,3905.6000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,1,6,6,1,14,1,1,7,1
SF,IF1911,2019-11-15 10:47:15.800,3905.6000,9751,-1,12141423180.000,1,0,1,双平,B,3904.8000,3904.6000,3904.4000,3904.2000,3904.0000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,6,6,1,3,2,14,1,1,7,1
SF,IF1911,2019-11-15 10:47:16.300,3905.6000,9751,0,12141423180.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,6,6,1,2,14,1,1,7,1
SF,IF1911,2019-11-15 10:47:16.800,3905.6000,9751,0,12141423180.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,2,6,4,1,2,14,1,1,7
SF,IF1911,2019-11-15 10:47:17.300,3905.6000,9751,0,12141423180.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,2,6,4,1,2,2,14,1,1,7
SF,IF1911,2019-11-15 10:47:17.800,3905.6000,9751,0,12141423180.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,3,6,4,1,2,14,1,1,7
SF,IF1911,2019-11-15 10:47:18.300,3905.0000,9750,-1,12142594680.000,1,0,1,双平,B,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,2,6,4,1,2,14,1,1,7
SF,IF1911,2019-11-15 10:47:19.300,3905.0000,9750,0,12142594680.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,2,6,4,1,15,1,1,7,1
SF,IF1911,2019-11-15 10:47:19.800,3905.0000,9750,0,12142594680.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,2,6,4,1,15,1,1,7,1
SF,IF1911,2019-11-15 10:47:20.800,3905.0000,9750,0,12142594680.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,2,6,4,1,15,1,1,7,1
SF,IF1911,2019-11-15 10:47:22.300,3905.4000,9749,-1,12143766300.000,1,0,1,双平,B,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.4000,3906.0000,3906.2000,3907.2000,3907.4000,2,6,4,1,2,1,16,2,1,7
SF,IF1911,2019-11-15 10:47:23.300,3905.4000,9749,0,12143766300.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3905.4000,3906.0000,3906.2000,3907.2000,3907.4000,3,2,6,4,1,1,16,2,1,7
SF,IF1911,2019-11-15 10:47:23.800,3905.4000,9748,-1,12144937920.000,1,0,1,双平,B,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,2,6,4,1,16,2,1,7,1
SF,IF1911,2019-11-15 10:47:24.300,3905.4000,9748,0,12144937920.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,1,2,3,3,16,2,1,7,1
SF,IF1911,2019-11-15 10:47:26.300,3905.4000,9748,0,12144937920.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,1,1,3,3,16,2,1,7,1
SF,IF1911,2019-11-15 10:47:26.800,3905.4000,9748,0,12144937920.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,1,1,3,3,16,4,1,7,1
SF,IF1911,2019-11-15 10:47:27.800,3906.0000,9747,-1,12146109720.000,1,0,1,双平,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.0000,3906.2000,3907.2000,3907.4000,3908.6000,1,1,1,3,3,15,4,1,7,1
SF,IF1911,2019-11-15 10:47:29.300,3905.4000,9747,0,12147281340.000,1,0,1,空换,B,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,1,3,2,1,4,15,4,1,7
SF,IF1911,2019-11-15 10:47:29.800,3905.4000,9747,0,12147281340.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,1,2,1,2,4,15,4,1,7
SF,IF1911,2019-11-15 10:47:30.300,3905.4000,9747,0,12147281340.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3904.0000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,1,2,1,2,3,4,15,4,1,7
SF,IF1911,2019-11-15 10:47:30.800,3905.4000,9747,0,12147281340.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3904.0000,3903.0000,3905.0000,3905.8000,3906.0000,3906.2000,3907.2000,2,1,2,3,3,1,4,15,4,1
SF,IF1911,2019-11-15 10:47:31.300,3905.0000,9746,-1,12148452840.000,1,0,1,双平,B,3904.6000,3904.4000,3904.2000,3904.0000,3903.0000,3905.8000,3906.0000,3906.2000,3907.2000,3907.4000,2,1,2,3,3,4,25,4,1,7
