市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-01 14:50:34.400,3890.8000,12883,0,7201137780.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3885.0000,3891.2000,3891.4000,3891.8000,3893.0000,3893.4000,1,1,1,2,1,1,5,1,11,1
SF,IF2007,2020-06-01 14:50:35.400,3890.8000,12883,0,7201137780.000,0,-,-,-,-,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.8000,3893.0000,3893.4000,5,1,1,1,2,1,5,1,11,1
SF,IF2007,2020-06-01 14:50:35.900,3891.0000,12886,3,7204639680.000,3,3,0,双开,B,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.8000,3892.0000,3893.0000,2,1,1,1,2,1,5,1,1,11
SF,IF2007,2020-06-01 14:50:36.400,3891.0000,12888,2,7206974280.000,2,2,0,双开,B,3890.2000,3890.0000,3889.8000,3888.0000,3885.0000,3891.2000,3891.4000,3891.8000,3892.0000,3893.0000,1,1,1,2,1,1,4,1,1,11
SF,IF2007,2020-06-01 14:50:36.900,3891.0000,12888,0,7206974280.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3885.0000,3891.2000,3891.4000,3891.8000,3892.0000,3893.0000,1,1,1,2,1,2,4,1,1,11
SF,IF2007,2020-06-01 14:50:37.400,3891.0000,12888,0,7206974280.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3885.0000,3891.2000,3891.4000,3891.8000,3892.0000,3892.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2007,2020-06-01 14:50:37.900,3891.0000,12888,0,7206974280.000,0,-,-,-,-,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.8000,3892.0000,3892.2000,5,1,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-01 14:50:40.900,3891.0000,12888,0,7206974280.000,0,-,-,-,-,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.8000,3892.2000,3893.0000,5,1,1,1,2,1,3,1,1,11
SF,IF2007,2020-06-01 14:50:41.400,3891.2000,12888,0,7208141640.000,1,0,1,空换,B,3891.2000,3891.0000,3890.2000,3890.0000,3889.8000,3891.4000,3891.8000,3892.2000,3893.0000,3893.4000,1,5,1,1,1,3,1,1,11,1
SF,IF2007,2020-06-01 14:50:41.900,3891.2000,12888,0,7209309000.000,1,0,1,空换,B,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.4000,3891.8000,3892.2000,3893.0000,3893.4000,5,1,1,1,2,3,1,1,11,1
SF,IF2007,2020-06-01 14:50:42.900,3891.2000,12888,0,7209309000.000,0,-,-,-,-,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.4000,3891.8000,3892.2000,3893.0000,3893.4000,5,1,1,1,2,3,1,1,11,1
SF,IF2007,2020-06-01 14:50:43.400,3891.4000,12888,0,7210476420.000,1,0,1,空换,B,3891.0000,3890.2000,3890.0000,3889.8000,3888.0000,3891.8000,3892.2000,3893.0000,3893.4000,3895.0000,5,1,1,1,2,1,1,11,1,1
SF,IF2007,2020-06-01 14:50:43.900,3891.4000,12888,0,7210476420.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3885.0000,3891.8000,3892.2000,3893.0000,3893.4000,3895.0000,5,1,1,2,1,3,1,11,1,1
SF,IF2007,2020-06-01 14:50:44.900,3891.4000,12888,0,7210476420.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3885.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.0000,5,1,1,2,1,1,4,11,1,1
SF,IF2007,2020-06-01 14:50:45.900,3891.4000,12888,0,7210476420.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3885.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.0000,5,1,1,2,1,2,3,11,1,1
SF,IF2007,2020-06-01 14:50:46.400,3891.0000,12889,1,7211643720.000,1,1,0,双开,B,3891.0000,3890.0000,3889.8000,3888.0000,3885.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.0000,4,1,1,2,1,3,3,11,1,1
SF,IF2007,2020-06-01 14:50:48.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3885.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,3,3,11,1,1
SF,IF2007,2020-06-01 14:50:48.900,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,3,3,11,1,1
SF,IF2007,2020-06-01 14:50:52.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.0000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,3,3,11,1,1
SF,IF2007,2020-06-01 14:50:53.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,2,3,11,1,1
SF,IF2007,2020-06-01 14:50:53.900,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,2,1,11,1,1
SF,IF2007,2020-06-01 14:50:54.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,4,1,11,1,1
SF,IF2007,2020-06-01 14:50:55.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,5,1,11,1,1
SF,IF2007,2020-06-01 14:50:56.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.6000,3891.8000,3893.0000,3893.4000,3895.8000,4,1,1,2,1,4,1,11,1,1
SF,IF2007,2020-06-01 14:51:01.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.4000,4,1,1,2,1,1,4,1,11,1
SF,IF2007,2020-06-01 14:51:03.400,3891.0000,12889,0,7211643720.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.4000,4,1,1,2,1,2,4,1,11,1
SF,IF2007,2020-06-01 14:51:04.400,3891.0000,12890,1,7212811020.000,1,1,0,双开,B,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.4000,3,1,1,2,1,2,2,1,11,1
SF,IF2007,2020-06-01 14:51:04.900,3891.0000,12890,0,7212811020.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.4000,3,1,1,2,1,4,2,1,11,1
SF,IF2007,2020-06-01 14:51:05.900,3891.0000,12890,0,7213978320.000,1,0,1,空换,B,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.4000,2,1,1,2,1,3,1,1,1,1
SF,IF2007,2020-06-01 14:51:06.400,3891.0000,12890,0,7213978320.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,2,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:51:08.900,3891.0000,12890,0,7215145620.000,1,0,1,空换,B,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:51:09.400,3891.2000,12891,1,7216312980.000,1,1,0,双开,B,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,2,1,3,1,1,10,1
SF,IF2007,2020-06-01 14:51:09.900,3891.2000,12891,0,7216312980.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:51:10.400,3891.0000,12892,1,7217480280.000,1,1,0,双开,B,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,2,1,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:51:10.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:51:11.400,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-01 14:51:11.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-01 14:51:12.400,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,1,2,3,1,3,1,1
SF,IF2007,2020-06-01 14:51:12.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2007,2020-06-01 14:51:14.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2007,2020-06-01 14:51:15.400,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2007,2020-06-01 14:51:15.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,1,2,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:17.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,1,2,3,1,1,1,10
SF,IF2007,2020-06-01 14:51:18.400,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,1,2,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:20.900,3891.0000,12892,0,7217480280.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:23.400,3890.2000,12893,1,7218647340.000,1,1,0,双开,B,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.2000,3891.0000,3891.4000,3891.6000,3891.8000,1,1,2,1,1,1,4,1,1,1
SF,IF2007,2020-06-01 14:51:23.900,3890.2000,12894,1,7219814400.000,1,1,0,双开,B,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:24.400,3890.2000,12894,0,7219814400.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,1,2,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:24.900,3890.2000,12894,0,7219814400.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,2,1,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:28.400,3890.2000,12894,0,7219814400.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,4,1,1,1,10
SF,IF2007,2020-06-01 14:51:30.400,3891.0000,12898,4,7224483600.000,4,4,0,双开,B,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:31.900,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,1,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:32.900,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:34.900,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,1,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:35.400,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:37.400,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:37.900,3891.0000,12898,0,7224483600.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,6,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:39.400,3891.0000,12901,3,7227985500.000,3,3,0,双开,B,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,3,1,1,1,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:39.900,3891.0000,12901,0,7227985500.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,3,1,1,1,1,3,1,1,10,1
SF,IF2007,2020-06-01 14:51:40.400,3891.0000,12901,0,7227985500.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,3,1,1,1,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:40.900,3891.0000,12901,0,7227985500.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,3,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:41.400,3891.4000,12901,0,7229152920.000,1,0,1,空换,B,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,3,1,1,1,1,1,1,10,1,1
SF,IF2007,2020-06-01 14:51:41.900,3891.4000,12901,0,7229152920.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,3,1,1,1,1,1,1,10,1,1
SF,IF2007,2020-06-01 14:51:42.400,3891.4000,12901,0,7229152920.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,3,1,1,1,2,1,1,10,1,1
SF,IF2007,2020-06-01 14:51:42.900,3891.4000,12901,0,7229152920.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,3,1,1,1,2,1,1,10,1,1
SF,IF2007,2020-06-01 14:51:46.900,3891.4000,12901,0,7229152920.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,3,1,1,1,2,2,1,10,1,1
SF,IF2007,2020-06-01 14:51:48.400,3891.4000,12901,0,7229152920.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,3,1,1,1,2,1,2,1,10,1
SF,IF2007,2020-06-01 14:51:48.900,3891.0000,12902,1,7230320220.000,1,1,0,双开,B,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,1,2,1,2,1,10,1
SF,IF2007,2020-06-01 14:51:49.900,3891.0000,12902,0,7230320220.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3889.8000,3888.0000,3891.6000,3891.8000,3892.0000,3893.4000,3895.8000,2,1,1,1,2,2,1,10,1,1
SF,IF2007,2020-06-01 14:51:51.900,3891.0000,12902,0,7230320220.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,2,1,2,2,1,10,1
SF,IF2007,2020-06-01 14:51:52.400,3891.0000,12902,0,7230320220.000,0,-,-,-,-,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,2,1,1,2,1,10,1
SF,IF2007,2020-06-01 14:51:54.400,3891.0000,12902,0,7231487520.000,1,0,1,空换,B,3891.0000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,2,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:54.900,3891.0000,12902,0,7232654820.000,1,0,1,空换,B,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.0000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,2,1,1,1,2,1,1,10
SF,IF2007,2020-06-01 14:51:55.400,3891.0000,12902,0,7233822120.000,1,0,1,空换,B,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,2,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:51:55.900,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,2,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:56.400,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,2,1,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:56.900,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,2,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:57.900,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,1,1,1,1,2,1,1,1,10,1
SF,IF2007,2020-06-01 14:51:59.900,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,2,3,1,1,10
SF,IF2007,2020-06-01 14:52:00.400,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,2,1,1,2,3,1,1,10
SF,IF2007,2020-06-01 14:52:00.900,3891.0000,12902,0,7233822120.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2007,2020-06-01 14:52:01.400,3891.0000,12902,0,7234989420.000,1,0,1,空换,B,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.0000,3891.4000,3891.6000,3891.8000,1,1,2,1,1,2,1,3,1,1
SF,IF2007,2020-06-01 14:52:01.900,3891.0000,12902,0,7234989420.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.0000,3891.4000,3891.6000,3891.8000,1,1,2,1,1,3,1,3,1,1
SF,IF2007,2020-06-01 14:52:02.400,3891.0000,12902,0,7234989420.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.0000,3891.4000,3891.6000,3891.8000,1,1,2,1,1,2,1,3,1,1
SF,IF2007,2020-06-01 14:52:02.900,3891.0000,12902,0,7234989420.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,2,1,1,2,3,1,1,10
SF,IF2007,2020-06-01 14:52:03.400,3891.0000,12902,0,7234989420.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,2,1,1,2,3,1,1,10
SF,IF2007,2020-06-01 14:52:03.900,3890.2000,12903,1,7236156480.000,1,1,0,双开,B,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,2,1,1,1,3,1,1,10
SF,IF2007,2020-06-01 14:52:04.900,3890.2000,12903,0,7236156480.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3890.8000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-01 14:52:05.400,3890.2000,12903,0,7236156480.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3890.6000,3890.8000,3891.2000,3891.4000,3891.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-01 14:52:05.900,3890.6000,12903,0,7237323660.000,1,0,1,空换,B,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3890.8000,3891.2000,3891.4000,3891.6000,3891.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-01 14:52:08.900,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,2,1,1,2,1,1,10
SF,IF2007,2020-06-01 14:52:09.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,2,1,2,1,1,10,1
SF,IF2007,2020-06-01 14:52:09.900,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,2,1,1,1,1,10,1
SF,IF2007,2020-06-01 14:52:10.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3891.8000,3892.0000,3893.4000,2,1,1,2,1,3,1,1,10,1
SF,IF2007,2020-06-01 14:52:11.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,2,3,1,1,10
SF,IF2007,2020-06-01 14:52:12.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:14.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,1,2,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:15.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:17.900,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,4,3,1,1,10
SF,IF2007,2020-06-01 14:52:18.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,2,1,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:19.400,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3888.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,1,2,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:19.900,3890.6000,12903,0,7237323660.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,5,2,1,1,1,3,3,1,1,10
SF,IF2007,2020-06-01 14:52:20.400,3891.0000,12903,0,7238490960.000,1,0,1,空换,B,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,4,1,1,1,1,2,1,1,1,10
SF,IF2007,2020-06-01 14:52:20.900,3891.0000,12903,0,7238490960.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,4,1,1,1,1,4,1,1,1,10
SF,IF2007,2020-06-01 14:52:22.400,3891.0000,12903,0,7238490960.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,4,1,1,1,1,3,1,1,1,10
