市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-19 13:54:32.100,4651.0000,22436,0,7391090400.000,1,0,1,空换,B,4648.0000,4645.0000,4643.2000,4642.8000,4642.0000,4652.8000,4653.2000,4653.8000,4654.0000,4655.0000,1,1,1,2,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:32.600,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4649.4000,4648.8000,4648.2000,4648.0000,4645.0000,4653.2000,4653.8000,4654.0000,4655.0000,4658.0000,3,6,1,1,1,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:33.100,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4649.8000,4649.6000,4648.8000,4648.0000,4645.0000,4652.4000,4653.2000,4653.8000,4654.0000,4655.0000,1,1,5,1,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:33.600,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4650.0000,4649.8000,4648.8000,4648.0000,4645.0000,4652.4000,4652.8000,4653.2000,4653.8000,4654.0000,1,3,5,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:34.100,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4650.0000,4649.8000,4648.8000,4648.0000,4645.0000,4652.2000,4652.4000,4653.2000,4653.8000,4654.0000,1,3,5,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:35.100,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4650.0000,4648.8000,4648.0000,4645.0000,4643.2000,4652.2000,4652.4000,4653.2000,4653.8000,4654.0000,1,2,1,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:35.600,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4650.2000,4650.0000,4648.8000,4648.0000,4645.0000,4652.2000,4652.4000,4653.2000,4653.8000,4654.0000,3,1,2,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:36.100,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4650.4000,4650.2000,4648.8000,4648.0000,4645.0000,4652.2000,4652.4000,4653.2000,4653.8000,4654.0000,1,3,2,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:36.600,4651.0000,22436,0,7391090400.000,0,-,-,-,-,4652.2000,4650.4000,4650.2000,4648.8000,4648.0000,4652.4000,4653.2000,4653.8000,4654.0000,4655.0000,1,1,3,2,1,1,1,3,4,4
SF,IF2103,2020-10-19 13:54:37.100,4652.2000,22435,-1,7392486060.000,1,0,1,双平,B,4650.2000,4648.8000,4648.0000,4645.0000,4643.2000,4652.2000,4652.4000,4653.2000,4653.8000,4654.0000,3,2,1,1,1,1,1,1,3,4
SF,IF2103,2020-10-19 13:54:37.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.4000,4650.2000,4648.8000,4648.0000,4645.0000,4652.4000,4653.2000,4653.8000,4654.0000,4655.0000,1,3,2,1,1,1,1,3,4,4
SF,IF2103,2020-10-19 13:54:38.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.4000,4648.8000,4648.0000,4645.0000,4643.2000,4652.4000,4653.2000,4653.8000,4654.0000,4655.0000,2,2,2,1,1,1,1,3,4,4
SF,IF2103,2020-10-19 13:54:38.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.8000,4650.4000,4648.8000,4648.0000,4645.0000,4652.4000,4653.2000,4653.8000,4654.0000,4655.0000,3,2,2,2,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:39.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.8000,4650.4000,4648.8000,4648.0000,4645.0000,4653.2000,4653.8000,4654.0000,4655.0000,4658.0000,3,2,2,2,1,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:39.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.4000,4648.8000,4648.0000,4645.0000,4643.2000,4653.0000,4653.2000,4653.8000,4654.0000,4655.0000,1,2,2,1,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:40.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4651.4000,4650.8000,4650.4000,4648.8000,4648.0000,4652.8000,4653.0000,4653.8000,4654.0000,4655.0000,3,3,1,2,2,2,2,3,3,4
SF,IF2103,2020-10-19 13:54:40.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.4000,4648.8000,4648.0000,4645.0000,4643.2000,4652.8000,4653.0000,4653.8000,4654.0000,4655.0000,1,2,2,1,1,2,1,3,3,4
SF,IF2103,2020-10-19 13:54:41.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.8000,4650.4000,4648.8000,4648.0000,4645.0000,4652.8000,4653.0000,4653.8000,4654.0000,4655.0000,3,1,2,2,1,2,1,3,3,4
SF,IF2103,2020-10-19 13:54:41.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.8000,4650.4000,4648.8000,4648.0000,4645.0000,4652.6000,4652.8000,4653.0000,4653.8000,4654.0000,3,1,2,2,1,1,1,1,3,3
SF,IF2103,2020-10-19 13:54:42.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.8000,4650.4000,4648.8000,4648.0000,4645.0000,4652.6000,4653.0000,4653.8000,4654.0000,4655.0000,3,1,2,2,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:43.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4650.4000,4648.8000,4648.0000,4645.0000,4643.2000,4652.6000,4653.0000,4653.8000,4654.0000,4655.0000,1,2,2,1,1,1,1,3,3,4
SF,IF2103,2020-10-19 13:54:44.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4651.2000,4650.6000,4650.4000,4648.8000,4648.0000,4652.6000,4653.8000,4654.0000,4655.0000,4655.2000,3,3,1,2,2,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:44.600,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4651.6000,4650.6000,4650.4000,4648.8000,4648.0000,4653.8000,4654.0000,4655.0000,4655.2000,4658.0000,1,3,1,2,2,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:45.100,4652.2000,22435,0,7392486060.000,0,-,-,-,-,4653.6000,4650.6000,4650.4000,4648.8000,4648.0000,4653.8000,4654.0000,4655.0000,4655.2000,4658.0000,1,3,1,2,2,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:45.600,4653.6000,22436,1,7393882140.000,1,1,0,双开,B,4650.6000,4650.4000,4648.8000,4648.0000,4645.0000,4653.6000,4653.8000,4654.0000,4655.0000,4655.2000,3,1,2,2,1,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:46.100,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4651.4000,4651.2000,4651.0000,4650.8000,4650.6000,4653.6000,4653.8000,4654.0000,4655.0000,4655.2000,3,1,1,5,3,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:46.600,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.0000,4651.6000,4651.0000,4650.6000,4648.8000,4653.8000,4654.0000,4655.0000,4658.0000,4660.0000,1,2,2,3,2,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:47.100,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.0000,4651.6000,4651.0000,4650.8000,4650.6000,4653.8000,4654.0000,4655.0000,4658.0000,4660.0000,1,1,2,4,3,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:47.600,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.0000,4651.6000,4651.0000,4650.8000,4648.8000,4653.6000,4653.8000,4654.0000,4655.0000,4658.0000,1,1,2,4,1,1,3,3,4,1
SF,IF2103,2020-10-19 13:54:48.100,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.2000,4652.0000,4651.0000,4650.8000,4648.8000,4653.8000,4654.0000,4655.0000,4658.0000,4660.0000,1,1,2,4,1,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:48.600,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.2000,4652.0000,4651.0000,4650.8000,4648.0000,4653.8000,4654.0000,4655.0000,4658.0000,4660.0000,4,1,2,4,2,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:49.100,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4651.0000,4650.8000,4653.8000,4654.0000,4655.0000,4656.0000,4658.0000,1,1,1,2,4,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:49.600,4653.6000,22436,0,7393882140.000,0,-,-,-,-,4652.2000,4652.0000,4651.6000,4651.0000,4650.8000,4653.8000,4654.0000,4655.0000,4656.0000,4658.0000,1,1,1,1,4,3,3,4,1,1
SF,IF2103,2020-10-19 13:54:50.100,4653.8000,22435,-1,7395278280.000,1,0,1,双平,B,4652.2000,4652.0000,4651.6000,4650.8000,4648.0000,4653.8000,4654.0000,4655.0000,4656.0000,4658.0000,4,1,1,4,2,2,3,4,1,1
SF,IF2103,2020-10-19 13:54:50.600,4653.8000,22435,0,7395278280.000,0,-,-,-,-,4652.6000,4652.2000,4652.0000,4651.6000,4650.8000,4653.8000,4654.0000,4655.0000,4656.0000,4658.0000,1,1,1,1,4,2,3,4,1,1
SF,IF2103,2020-10-19 13:54:51.100,4653.8000,22434,-1,7398070560.000,2,0,2,空平,B,4652.8000,4652.0000,4651.6000,4650.8000,4648.0000,4654.0000,4655.0000,4656.0000,4658.0000,4660.0000,4,1,1,4,2,3,4,1,1,1
SF,IF2103,2020-10-19 13:54:51.600,4653.8000,22434,0,7398070560.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4650.8000,4648.0000,4654.0000,4655.0000,4656.0000,4658.0000,4660.0000,1,1,1,4,2,3,4,1,1,1
SF,IF2103,2020-10-19 13:54:52.100,4653.8000,22434,0,7398070560.000,0,-,-,-,-,4652.8000,4652.0000,4648.0000,4645.0000,4643.2000,4654.0000,4655.0000,4656.0000,4658.0000,4660.0000,1,1,2,1,1,3,4,1,1,1
SF,IF2103,2020-10-19 13:54:53.100,4654.0000,22433,-1,7399466760.000,1,0,1,双平,B,4652.8000,4652.0000,4648.0000,4645.0000,4643.2000,4654.0000,4655.0000,4656.0000,4658.0000,4660.0000,1,1,2,1,1,2,4,1,1,1
SF,IF2103,2020-10-19 13:54:53.600,4654.0000,22433,0,7402259160.000,2,1,1,空换,B,4654.0000,4652.0000,4648.0000,4645.0000,4643.2000,4655.0000,4656.0000,4658.0000,4660.0000,4662.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-10-19 13:54:55.100,4654.0000,22434,1,7403655360.000,1,1,0,双开,B,4652.0000,4648.0000,4645.0000,4643.2000,4642.8000,4655.0000,4656.0000,4658.0000,4660.0000,4662.0000,1,2,1,1,2,4,1,1,1,1
SF,IF2103,2020-10-19 13:54:55.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4648.0000,4645.0000,4655.0000,4656.0000,4658.0000,4660.0000,4662.0000,3,1,1,2,1,4,1,1,1,1
SF,IF2103,2020-10-19 13:54:56.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4652.4000,4648.0000,4645.0000,4643.2000,4642.8000,4654.8000,4655.0000,4658.0000,4660.0000,4662.0000,3,2,1,1,2,2,4,1,1,1
SF,IF2103,2020-10-19 13:54:56.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4648.0000,4645.0000,4643.2000,4642.8000,4641.0000,4654.6000,4654.8000,4655.0000,4658.0000,4660.0000,2,1,1,2,3,3,1,4,1,1
SF,IF2103,2020-10-19 13:54:57.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.8000,4651.4000,4651.2000,4649.2000,4648.8000,4654.6000,4655.0000,4658.0000,4660.0000,4662.0000,3,1,6,1,2,3,4,1,1,1
SF,IF2103,2020-10-19 13:54:57.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.8000,4651.4000,4651.2000,4649.2000,4648.8000,4654.4000,4654.6000,4655.0000,4658.0000,4660.0000,3,1,5,1,2,2,3,4,1,1
SF,IF2103,2020-10-19 13:54:58.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4652.0000,4651.4000,4651.2000,4649.2000,4648.8000,4654.4000,4654.6000,4655.0000,4655.8000,4658.0000,2,1,5,1,2,2,3,4,1,1
SF,IF2103,2020-10-19 13:54:58.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4653.0000,4651.4000,4648.8000,4648.4000,4648.2000,4654.2000,4654.4000,4654.6000,4655.0000,4655.8000,1,1,2,2,1,2,2,2,4,1
SF,IF2103,2020-10-19 13:54:59.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.4000,4648.8000,4648.4000,4648.2000,4648.0000,4654.0000,4654.2000,4654.4000,4654.6000,4655.0000,1,2,2,1,2,1,2,1,1,4
SF,IF2103,2020-10-19 13:54:59.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4652.0000,4651.6000,4651.4000,4648.4000,4648.0000,4654.2000,4654.4000,4654.6000,4655.0000,4658.0000,3,1,3,2,2,2,1,1,4,1
SF,IF2103,2020-10-19 13:55:00.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.6000,4651.4000,4650.0000,4648.4000,4648.0000,4654.0000,4654.2000,4654.4000,4654.6000,4655.0000,1,3,1,2,2,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:01.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.8000,4651.6000,4651.4000,4650.0000,4648.4000,4653.8000,4654.0000,4654.4000,4654.6000,4655.0000,3,1,1,1,2,2,1,1,1,4
SF,IF2103,2020-10-19 13:55:01.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.8000,4651.4000,4650.0000,4648.4000,4648.0000,4653.6000,4653.8000,4654.4000,4654.6000,4655.0000,3,1,1,2,2,1,2,1,1,4
SF,IF2103,2020-10-19 13:55:02.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.8000,4650.0000,4648.0000,4645.0000,4643.2000,4653.6000,4653.8000,4654.4000,4654.6000,4655.0000,3,1,2,1,1,1,2,1,1,4
SF,IF2103,2020-10-19 13:55:02.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.0000,4648.0000,4645.0000,4643.2000,4642.8000,4653.4000,4653.6000,4653.8000,4654.4000,4654.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:03.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.2000,4650.0000,4648.0000,4645.0000,4643.2000,4653.2000,4653.4000,4654.0000,4654.4000,4654.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:03.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.2000,4650.0000,4648.0000,4645.0000,4643.2000,4653.2000,4653.4000,4654.0000,4654.6000,4655.0000,3,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:04.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.0000,4650.4000,4650.2000,4650.0000,4648.0000,4653.2000,4653.4000,4654.0000,4654.6000,4655.0000,3,1,3,1,2,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:04.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4651.0000,4650.4000,4650.2000,4650.0000,4648.0000,4653.2000,4654.0000,4654.6000,4655.0000,4655.4000,3,1,3,1,2,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:05.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4648.0000,4645.0000,4653.2000,4654.6000,4655.0000,4655.4000,4658.0000,1,3,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:05.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.8000,4650.4000,4650.2000,4650.0000,4648.0000,4653.2000,4654.6000,4655.0000,4655.4000,4658.0000,3,1,3,1,2,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:06.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.8000,4650.2000,4650.0000,4648.0000,4645.0000,4653.2000,4654.6000,4655.0000,4655.4000,4658.0000,3,3,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:06.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.8000,4650.2000,4650.0000,4648.0000,4645.0000,4653.0000,4653.2000,4654.6000,4655.0000,4655.4000,3,3,1,2,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:07.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.8000,4650.2000,4648.0000,4645.0000,4643.2000,4652.8000,4653.0000,4654.6000,4655.0000,4655.4000,3,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:07.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.8000,4650.2000,4648.0000,4645.0000,4643.2000,4652.8000,4653.0000,4654.6000,4655.0000,4655.4000,3,3,2,1,1,1,2,1,4,1
SF,IF2103,2020-10-19 13:55:08.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.2000,4648.0000,4645.0000,4643.2000,4642.8000,4652.8000,4653.0000,4654.6000,4655.0000,4655.4000,3,2,1,1,2,1,2,1,4,1
SF,IF2103,2020-10-19 13:55:08.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4648.0000,4645.0000,4643.2000,4642.8000,4641.0000,4652.8000,4653.0000,4654.6000,4655.0000,4655.4000,2,1,1,2,3,1,2,1,4,1
SF,IF2103,2020-10-19 13:55:09.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4648.2000,4648.0000,4645.0000,4643.2000,4642.8000,4652.4000,4652.8000,4653.0000,4654.6000,4655.0000,1,2,1,1,2,1,1,2,1,4
SF,IF2103,2020-10-19 13:55:09.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.6000,4649.0000,4648.2000,4648.0000,4645.0000,4652.2000,4652.4000,4653.0000,4654.6000,4655.0000,3,3,1,2,1,1,1,2,1,4
SF,IF2103,2020-10-19 13:55:10.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.6000,4649.0000,4648.8000,4648.2000,4648.0000,4652.2000,4652.4000,4653.0000,4654.6000,4655.0000,3,3,2,1,2,1,1,2,1,4
SF,IF2103,2020-10-19 13:55:10.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4648.8000,4648.2000,4648.0000,4645.0000,4643.2000,4652.0000,4652.2000,4652.4000,4653.0000,4654.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:11.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.0000,4648.8000,4648.0000,4645.0000,4643.2000,4652.0000,4652.4000,4653.0000,4653.6000,4654.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:11.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.0000,4648.8000,4648.0000,4645.0000,4643.2000,4652.0000,4653.0000,4653.6000,4654.6000,4655.0000,4,3,2,1,1,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:12.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.4000,4649.0000,4648.8000,4648.0000,4645.0000,4651.8000,4653.0000,4653.6000,4654.6000,4655.0000,1,1,3,2,1,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:12.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.6000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.0000,4653.6000,4654.6000,4655.0000,4,3,2,1,1,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:14.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.6000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,4,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:14.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.0000,4649.6000,4648.8000,4648.0000,4645.0000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,1,1,3,2,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:15.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.0000,4649.6000,4648.8000,4648.0000,4645.0000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,3,1,3,2,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:16.100,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4649.6000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,1,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:16.600,4654.0000,22434,0,7403655360.000,0,-,-,-,-,4650.2000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,3,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:18.100,4650.2000,22435,1,7405050420.000,1,1,0,双开,B,4650.2000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,2,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:18.600,4650.2000,22435,0,7405050420.000,0,-,-,-,-,4648.8000,4648.0000,4645.0000,4643.2000,4642.8000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,3,2,1,1,2,1,2,1,4,1
SF,IF2103,2020-10-19 13:55:19.100,4650.2000,22435,0,7405050420.000,0,-,-,-,-,4649.2000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,1,3,2,1,1,1,2,1,4,1
SF,IF2103,2020-10-19 13:55:19.600,4650.2000,22435,0,7405050420.000,0,-,-,-,-,4649.4000,4649.2000,4648.8000,4648.0000,4645.0000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,1,2,3,2,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:20.100,4650.2000,22435,0,7405050420.000,0,-,-,-,-,4649.4000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,2,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:20.600,4650.2000,22435,0,7405050420.000,0,-,-,-,-,4649.4000,4648.8000,4648.0000,4645.0000,4643.2000,4651.8000,4653.6000,4654.6000,4655.0000,4655.4000,3,3,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:21.100,4651.8000,22435,0,7406445960.000,1,0,1,空换,B,4649.6000,4648.8000,4648.0000,4645.0000,4643.2000,4653.6000,4654.6000,4655.0000,4655.4000,4658.0000,2,3,2,1,1,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:21.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4650.4000,4649.8000,4649.6000,4648.8000,4648.0000,4653.6000,4654.6000,4655.0000,4655.4000,4658.0000,2,1,2,3,2,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:22.100,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4650.6000,4650.4000,4650.0000,4648.8000,4648.0000,4653.4000,4654.6000,4655.0000,4655.4000,4658.0000,3,2,1,3,2,1,1,4,1,1
SF,IF2103,2020-10-19 13:55:22.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4650.6000,4650.4000,4650.0000,4648.8000,4648.0000,4653.2000,4653.4000,4654.6000,4655.0000,4655.4000,3,2,1,3,2,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:23.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4650.6000,4650.4000,4648.8000,4648.0000,4645.0000,4653.2000,4653.4000,4654.6000,4655.0000,4655.4000,3,2,3,2,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:24.100,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.4000,4650.6000,4650.4000,4648.8000,4648.0000,4654.6000,4655.0000,4655.4000,4655.8000,4658.0000,1,3,2,2,2,1,4,1,2,1
SF,IF2103,2020-10-19 13:55:24.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.4000,4650.6000,4650.4000,4648.8000,4648.0000,4654.4000,4654.6000,4655.0000,4655.4000,4655.8000,1,3,2,2,2,1,1,4,1,2
SF,IF2103,2020-10-19 13:55:25.100,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.6000,4651.4000,4650.6000,4650.4000,4648.8000,4654.4000,4654.6000,4655.0000,4655.4000,4655.8000,1,1,2,2,2,1,1,4,1,2
SF,IF2103,2020-10-19 13:55:25.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.6000,4648.8000,4648.0000,4645.0000,4643.2000,4654.2000,4654.4000,4654.6000,4655.0000,4655.4000,1,2,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:26.100,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.6000,4648.8000,4648.0000,4645.0000,4643.2000,4654.0000,4654.2000,4654.6000,4655.0000,4655.4000,1,2,2,1,1,2,1,1,4,1
SF,IF2103,2020-10-19 13:55:26.600,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.6000,4648.8000,4648.0000,4645.0000,4643.2000,4654.0000,4654.2000,4654.6000,4655.0000,4655.4000,1,2,2,1,1,2,1,1,4,1
SF,IF2103,2020-10-19 13:55:29.100,4651.8000,22435,0,7406445960.000,0,-,-,-,-,4651.6000,4648.8000,4648.0000,4645.0000,4643.2000,4653.8000,4654.0000,4654.2000,4654.6000,4655.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2103,2020-10-19 13:55:29.600,4651.6000,22435,0,7407841440.000,1,0,1,空换,B,4648.8000,4648.0000,4645.0000,4643.2000,4642.8000,4653.4000,4653.8000,4654.2000,4654.6000,4655.0000,2,2,1,1,2,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:30.100,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.4000,4649.2000,4649.0000,4648.8000,4648.0000,4653.4000,4653.6000,4653.8000,4654.2000,4654.6000,2,3,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:30.600,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4649.0000,4648.8000,4652.6000,4653.4000,4653.6000,4654.2000,4654.6000,1,2,3,3,3,1,1,1,1,1
SF,IF2103,2020-10-19 13:55:31.100,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.8000,4648.0000,4652.4000,4652.6000,4654.2000,4654.6000,4655.0000,1,3,3,3,2,1,1,1,1,4
SF,IF2103,2020-10-19 13:55:31.600,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.8000,4648.0000,4652.4000,4654.2000,4654.6000,4655.0000,4655.4000,1,3,3,3,2,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:32.100,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.8000,4648.0000,4652.4000,4654.2000,4654.6000,4655.0000,4655.4000,1,3,3,3,2,1,1,1,4,1
SF,IF2103,2020-10-19 13:55:33.100,4651.6000,22435,0,7407841440.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.8000,4648.0000,4652.4000,4654.2000,4654.6000,4655.0000,4655.4000,3,3,3,3,2,1,1,1,4,1
