市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 13:59:19.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.4000,4736.2000,4740.0000,4740.2000,4741.2000,4741.4000,4742.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:20.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.4000,4736.2000,4740.0000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:20.600,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.4000,4736.2000,4739.8000,4740.0000,4740.2000,4741.4000,4742.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:21.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.4000,4736.2000,4739.8000,4740.0000,4740.2000,4741.4000,4742.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:22.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.4000,4736.2000,4739.6000,4739.8000,4740.2000,4741.4000,4742.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:22.600,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4739.6000,4739.8000,4740.2000,4741.4000,4742.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:23.600,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4739.2000,4739.6000,4740.2000,4741.4000,4742.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:25.600,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4739.2000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:27.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4739.0000,4739.2000,4740.2000,4741.4000,4742.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:28.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4739.0000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:28.600,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4737.0000,4736.4000,4736.2000,4735.0000,4734.4000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:29.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:30.100,4739.0000,6741,0,4002595560.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.6000,4738.8000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:30.600,4738.6000,6742,1,4004017140.000,1,1,0,双开,S,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:31.600,4738.6000,6742,0,4004017140.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4740.2000,4741.4000,4742.4000,4742.8000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:32.100,4738.6000,6742,0,4004017140.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:32.600,4738.6000,6742,0,4004017140.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.4000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:33.600,4738.6000,6742,0,4004017140.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4739.4000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:35.100,4738.6000,6742,0,4004017140.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:35.600,4738.8000,6743,1,4005438780.000,1,1,0,双开,S,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:36.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4740.2000,4741.4000,4742.4000,4742.8000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:37.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4737.2000,4737.0000,4736.6000,4736.4000,4736.2000,4740.0000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:38.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4740.2000,4741.4000,4742.4000,4742.8000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:38.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.6000,4736.4000,4736.2000,4735.0000,4734.4000,4739.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:39.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.4000,4739.8000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:40.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4739.4000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 13:59:41.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4739.4000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:41.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:42.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:43.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.6000,4738.8000,4739.0000,4740.2000,4741.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:44.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.6000,4738.8000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:45.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.4000,4738.6000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 13:59:45.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.4000,4738.6000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:46.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.4000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:46.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4740.2000,4741.4000,4742.4000,4742.8000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:47.100,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:47.600,4738.8000,6743,0,4005438780.000,0,-,-,-,-,4738.4000,4736.4000,4736.2000,4735.0000,4734.4000,4739.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:48.100,4738.4000,6743,0,4006860300.000,1,0,1,多换,S,4736.6000,4736.4000,4736.2000,4735.0000,4734.4000,4739.2000,4739.8000,4740.2000,4741.4000,4742.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:48.600,4738.4000,6743,0,4006860300.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.2000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:49.100,4738.4000,6743,0,4006860300.000,0,-,-,-,-,4736.6000,4736.4000,4736.2000,4735.0000,4734.4000,4739.2000,4740.2000,4741.4000,4742.4000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:50.100,4738.4000,6743,0,4006860300.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.2000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:52.100,4739.2000,6743,0,4008282060.000,1,0,1,多换,S,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4740.2000,4741.4000,4742.4000,4742.8000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:52.600,4739.2000,6743,0,4008282060.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.8000,4740.2000,4741.4000,4742.4000,4742.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:53.100,4739.2000,6743,0,4008282060.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4739.2000,4739.6000,4739.8000,4740.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:53.600,4739.2000,6743,0,4008282060.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4739.0000,4739.2000,4739.6000,4740.2000,4741.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:54.100,4739.2000,6743,0,4008282060.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4739.6000,4740.2000,4741.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:54.600,4739.2000,6743,0,4008282060.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.4000,4732.6000,4738.8000,4739.0000,4740.2000,4741.4000,4742.4000,1,2,1,1,1,6,1,1,1,1
SF,IF2103,2020-08-31 13:59:55.100,4736.2000,6745,2,4011123840.000,2,2,0,双开,S,4736.2000,4735.0000,4734.4000,4732.6000,4731.0000,4738.2000,4738.4000,4738.8000,4739.0000,4740.2000,1,1,1,1,2,1,1,6,1,1
SF,IF2103,2020-08-31 13:59:55.600,4736.2000,6745,0,4011123840.000,0,-,-,-,-,4736.2000,4735.0000,4734.4000,4732.6000,4731.0000,4738.2000,4738.4000,4738.8000,4739.0000,4740.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-08-31 13:59:56.100,4736.2000,6746,1,4012544700.000,1,1,0,双开,S,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4738.2000,4738.8000,4739.0000,4740.2000,4741.4000,1,1,1,2,1,1,5,1,1,1
SF,IF2103,2020-08-31 13:59:56.600,4736.2000,6746,0,4012544700.000,0,-,-,-,-,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4737.8000,4738.0000,4738.2000,4739.0000,4740.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:57.100,4736.2000,6746,0,4012544700.000,0,-,-,-,-,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4737.8000,4738.2000,4740.2000,4741.4000,4742.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:59:57.600,4736.2000,6746,0,4012544700.000,0,-,-,-,-,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4737.2000,4737.8000,4738.2000,4740.2000,4741.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-31 13:59:58.100,4736.2000,6746,0,4012544700.000,0,-,-,-,-,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4736.0000,4737.2000,4737.8000,4738.2000,4740.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:59:58.600,4736.2000,6746,0,4012544700.000,0,-,-,-,-,4735.0000,4734.4000,4732.6000,4731.0000,4730.0000,4737.2000,4737.8000,4738.2000,4740.2000,4744.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:59:59.100,4735.0000,6746,0,4013965200.000,1,0,1,多换,S,4734.4000,4732.6000,4731.0000,4730.0000,4727.8000,4735.0000,4737.0000,4737.2000,4737.8000,4738.2000,1,1,2,1,1,2,5,1,1,1
SF,IF2103,2020-08-31 13:59:59.600,4735.0000,6746,0,4016806200.000,2,1,1,多换,S,4734.4000,4732.6000,4731.0000,4730.0000,4727.8000,4737.2000,4737.8000,4738.2000,4744.0000,4744.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:00.100,4735.0000,6746,0,4016806200.000,0,-,-,-,-,4734.4000,4732.6000,4731.0000,4730.0000,4727.8000,4736.0000,4737.2000,4737.8000,4738.2000,4744.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:02.100,4734.4000,6746,0,4018226520.000,1,0,1,多换,S,4732.6000,4731.0000,4730.0000,4727.8000,4725.0000,4736.0000,4737.2000,4737.8000,4738.2000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:02.600,4734.4000,6746,0,4018226520.000,0,-,-,-,-,4732.6000,4731.0000,4730.0000,4727.8000,4725.0000,4734.4000,4735.0000,4735.8000,4736.0000,4737.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:03.100,4734.4000,6746,0,4018226520.000,0,-,-,-,-,4732.8000,4732.6000,4731.0000,4730.0000,4727.8000,4734.4000,4735.0000,4735.8000,4736.0000,4737.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:03.600,4734.4000,6746,0,4018226520.000,0,-,-,-,-,4732.6000,4731.0000,4730.0000,4727.8000,4725.0000,4734.4000,4735.0000,4735.8000,4736.0000,4737.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:04.100,4734.4000,6746,0,4018226520.000,0,-,-,-,-,4732.6000,4731.0000,4730.0000,4727.8000,4725.0000,4734.0000,4734.4000,4735.0000,4735.8000,4736.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 14:00:04.600,4732.6000,6747,1,4019646300.000,1,1,0,双开,S,4731.0000,4730.0000,4727.8000,4725.0000,4722.0000,4734.0000,4734.4000,4735.0000,4735.8000,4736.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 14:00:05.100,4732.6000,6747,0,4019646300.000,0,-,-,-,-,4731.2000,4731.0000,4730.0000,4725.0000,4723.4000,4734.0000,4734.4000,4735.0000,4735.8000,4736.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 14:00:05.600,4732.6000,6747,0,4019646300.000,0,-,-,-,-,4731.2000,4731.0000,4730.0000,4725.0000,4723.4000,4732.4000,4734.0000,4735.0000,4735.8000,4736.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 14:00:06.100,4732.6000,6747,0,4019646300.000,0,-,-,-,-,4731.0000,4730.0000,4725.0000,4723.4000,4722.0000,4731.2000,4732.4000,4734.0000,4735.0000,4735.8000,2,1,1,1,1,2,1,1,1,5
SF,IF2103,2020-08-31 14:00:06.600,4731.0000,6748,1,4023904200.000,3,2,1,空开,S,4730.0000,4725.0000,4723.4000,4722.0000,4721.0000,4731.0000,4731.2000,4732.4000,4734.0000,4735.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:07.100,4731.0000,6748,0,4023904200.000,0,-,-,-,-,4730.2000,4730.0000,4725.0000,4723.4000,4722.0000,4731.0000,4731.2000,4732.4000,4734.0000,4735.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:07.600,4730.2000,6748,0,4025323260.000,1,0,1,多换,S,4730.0000,4725.0000,4723.4000,4722.0000,4721.0000,4731.0000,4731.2000,4732.4000,4734.0000,4735.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:08.100,4730.0000,6749,1,4028161260.000,2,1,1,空开,S,4725.0000,4723.4000,4722.0000,4721.0000,4715.0000,4730.0000,4731.0000,4731.2000,4732.4000,4735.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2103,2020-08-31 14:00:08.600,4730.0000,6749,0,4029580260.000,1,0,1,多换,S,4730.0000,4728.8000,4728.6000,4727.6000,4726.8000,4730.4000,4731.0000,4731.2000,4735.8000,4736.0000,3,1,1,1,1,1,1,2,5,1
SF,IF2103,2020-08-31 14:00:09.100,4730.0000,6752,3,4033837260.000,3,3,0,双开,S,4728.8000,4728.6000,4726.8000,4726.6000,4726.2000,4730.2000,4730.4000,4731.0000,4731.2000,4735.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2103,2020-08-31 14:00:09.600,4730.0000,6752,0,4033837260.000,0,-,-,-,-,4728.8000,4728.6000,4726.8000,4726.6000,4725.4000,4729.8000,4730.2000,4730.4000,4731.0000,4731.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:00:10.100,4730.0000,6752,0,4033837260.000,0,-,-,-,-,4728.8000,4728.6000,4726.8000,4726.6000,4725.4000,4729.8000,4730.2000,4730.4000,4731.0000,4731.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:00:10.600,4729.8000,6752,0,4035256200.000,1,0,1,多换,S,4728.8000,4728.6000,4726.8000,4726.6000,4725.4000,4730.2000,4730.4000,4731.0000,4731.2000,4735.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2103,2020-08-31 14:00:11.100,4728.8000,6752,0,4036674840.000,1,0,1,多换,S,4728.6000,4726.8000,4726.6000,4725.4000,4725.0000,4728.8000,4730.2000,4730.4000,4731.0000,4735.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-31 14:00:11.600,4728.8000,6753,1,4039512120.000,2,1,1,空开,S,4726.8000,4726.6000,4725.4000,4725.0000,4723.4000,4730.2000,4731.0000,4735.8000,4736.0000,4744.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:12.100,4728.8000,6753,0,4039512120.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.0000,4726.8000,4730.2000,4731.0000,4735.8000,4736.0000,4744.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:12.600,4728.8000,6753,0,4039512120.000,0,-,-,-,-,4728.2000,4727.8000,4727.0000,4726.8000,4726.6000,4730.2000,4731.0000,4735.8000,4736.0000,4744.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:13.100,4728.8000,6753,0,4039512120.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.0000,4726.8000,4730.2000,4731.0000,4735.8000,4736.0000,4744.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 14:00:13.600,4730.2000,6754,1,4040931180.000,1,1,0,双开,S,4728.4000,4728.2000,4727.8000,4727.0000,4726.8000,4731.0000,4735.8000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-31 14:00:14.600,4730.2000,6754,0,4040931180.000,0,-,-,-,-,4728.6000,4728.4000,4728.2000,4727.8000,4726.8000,4731.0000,4735.8000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-31 14:00:15.100,4730.8000,6755,1,4042350420.000,1,1,0,双开,S,4728.6000,4728.2000,4727.8000,4726.8000,4726.6000,4730.8000,4731.0000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 14:00:15.600,4730.8000,6758,3,4046608140.000,3,3,0,双开,S,4729.8000,4728.6000,4728.2000,4727.8000,4726.8000,4731.0000,4736.0000,4744.0000,4744.6000,4746.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:16.100,4731.0000,6759,1,4048027440.000,1,1,0,双开,S,4729.8000,4728.6000,4728.2000,4727.8000,4726.8000,4736.0000,4744.0000,4744.6000,4746.2000,4748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:16.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4729.8000,4728.6000,4728.2000,4727.8000,4726.8000,4734.6000,4734.8000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:17.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4729.8000,4728.6000,4728.2000,4727.8000,4726.8000,4734.6000,4736.0000,4744.0000,4744.6000,4746.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:17.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4729.8000,4728.6000,4728.2000,4727.8000,4726.8000,4734.2000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:19.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4728.6000,4728.2000,4727.8000,4726.8000,4726.6000,4734.2000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:19.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4734.2000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:20.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4733.4000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:20.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4733.4000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:00:21.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4733.0000,4733.4000,4734.6000,4736.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:21.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4733.0000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:22.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4733.0000,4736.0000,4744.0000,4744.6000,4746.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:22.600,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4736.0000,4744.0000,4744.6000,4746.2000,4748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:23.100,4731.0000,6759,0,4048027440.000,0,-,-,-,-,4730.2000,4728.6000,4728.2000,4727.8000,4726.8000,4735.0000,4736.0000,4744.0000,4744.6000,4746.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:23.600,4730.2000,6759,0,4049446500.000,1,0,1,多换,S,4728.6000,4728.2000,4727.8000,4726.8000,4726.6000,4729.0000,4734.6000,4735.0000,4736.0000,4744.0000,1,1,1,1,1,9,1,1,1,1
SF,IF2103,2020-08-31 14:00:24.100,4729.0000,6751,-8,4062214800.000,9,0,9,多平,S,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4734.6000,4736.0000,4744.0000,4744.6000,4746.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:24.600,4729.0000,6751,0,4062214800.000,0,-,-,-,-,4730.0000,4729.2000,4729.0000,4728.8000,4728.6000,4732.6000,4734.6000,4736.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:25.100,4729.0000,6751,0,4062214800.000,0,-,-,-,-,4730.0000,4729.2000,4729.0000,4728.8000,4728.6000,4732.6000,4733.8000,4734.6000,4736.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:25.600,4729.0000,6752,1,4063633500.000,1,1,0,双开,S,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.6000,4733.8000,4734.6000,4736.0000,4744.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:26.600,4729.0000,6752,0,4063633500.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.4000,4732.6000,4733.8000,4734.6000,4736.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:27.100,4729.0000,6752,0,4063633500.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.4000,4733.8000,4734.6000,4736.0000,4744.0000,2,1,1,1,1,1,1,1,1,1
