市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-23 13:41:03.500,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,2,3,1,2,1,3,2,1,2
SF,IF2006,2020-04-23 13:41:04.000,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3751.4000,3751.6000,3751.8000,1,2,3,1,2,1,1,3,2,1
SF,IF2006,2020-04-23 13:41:04.500,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,2,3,1,2,1,3,2,1,2
SF,IF2006,2020-04-23 13:41:05.000,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.6000,3749.4000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,2,3,1,1,3,2,1,2
SF,IF2006,2020-04-23 13:41:05.500,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3751.4000,3751.6000,3751.8000,1,2,3,1,2,1,1,3,2,1
SF,IF2006,2020-04-23 13:41:06.000,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,2,3,1,2,1,3,2,1,2
SF,IF2006,2020-04-23 13:41:06.500,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.6000,3749.4000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,2,3,1,1,3,2,1,2
SF,IF2006,2020-04-23 13:41:07.000,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.4000,3750.2000,3749.8000,3749.6000,3749.4000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,2,3,1,1,2,2,1,2
SF,IF2006,2020-04-23 13:41:07.500,3751.0000,41803,0,11047855500.000,0,-,-,-,-,3750.4000,3750.2000,3749.6000,3749.4000,3749.0000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,2,1,2,1,2,2,1,2
SF,IF2006,2020-04-23 13:41:08.500,3750.4000,41803,0,11048980620.000,1,0,1,空换,B,3750.2000,3749.6000,3749.4000,3749.0000,3748.6000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,2,1,2,3,1,2,2,1,2
SF,IF2006,2020-04-23 13:41:09.000,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3750.4000,3750.2000,3749.6000,3749.4000,3749.0000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2006,2020-04-23 13:41:09.500,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3750.4000,3749.6000,3749.4000,3749.0000,3748.6000,3751.4000,3751.6000,3751.8000,3752.0000,3752.6000,1,2,1,2,3,1,1,1,2,1
SF,IF2006,2020-04-23 13:41:10.000,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3750.6000,3750.4000,3749.6000,3749.4000,3749.0000,3751.6000,3751.8000,3752.0000,3752.6000,3752.8000,2,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-04-23 13:41:10.500,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3750.8000,3750.6000,3749.6000,3749.4000,3749.0000,3751.6000,3751.8000,3752.0000,3752.6000,3752.8000,1,2,2,1,2,1,1,2,1,1
SF,IF2006,2020-04-23 13:41:11.000,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3750.8000,3750.6000,3749.6000,3749.4000,3749.0000,3751.8000,3752.0000,3752.6000,3752.8000,3753.0000,1,1,2,1,2,1,2,1,1,3
SF,IF2006,2020-04-23 13:41:11.500,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3751.0000,3750.8000,3750.6000,3749.6000,3749.4000,3751.6000,3751.8000,3752.0000,3752.6000,3752.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-04-23 13:41:12.000,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3751.0000,3750.8000,3750.6000,3749.6000,3749.4000,3751.8000,3752.0000,3752.6000,3752.8000,3753.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-04-23 13:41:12.500,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3751.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.8000,3752.0000,3752.6000,3752.8000,3753.0000,2,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-04-23 13:41:13.000,3750.4000,41803,0,11048980620.000,0,-,-,-,-,3751.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.8000,3752.0000,3752.6000,3752.8000,3753.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2006,2020-04-23 13:41:14.000,3751.2000,41802,-1,11050105980.000,1,0,1,双平,B,3751.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.8000,3752.0000,3752.6000,3752.8000,3753.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2020-04-23 13:41:16.000,3751.2000,41803,1,11051231340.000,1,1,0,双开,B,3750.0000,3749.6000,3749.4000,3749.0000,3748.6000,3751.2000,3751.8000,3752.0000,3752.6000,3752.8000,1,2,1,1,3,6,1,1,1,1
SF,IF2006,2020-04-23 13:41:16.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.4000,3750.2000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3751.8000,3752.0000,3752.6000,2,4,2,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:17.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.6000,3748.2000,3751.0000,3751.2000,3751.8000,3752.0000,3752.6000,2,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:17.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3749.8000,3749.6000,3749.4000,3749.0000,3748.6000,3750.8000,3751.0000,3751.2000,3751.8000,3752.0000,3,2,1,1,3,2,1,2,1,1
SF,IF2006,2020-04-23 13:41:18.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3749.8000,3749.6000,3749.4000,3749.0000,3748.6000,3750.6000,3750.8000,3751.2000,3752.0000,3752.6000,2,2,1,1,3,2,2,2,1,1
SF,IF2006,2020-04-23 13:41:18.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3749.8000,3749.6000,3749.4000,3749.0000,3748.6000,3750.6000,3750.8000,3751.2000,3752.0000,3752.6000,2,1,1,1,3,2,2,2,1,1
SF,IF2006,2020-04-23 13:41:19.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3750.6000,3750.8000,3751.2000,3752.0000,3752.6000,1,2,1,1,1,2,2,2,1,1
SF,IF2006,2020-04-23 13:41:20.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.0000,3749.8000,3749.6000,3749.4000,3749.0000,3751.2000,3752.0000,3752.6000,3752.8000,3753.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-04-23 13:41:20.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.6000,3749.4000,3751.0000,3751.2000,3752.0000,3752.6000,3752.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:21.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3752.0000,3752.6000,3752.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:21.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3752.0000,3752.6000,3752.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:22.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.6000,3749.4000,3751.0000,3751.2000,3752.0000,3752.6000,3752.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:22.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.6000,3749.4000,3751.2000,3752.0000,3752.6000,3752.8000,3753.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-04-23 13:41:23.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.6000,3750.4000,3750.2000,3750.0000,3749.6000,3751.2000,3752.0000,3752.6000,3752.8000,3753.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2006,2020-04-23 13:41:24.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.6000,3750.4000,3750.2000,3750.0000,3749.6000,3752.0000,3752.6000,3752.8000,3753.0000,3753.8000,1,1,2,1,1,1,1,1,3,2
SF,IF2006,2020-04-23 13:41:25.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.6000,3750.4000,3750.2000,3750.0000,3749.6000,3751.6000,3751.8000,3752.0000,3752.6000,3752.8000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-04-23 13:41:25.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.6000,3750.4000,3750.2000,3750.0000,3749.6000,3751.4000,3751.6000,3751.8000,3752.0000,3752.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2020-04-23 13:41:26.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.6000,3749.4000,3751.4000,3751.6000,3751.8000,3752.0000,3752.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-23 13:41:27.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.6000,3749.4000,3751.2000,3751.4000,3751.6000,3751.8000,3752.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:27.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3751.6000,3752.0000,3752.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:28.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3750.0000,3749.6000,3749.4000,3749.0000,3751.0000,3751.2000,3751.6000,3752.0000,3752.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:30.000,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3749.6000,3749.4000,3749.0000,3748.6000,3751.0000,3751.2000,3751.6000,3752.0000,3752.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:30.500,3751.2000,41803,0,11051231340.000,0,-,-,-,-,3750.2000,3749.6000,3749.4000,3749.0000,3748.6000,3750.4000,3751.0000,3751.2000,3751.6000,3752.0000,1,1,1,2,3,4,1,1,1,1
SF,IF2006,2020-04-23 13:41:31.000,3750.2000,41802,-1,11052356400.000,1,0,1,双平,B,3749.6000,3749.4000,3749.0000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-04-23 13:41:31.500,3750.2000,41802,0,11052356400.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-04-23 13:41:32.500,3750.2000,41802,0,11052356400.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:33.500,3750.2000,41802,0,11052356400.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:35.500,3750.2000,41802,0,11052356400.000,0,-,-,-,-,3749.6000,3749.0000,3748.6000,3748.2000,3748.0000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:36.000,3750.2000,41802,0,11052356400.000,0,-,-,-,-,3750.0000,3749.6000,3749.0000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:36.500,3750.0000,41802,0,11053481400.000,1,0,1,空换,B,3749.0000,3748.6000,3748.2000,3748.0000,3747.0000,3750.0000,3750.2000,3751.0000,3751.6000,3752.0000,1,3,2,4,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:37.000,3750.0000,41802,0,11053481400.000,0,-,-,-,-,3749.2000,3749.0000,3748.6000,3748.2000,3748.0000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,4,1,3,2,4,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:37.500,3750.0000,41802,0,11053481400.000,0,-,-,-,-,3749.2000,3749.0000,3748.6000,3748.2000,3748.0000,3750.0000,3750.2000,3751.0000,3751.6000,3752.0000,4,1,3,2,4,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:38.000,3750.0000,41803,1,11054606400.000,1,1,0,双开,B,3749.2000,3749.0000,3748.8000,3748.6000,3748.2000,3750.2000,3751.0000,3751.6000,3752.0000,3752.6000,3,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:38.500,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.2000,3750.0000,3750.2000,3751.6000,3752.0000,3752.6000,3,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:39.000,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.2000,3750.0000,3750.2000,3751.6000,3752.0000,3752.6000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:43.000,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.2000,3750.0000,3750.2000,3751.6000,3752.0000,3752.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:43.500,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.2000,3750.0000,3750.2000,3751.6000,3752.0000,3752.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:44.000,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.2000,3748.0000,3750.0000,3750.2000,3751.6000,3752.0000,3752.6000,1,1,2,2,4,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:44.500,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.2000,3748.0000,3749.8000,3750.0000,3750.2000,3751.6000,3752.0000,1,1,2,2,4,2,1,1,1,1
SF,IF2006,2020-04-23 13:41:45.000,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.2000,3748.0000,3749.6000,3749.8000,3751.6000,3752.0000,3752.6000,1,1,2,2,4,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:46.000,3750.0000,41803,0,11054606400.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.2000,3748.0000,3749.6000,3749.8000,3750.0000,3751.6000,3752.0000,1,1,2,2,4,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:49.500,3749.0000,41803,0,11055731100.000,1,0,1,空换,B,3748.8000,3748.6000,3748.2000,3748.0000,3747.0000,3749.0000,3749.4000,3749.6000,3749.8000,3750.0000,1,2,2,4,1,3,2,1,1,1
SF,IF2006,2020-04-23 13:41:50.000,3748.8000,41803,0,11056855740.000,1,0,1,空换,B,3748.6000,3748.2000,3748.0000,3747.0000,3746.8000,3749.4000,3749.6000,3750.0000,3751.6000,3752.0000,2,2,4,1,2,2,1,1,1,1
SF,IF2006,2020-04-23 13:41:50.500,3748.8000,41803,0,11056855740.000,0,-,-,-,-,3748.6000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.4000,3750.0000,3751.6000,3752.0000,2,2,4,1,2,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:52.500,3748.8000,41803,0,11056855740.000,0,-,-,-,-,3748.6000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.4000,3750.0000,3751.6000,3752.0000,2,1,4,2,2,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:53.000,3748.8000,41803,0,11056855740.000,0,-,-,-,-,3748.6000,3748.0000,3747.0000,3746.8000,3746.2000,3749.2000,3749.4000,3750.0000,3751.6000,3752.0000,1,4,2,2,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:53.500,3748.6000,41802,-1,11057980320.000,1,0,1,双平,B,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3749.2000,3749.4000,3751.6000,3752.0000,3752.6000,4,2,2,1,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:54.000,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3749.2000,3749.4000,3751.6000,3752.0000,3752.6000,2,4,2,2,1,1,2,1,1,1
SF,IF2006,2020-04-23 13:41:56.500,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3749.0000,3749.2000,3749.4000,3751.6000,3752.0000,2,4,2,2,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:57.000,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3748.8000,3749.0000,3749.4000,3751.6000,3752.0000,1,4,2,2,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:41:58.000,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.8000,3749.0000,3749.4000,3751.6000,3752.0000,4,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:05.000,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.8000,3749.0000,3749.4000,3751.6000,3752.0000,4,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:06.500,3748.6000,41802,0,11057980320.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.6000,3748.8000,3749.0000,3749.4000,3751.6000,4,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:08.000,3748.0000,41803,1,11059104720.000,1,1,0,双开,B,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.6000,3748.8000,3749.0000,3749.4000,3751.6000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:08.500,3748.0000,41803,0,11059104720.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.4000,3748.6000,3749.0000,3749.4000,3751.6000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:09.000,3748.0000,41803,0,11059104720.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.4000,3748.6000,3749.4000,3751.6000,3752.0000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:09.500,3748.4000,41804,1,11060229240.000,1,1,0,双开,B,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3748.6000,3749.4000,3751.6000,3752.0000,3752.6000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 13:42:10.000,3748.6000,41805,1,11061353820.000,1,1,0,双开,B,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3749.4000,3751.6000,3752.0000,3752.6000,3753.0000,3,2,2,1,1,1,1,1,1,3
SF,IF2006,2020-04-23 13:42:10.500,3748.6000,41805,0,11061353820.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3749.2000,3749.4000,3751.6000,3752.0000,3752.6000,1,3,2,2,1,5,1,1,1,1
SF,IF2006,2020-04-23 13:42:11.000,3748.6000,41805,0,11061353820.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3749.2000,3749.4000,3751.6000,3752.0000,3752.6000,1,3,2,2,1,4,1,1,1,1
SF,IF2006,2020-04-23 13:42:11.500,3748.6000,41805,0,11061353820.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.4000,3751.6000,3752.0000,3752.6000,1,1,3,2,2,4,1,1,1,1
SF,IF2006,2020-04-23 13:42:12.500,3748.6000,41805,0,11061353820.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.2000,3749.4000,3751.6000,3752.0000,3752.6000,3753.0000,1,3,2,2,1,1,1,1,1,3
SF,IF2006,2020-04-23 13:42:13.000,3748.4000,41804,-1,11062478340.000,1,0,1,双平,B,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.4000,3751.6000,3752.0000,3752.6000,3753.0000,6,1,3,2,2,1,1,1,1,3
SF,IF2006,2020-04-23 13:42:13.500,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3748.6000,3748.4000,3748.0000,3747.0000,3746.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.8000,1,6,3,2,2,1,1,1,3,2
SF,IF2006,2020-04-23 13:42:14.000,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3749.2000,3748.8000,3748.6000,3748.4000,3748.0000,3749.6000,3750.0000,3750.4000,3750.6000,3750.8000,1,2,2,3,3,3,1,12,3,3
SF,IF2006,2020-04-23 13:42:14.500,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3748.8000,3748.6000,3748.4000,3748.0000,3747.0000,3750.0000,3750.4000,3750.6000,3750.8000,3751.2000,1,2,2,3,2,1,4,1,1,3
SF,IF2006,2020-04-23 13:42:15.000,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.4000,3748.0000,3749.8000,3750.0000,3750.4000,3751.2000,3751.4000,4,1,1,2,3,1,1,1,3,5
SF,IF2006,2020-04-23 13:42:15.500,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3749.0000,3748.8000,3748.6000,3748.4000,3748.0000,3749.8000,3750.0000,3750.4000,3751.2000,3751.4000,2,1,1,2,3,1,1,1,3,5
SF,IF2006,2020-04-23 13:42:18.000,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.4000,3749.8000,3750.0000,3750.4000,3751.2000,3751.4000,1,2,1,1,2,1,1,1,3,5
SF,IF2006,2020-04-23 13:42:18.500,3748.4000,41804,0,11062478340.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.6000,3748.4000,3750.0000,3751.2000,3751.4000,3751.6000,3751.8000,1,2,1,1,2,2,3,5,1,1
SF,IF2006,2020-04-23 13:42:20.000,3749.2000,41805,1,11063603100.000,1,1,0,双开,B,3749.0000,3748.8000,3748.6000,3748.4000,3748.0000,3749.2000,3749.4000,3749.8000,3750.0000,3751.2000,2,1,1,2,3,1,1,2,2,3
SF,IF2006,2020-04-23 13:42:20.500,3749.2000,41805,0,11063603100.000,0,-,-,-,-,3748.4000,3748.0000,3747.0000,3746.8000,3746.2000,3749.8000,3750.0000,3751.2000,3751.4000,3751.6000,2,3,2,2,1,1,2,3,5,1
SF,IF2006,2020-04-23 13:42:21.000,3748.6000,41806,1,11064727680.000,1,1,0,双开,B,3748.4000,3748.0000,3747.0000,3746.8000,3746.2000,3748.8000,3749.6000,3749.8000,3750.0000,3751.2000,2,3,2,2,1,1,4,1,1,3
SF,IF2006,2020-04-23 13:42:21.500,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.4000,3748.0000,3747.0000,3746.8000,3746.2000,3749.6000,3750.0000,3751.0000,3751.2000,3751.4000,2,3,2,2,1,2,1,2,3,5
SF,IF2006,2020-04-23 13:42:22.000,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.4000,3748.0000,3747.0000,3746.8000,3746.2000,3749.4000,3749.6000,3750.0000,3751.0000,3751.2000,1,3,2,2,1,3,2,1,2,3
SF,IF2006,2020-04-23 13:42:22.500,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.4000,3748.0000,3747.0000,3746.8000,3746.2000,3749.2000,3749.4000,3749.6000,3750.0000,3751.0000,1,3,2,2,1,1,3,1,1,2
SF,IF2006,2020-04-23 13:42:23.500,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3749.2000,3749.4000,3749.6000,3750.0000,3751.0000,3,2,2,1,1,1,3,1,1,2
SF,IF2006,2020-04-23 13:42:24.500,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3749.2000,3749.4000,3749.6000,3750.0000,3751.0000,3,2,2,1,1,1,3,1,1,3
SF,IF2006,2020-04-23 13:42:25.000,3748.6000,41806,0,11064727680.000,0,-,-,-,-,3748.0000,3747.0000,3746.8000,3746.2000,3746.0000,3749.0000,3749.2000,3750.0000,3751.0000,3751.2000,3,2,2,1,1,3,1,1,3,3
SF,IF2006,2020-04-23 13:42:25.500,3748.0000,41809,3,11068100880.000,3,3,0,双开,B,3747.0000,3746.8000,3746.2000,3746.0000,3745.6000,3748.0000,3748.8000,3749.0000,3750.0000,3751.0000,2,2,1,1,1,2,1,3,1,3
SF,IF2006,2020-04-23 13:42:26.000,3748.0000,41809,0,11070349680.000,2,1,1,空换,B,3747.8000,3747.6000,3747.4000,3747.2000,3747.0000,3748.8000,3750.0000,3751.0000,3751.2000,3751.4000,3,1,3,9,2,1,1,3,3,5
SF,IF2006,2020-04-23 13:42:26.500,3748.0000,41809,0,11070349680.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3748.8000,3750.0000,3751.0000,3751.2000,3751.4000,1,1,7,2,2,1,1,3,3,5
SF,IF2006,2020-04-23 13:42:27.000,3748.0000,41809,0,11070349680.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3747.2000,3747.0000,3748.8000,3750.0000,3751.0000,3751.2000,3751.4000,2,1,1,4,2,1,1,3,3,5
SF,IF2006,2020-04-23 13:42:28.000,3748.0000,41809,0,11070349680.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3747.2000,3747.0000,3748.0000,3748.8000,3750.0000,3751.0000,3751.2000,2,1,1,4,2,1,1,1,3,3
SF,IF2006,2020-04-23 13:42:28.500,3748.0000,41809,0,11071474080.000,1,0,1,空换,B,3747.8000,3747.6000,3747.4000,3747.2000,3747.0000,3748.8000,3750.0000,3751.0000,3751.2000,3751.4000,1,1,1,4,2,1,1,3,3,5
