市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-22 14:26:06.700,4635.2000,917,1,972962100.000,1,1,0,双开,S,4629.0000,4628.0000,4626.4000,4625.2000,4611.0000,4636.4000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,2,9,1,1,1,7,2
SF,IF2103,2020-07-22 14:26:08.200,4635.2000,917,0,972962100.000,0,-,-,-,-,4630.0000,4629.0000,4626.4000,4625.2000,4611.0000,4636.4000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,2,9,1,1,1,7,2
SF,IF2103,2020-07-22 14:26:08.700,4635.2000,917,0,972962100.000,0,-,-,-,-,4630.0000,4629.0000,4626.4000,4625.2000,4611.0000,4651.8000,4652.0000,4652.2000,4668.6000,4674.2000,1,1,1,2,9,1,1,7,2,2
SF,IF2103,2020-07-22 14:26:09.200,4630.0000,917,0,974351100.000,1,0,1,多换,S,4629.0000,4626.4000,4625.2000,4611.0000,4610.0000,4636.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,2,9,11,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:09.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4629.0000,4626.4000,4625.2000,4611.0000,4610.0000,4637.4000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,2,9,11,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:10.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.0000,4625.2000,4611.0000,4610.0000,4609.0000,4637.4000,4638.4000,4651.8000,4652.0000,4652.2000,1,2,9,11,10,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:10.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4631.0000,4630.0000,4629.6000,4625.2000,4611.0000,4637.2000,4637.4000,4651.8000,4652.0000,4652.2000,1,2,1,2,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:11.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4631.0000,4630.0000,4629.6000,4625.2000,4611.0000,4636.2000,4637.2000,4637.4000,4651.8000,4652.0000,1,2,1,2,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:11.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4631.2000,4630.0000,4625.2000,4611.0000,4610.0000,4637.2000,4637.4000,4651.8000,4652.0000,4652.2000,1,1,2,9,11,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:12.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4631.2000,4625.2000,4611.0000,4610.0000,4609.0000,4637.2000,4637.4000,4651.8000,4652.0000,4652.2000,1,2,9,11,10,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:12.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4631.6000,4631.2000,4625.2000,4611.0000,4610.0000,4637.2000,4637.4000,4651.8000,4652.0000,4652.2000,1,1,2,9,11,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:13.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.6000,4632.0000,4631.6000,4625.2000,4611.0000,4637.4000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,2,9,1,1,1,7,2
SF,IF2103,2020-07-22 14:26:14.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.6000,4632.0000,4631.6000,4625.2000,4611.0000,4651.8000,4652.0000,4652.2000,4668.6000,4674.2000,1,1,1,2,9,1,1,7,2,2
SF,IF2103,2020-07-22 14:26:14.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.6000,4632.0000,4631.6000,4625.2000,4611.0000,4643.6000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,2,9,1,1,1,7,2
SF,IF2103,2020-07-22 14:26:15.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4625.2000,4611.0000,4643.6000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,2,9,1,1,1,7,2
SF,IF2103,2020-07-22 14:26:15.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4625.2000,4611.0000,4638.8000,4642.0000,4642.4000,4643.6000,4651.8000,1,1,1,2,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:16.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4625.2000,4611.0000,4638.8000,4642.0000,4642.4000,4643.6000,4651.8000,1,1,1,2,9,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:17.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4625.2000,4611.0000,4638.0000,4638.4000,4638.8000,4642.0000,4642.4000,1,1,1,2,9,1,2,1,1,2
SF,IF2103,2020-07-22 14:26:17.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.2000,4611.0000,4610.0000,4609.0000,4608.0000,4638.0000,4638.4000,4638.8000,4642.0000,4642.4000,2,9,11,10,10,1,2,1,1,2
SF,IF2103,2020-07-22 14:26:18.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4629.6000,4625.2000,4611.0000,4610.0000,4609.0000,4637.6000,4638.0000,4638.4000,4638.8000,4642.0000,1,2,9,11,10,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:18.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4629.6000,4625.2000,4611.0000,4610.0000,4609.0000,4637.6000,4638.0000,4638.4000,4642.0000,4651.8000,1,2,9,11,10,2,1,1,1,1
SF,IF2103,2020-07-22 14:26:19.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.0000,4629.6000,4625.2000,4611.0000,4610.0000,4637.2000,4637.6000,4638.0000,4638.4000,4651.8000,1,1,2,9,11,1,2,1,1,1
SF,IF2103,2020-07-22 14:26:19.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.0000,4629.6000,4611.0000,4610.8000,4610.0000,4636.6000,4637.2000,4637.6000,4638.4000,4651.8000,1,1,9,2,11,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:20.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4611.0000,4610.8000,4636.6000,4637.2000,4637.6000,4651.8000,4652.0000,1,1,1,9,2,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:21.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.8000,4611.0000,4636.6000,4637.2000,4637.6000,4651.8000,4652.0000,2,1,1,1,9,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:22.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.0000,4629.8000,4611.0000,4610.8000,4610.0000,4636.6000,4637.6000,4651.8000,4652.0000,4652.2000,1,1,9,2,11,1,2,1,1,7
SF,IF2103,2020-07-22 14:26:23.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.2000,4630.0000,4629.8000,4611.0000,4610.8000,4636.6000,4637.6000,4651.8000,4652.0000,4652.2000,2,2,1,9,2,1,2,1,1,7
SF,IF2103,2020-07-22 14:26:24.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.8000,4611.0000,4636.4000,4636.6000,4637.6000,4651.8000,4652.0000,1,2,1,1,9,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:24.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.8000,4611.0000,4636.4000,4636.6000,4637.6000,4651.8000,4652.0000,1,1,1,1,9,1,1,2,1,1
SF,IF2103,2020-07-22 14:26:25.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4611.0000,4610.8000,4610.0000,4609.0000,4636.2000,4636.4000,4636.6000,4637.6000,4651.8000,1,9,2,11,10,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:25.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4611.0000,4610.8000,4610.0000,4609.0000,4636.2000,4636.4000,4637.6000,4651.8000,4652.0000,1,9,2,11,10,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:26.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4630.4000,4611.0000,4610.8000,4610.0000,4609.0000,4635.4000,4636.0000,4636.2000,4636.4000,4651.8000,1,9,2,11,10,1,2,1,1,1
SF,IF2103,2020-07-22 14:26:26.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4611.0000,4610.8000,4610.0000,4609.0000,4608.0000,4635.4000,4636.0000,4636.2000,4636.4000,4651.8000,9,2,11,10,10,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:27.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4622.8000,4612.2000,4611.2000,4611.0000,4610.8000,4634.6000,4635.2000,4635.4000,4636.0000,4636.4000,1,3,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:27.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4622.8000,4611.2000,4611.0000,4610.8000,4610.0000,4634.4000,4634.6000,4635.4000,4636.4000,4651.8000,1,1,9,2,11,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:28.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.4000,4622.8000,4611.2000,4611.0000,4634.4000,4634.6000,4635.4000,4636.4000,4651.8000,1,1,1,1,9,2,1,1,1,1
SF,IF2103,2020-07-22 14:26:28.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.2000,4626.2000,4625.4000,4625.2000,4623.6000,4632.8000,4634.4000,4634.6000,4635.4000,4636.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-07-22 14:26:29.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.2000,4626.2000,4625.4000,4625.2000,4623.6000,4632.8000,4634.4000,4634.6000,4636.4000,4651.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:29.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4627.2000,4626.2000,4625.4000,4625.2000,4632.8000,4634.4000,4634.6000,4636.4000,4651.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:30.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4626.2000,4625.4000,4623.6000,4611.2000,4634.4000,4636.4000,4651.8000,4652.0000,4652.2000,1,1,1,2,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:31.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4626.2000,4625.4000,4623.6000,4611.2000,4634.2000,4634.4000,4636.4000,4651.8000,4652.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:32.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4626.2000,4625.4000,4611.2000,4611.0000,4634.2000,4634.4000,4636.4000,4651.8000,4652.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:33.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4625.4000,4611.2000,4611.0000,4610.8000,4634.2000,4634.4000,4636.4000,4651.8000,4652.0000,1,1,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:36.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4625.4000,4611.2000,4611.0000,4610.8000,4633.8000,4634.2000,4636.4000,4651.8000,4652.0000,1,1,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:36.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.4000,4625.4000,4611.2000,4611.0000,4610.8000,4632.6000,4633.8000,4636.4000,4651.8000,4652.0000,1,1,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:37.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4610.0000,4609.0000,4632.6000,4633.8000,4636.4000,4651.8000,4652.0000,1,9,2,11,10,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:37.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4617.6000,4611.2000,4611.0000,4610.8000,4610.0000,4632.4000,4632.6000,4633.8000,4636.4000,4651.8000,1,1,9,2,11,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:38.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4617.6000,4611.2000,4611.0000,4610.8000,4610.0000,4631.2000,4632.4000,4633.8000,4636.4000,4651.8000,1,1,9,2,11,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:39.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4611.2000,4611.0000,4610.8000,4631.2000,4632.2000,4633.8000,4636.4000,4651.8000,1,1,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:39.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4623.4000,4617.6000,4611.2000,4611.0000,4631.0000,4631.2000,4632.2000,4633.8000,4636.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:40.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4623.4000,4617.6000,4611.2000,4611.0000,4631.0000,4631.2000,4633.8000,4636.4000,4651.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:41.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4611.2000,4611.0000,4610.8000,4631.0000,4633.8000,4636.4000,4651.8000,4652.0000,1,1,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:41.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4611.2000,4611.0000,4610.8000,4631.0000,4636.4000,4651.8000,4652.0000,4652.2000,1,1,1,9,2,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:42.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4612.6000,4611.2000,4611.0000,4631.0000,4636.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:42.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4612.6000,4611.2000,4611.0000,4630.0000,4631.0000,4636.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:43.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4612.6000,4611.2000,4611.0000,4630.0000,4636.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:43.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4624.0000,4617.6000,4612.6000,4611.2000,4611.0000,4629.8000,4630.0000,4636.4000,4651.8000,4652.0000,1,1,3,1,9,2,1,1,1,1
SF,IF2103,2020-07-22 14:26:45.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.2000,4624.0000,4617.6000,4612.6000,4611.2000,4629.8000,4651.8000,4652.0000,4652.2000,4668.6000,1,1,1,3,1,3,1,1,7,3
SF,IF2103,2020-07-22 14:26:45.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.2000,4624.0000,4617.6000,4612.6000,4611.2000,4651.8000,4652.0000,4652.2000,4668.6000,4674.2000,1,1,1,3,1,1,1,7,3,2
SF,IF2103,2020-07-22 14:26:46.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.8000,4625.2000,4617.6000,4612.6000,4611.2000,4638.4000,4651.6000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:46.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.8000,4625.2000,4617.6000,4612.6000,4611.2000,4638.4000,4651.6000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:47.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.8000,4625.2000,4617.6000,4612.6000,4611.2000,4638.2000,4638.4000,4651.6000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:47.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.8000,4625.2000,4617.6000,4612.6000,4611.2000,4638.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:48.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.8000,4625.2000,4617.6000,4612.6000,4638.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,1,3,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:49.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.8000,4625.2000,4617.6000,4612.6000,4636.2000,4638.2000,4638.4000,4651.8000,4652.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:49.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.8000,4625.2000,4617.6000,4612.6000,4636.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,1,3,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:50.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.2000,4617.6000,4612.6000,4611.2000,4636.0000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:50.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.2000,4617.6000,4612.6000,4611.2000,4633.2000,4636.0000,4636.2000,4638.4000,4651.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:51.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.0000,4625.2000,4617.6000,4612.6000,4611.2000,4633.2000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:51.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4617.6000,4612.6000,4611.2000,4611.0000,4610.8000,4632.8000,4633.0000,4633.2000,4636.2000,4638.4000,1,3,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:52.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4617.6000,4612.6000,4611.2000,4611.0000,4610.8000,4632.8000,4633.2000,4636.2000,4638.4000,4651.8000,1,3,1,9,2,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:52.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.4000,4617.6000,4612.6000,4611.2000,4611.0000,4632.6000,4632.8000,4633.2000,4636.2000,4638.4000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:54.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.6000,4625.4000,4617.6000,4612.6000,4611.2000,4632.6000,4632.8000,4633.2000,4636.2000,4638.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:55.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4625.6000,4625.4000,4617.6000,4612.6000,4611.2000,4632.6000,4632.8000,4636.2000,4638.4000,4651.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:55.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4617.6000,4612.6000,4611.2000,4632.6000,4632.8000,4636.2000,4638.4000,4651.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:57.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4617.6000,4612.6000,4611.2000,4636.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:26:57.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4617.6000,4612.6000,4611.2000,4636.0000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:58.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4636.0000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:59.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4635.4000,4636.0000,4636.2000,4638.4000,4651.8000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:26:59.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4635.4000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:00.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4635.2000,4635.4000,4636.2000,4638.4000,4651.8000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:01.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4635.2000,4636.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:01.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.2000,4625.6000,4612.6000,4611.2000,4611.0000,4635.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:02.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4626.4000,4626.2000,4612.6000,4611.2000,4611.0000,4635.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:03.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.0000,4626.4000,4612.6000,4611.2000,4611.0000,4635.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:10.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.0000,4626.4000,4612.6000,4611.2000,4611.0000,4634.8000,4635.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:11.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.0000,4626.4000,4612.6000,4611.2000,4611.0000,4634.8000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:11.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.0000,4626.4000,4612.6000,4611.2000,4611.0000,4634.6000,4634.8000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:12.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.2000,4627.0000,4612.6000,4611.2000,4611.0000,4634.6000,4634.8000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:13.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4627.0000,4612.6000,4611.2000,4634.6000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:13.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.4000,4627.2000,4612.6000,4611.2000,4634.4000,4634.6000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:14.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.4000,4627.2000,4612.6000,4611.2000,4634.4000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:14.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.4000,4627.2000,4612.6000,4611.2000,4634.2000,4634.4000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:15.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4634.2000,4634.4000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:16.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4634.0000,4634.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:17.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4634.0000,4638.4000,4651.8000,4652.0000,4652.2000,2,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:17.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4633.8000,4634.0000,4638.4000,4651.8000,4652.0000,2,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:21.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4633.6000,4633.8000,4634.0000,4638.4000,4651.8000,2,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:22.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4633.6000,4634.0000,4638.4000,4651.8000,4652.0000,2,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:22.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4633.4000,4633.6000,4638.4000,4651.8000,4652.0000,2,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:27.200,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4638.4000,4651.8000,4652.0000,4652.2000,4668.6000,2,1,3,1,9,1,1,1,7,3
SF,IF2103,2020-07-22 14:27:27.700,4630.0000,917,0,974351100.000,0,-,-,-,-,4627.8000,4627.2000,4612.6000,4611.2000,4611.0000,4638.2000,4638.4000,4651.8000,4652.0000,4652.2000,2,1,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:28.200,4628.8000,917,0,975739740.000,1,0,1,多换,S,4628.0000,4627.8000,4612.6000,4611.2000,4611.0000,4638.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,2,3,1,9,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:29.700,4628.8000,917,0,975739740.000,0,-,-,-,-,4628.4000,4628.0000,4627.8000,4612.6000,4611.2000,4638.2000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:30.700,4628.8000,917,0,975739740.000,0,-,-,-,-,4628.6000,4628.4000,4612.6000,4611.2000,4611.0000,4637.4000,4638.2000,4638.4000,4651.8000,4652.0000,1,1,3,1,9,1,1,1,1,1
SF,IF2103,2020-07-22 14:27:31.200,4628.8000,917,0,975739740.000,0,-,-,-,-,4629.2000,4628.6000,4628.4000,4612.6000,4611.2000,4637.4000,4638.4000,4651.8000,4652.0000,4652.2000,1,1,1,3,1,1,1,1,1,7
SF,IF2103,2020-07-22 14:27:31.700,4628.8000,917,0,975739740.000,0,-,-,-,-,4629.2000,4628.6000,4628.4000,4612.6000,4611.2000,4637.2000,4637.4000,4638.4000,4651.8000,4652.0000,1,1,1,3,1,1,1,1,1,1
