市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 14:42:24.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.8000,3835.0000,3838.8000,3839.0000,3839.2000,3841.6000,3841.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-08 14:42:25.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.2000,3835.8000,3838.8000,3839.0000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:25.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.2000,3835.8000,3839.0000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 14:42:26.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.2000,3835.8000,3839.0000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 14:42:27.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.8000,3837.6000,3837.0000,3836.2000,3835.8000,3839.0000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 14:42:33.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.8000,3837.6000,3837.0000,3836.2000,3835.8000,3839.0000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:33.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.8000,3837.0000,3836.2000,3835.8000,3839.8000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 14:42:34.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.8000,3837.0000,3836.2000,3835.8000,3839.6000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:35.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.0000,3836.2000,3835.8000,3835.0000,3839.6000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:39.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.8000,3839.6000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:44.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.0000,3836.2000,3835.8000,3835.0000,3839.6000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 14:42:52.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.0000,3836.2000,3835.8000,3835.2000,3839.6000,3839.8000,3841.6000,3841.8000,3843.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-08 14:43:04.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.0000,3837.0000,3836.2000,3835.8000,3835.2000,3839.6000,3839.8000,3841.8000,3843.4000,3843.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:04.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3837.0000,3836.2000,3835.8000,3835.2000,3835.0000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:05.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.6000,3838.2000,3837.2000,3837.0000,3836.2000,3839.6000,3839.8000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:05.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.2000,3837.2000,3837.0000,3836.2000,3835.8000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:06.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3839.0000,3838.2000,3837.2000,3837.0000,3836.2000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:06.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.2000,3837.2000,3837.0000,3836.2000,3835.8000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:07.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.2000,3837.2000,3837.0000,3836.2000,3835.8000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:07.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.4000,3838.2000,3837.2000,3837.0000,3836.2000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:08.100,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.4000,3838.2000,3837.2000,3837.0000,3836.2000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:08.600,3839.0000,6945,0,1773949200.000,0,-,-,-,-,3838.4000,3838.2000,3837.2000,3837.0000,3836.2000,3839.8000,3841.8000,3843.4000,3843.6000,3847.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:09.100,3839.8000,6946,1,1775101140.000,1,1,0,双开,S,3839.8000,3838.4000,3838.2000,3837.2000,3837.0000,3841.8000,3843.4000,3843.6000,3847.2000,3848.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:09.600,3839.8000,6947,1,1776253080.000,1,1,0,双开,S,3838.4000,3838.2000,3837.2000,3837.0000,3836.2000,3841.6000,3841.8000,3843.4000,3843.6000,3847.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-08 14:43:10.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3838.4000,3838.2000,3837.2000,3837.0000,3836.2000,3840.6000,3841.6000,3841.8000,3843.4000,3843.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-08 14:43:11.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3837.2000,3837.0000,3840.4000,3840.6000,3841.6000,3841.8000,3843.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:11.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3837.2000,3840.4000,3840.6000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:12.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.2000,3840.4000,3840.6000,3841.6000,3841.8000,3843.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:12.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:14.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:14.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:15.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3838.2000,3841.6000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:16.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.2000,3837.2000,3841.6000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:20.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.2000,3837.2000,3841.2000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 14:43:20.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.6000,3838.2000,3837.2000,3837.0000,3841.0000,3841.2000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:21.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.6000,3838.2000,3837.2000,3837.0000,3841.0000,3841.2000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:24.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.6000,3838.2000,3837.2000,3837.0000,3841.0000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:27.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3841.0000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 14:43:36.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.8000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 14:43:37.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:37.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:38.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:38.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.6000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:46.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.2000,3837.0000,3836.6000,3840.4000,3840.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:50.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.2000,3837.6000,3837.2000,3837.0000,3840.4000,3840.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:53.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.4000,3840.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:54.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.4000,3840.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:43:57.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.6000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:08.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.4000,3840.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:08.600,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.2000,3840.4000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:10.100,3839.8000,6947,0,1776253080.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.6000,3837.2000,3840.2000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:13.600,3839.2000,6948,1,1777404840.000,1,1,0,双开,S,3838.8000,3838.2000,3837.6000,3837.2000,3836.2000,3840.2000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:19.100,3839.2000,6948,0,1777404840.000,0,-,-,-,-,3838.8000,3838.2000,3837.6000,3837.2000,3836.2000,3839.8000,3840.2000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:19.600,3839.2000,6948,0,1777404840.000,0,-,-,-,-,3838.8000,3838.2000,3837.6000,3836.2000,3835.0000,3839.6000,3839.8000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:20.100,3839.2000,6948,0,1777404840.000,0,-,-,-,-,3838.8000,3837.6000,3836.2000,3835.0000,3834.8000,3839.6000,3839.8000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:23.100,3839.2000,6948,0,1777404840.000,0,-,-,-,-,3838.8000,3837.6000,3836.2000,3835.0000,3834.8000,3839.6000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:28.100,3839.2000,6948,0,1777404840.000,0,-,-,-,-,3838.8000,3837.6000,3836.2000,3835.0000,3834.8000,3839.6000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:37.100,3838.8000,6949,1,1778556480.000,1,1,0,双开,S,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.6000,3839.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:37.600,3838.8000,6949,0,1778556480.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3838.6000,3838.8000,3841.0000,3841.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:38.100,3838.8000,6949,0,1778556480.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3838.6000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:40.100,3838.8000,6949,0,1778556480.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:40.600,3838.8000,6949,0,1778556480.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:56.600,3838.8000,6949,0,1778556480.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.0000,3838.4000,3841.0000,3841.8000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:57.100,3838.0000,6949,0,1779707880.000,1,0,1,多换,S,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:57.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:58.100,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.2000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:58.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.6000,3836.2000,3835.0000,3834.8000,3834.0000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:44:59.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.2000,3835.0000,3834.8000,3834.0000,3833.0000,3838.4000,3841.0000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:00.100,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.2000,3835.0000,3834.8000,3834.0000,3833.0000,3838.2000,3838.4000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:00.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.2000,3835.0000,3834.8000,3834.0000,3833.0000,3838.2000,3838.4000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:01.100,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.0000,3834.8000,3838.2000,3838.4000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:01.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.0000,3834.8000,3838.2000,3838.4000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:02.100,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.4000,3836.8000,3836.6000,3836.2000,3835.0000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:02.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.0000,3834.8000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:03.100,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.0000,3834.8000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:03.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3835.0000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:14.600,3838.0000,6949,0,1779707880.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.6000,3836.2000,3838.4000,3841.8000,3843.4000,3843.6000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:15.100,3838.4000,6949,0,1780859400.000,1,0,1,多换,S,3837.2000,3837.0000,3836.8000,3836.6000,3836.2000,3841.8000,3843.4000,3843.6000,3847.2000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:15.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3840.0000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,6,2,1,1
SF,IF2012,2020-06-08 14:45:16.100,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3839.8000,3840.0000,3841.6000,3841.8000,3843.4000,1,1,1,2,1,2,1,3,2,1
SF,IF2012,2020-06-08 14:45:16.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3839.2000,3839.6000,3839.8000,3840.0000,3841.6000,1,1,1,2,1,1,1,2,1,3
SF,IF2012,2020-06-08 14:45:17.100,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:17.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3838.8000,3839.0000,3839.2000,3839.6000,3839.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:18.100,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.8000,3839.0000,3839.2000,3839.6000,3839.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:18.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.8000,3839.0000,3839.2000,3839.8000,3840.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:19.100,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.6000,3838.8000,3839.2000,3839.8000,3840.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:20.100,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.6000,3839.8000,3840.0000,3841.6000,3841.8000,4,1,1,2,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:20.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.6000,4,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-08 14:45:21.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3836.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.6000,3,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-08 14:45:22.600,3838.4000,6949,0,1780859400.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.6000,3835.0000,3838.6000,3839.8000,3840.0000,3841.6000,3841.8000,3,1,1,2,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:23.100,3837.6000,6952,3,1784313240.000,3,3,0,双开,S,3837.0000,3836.6000,3835.0000,3834.8000,3834.0000,3838.6000,3839.8000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:23.600,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.6000,3835.0000,3834.8000,3834.0000,3833.0000,3838.6000,3839.8000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:24.100,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3834.8000,3834.0000,3838.0000,3838.4000,3838.6000,3840.0000,3841.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-08 14:45:27.600,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3834.8000,3834.0000,3837.6000,3838.0000,3838.4000,3838.6000,3840.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:28.100,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.6000,3835.0000,3834.8000,3834.0000,3833.0000,3837.6000,3838.0000,3838.4000,3838.6000,3840.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 14:45:30.600,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.6000,3835.0000,3834.8000,3834.0000,3833.0000,3838.4000,3838.6000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:31.100,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3834.8000,3834.0000,3838.4000,3838.6000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:31.600,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3834.8000,3834.0000,3838.4000,3838.6000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:32.100,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3834.8000,3834.0000,3838.2000,3838.4000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:41.600,3837.6000,6952,0,1784313240.000,0,-,-,-,-,3836.8000,3836.2000,3835.0000,3834.8000,3834.0000,3838.2000,3838.4000,3840.0000,3841.6000,3841.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 14:45:47.100,3838.2000,6952,0,1785464700.000,1,0,1,多换,S,3836.8000,3836.2000,3835.0000,3834.8000,3834.0000,3838.4000,3840.0000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-08 14:45:49.100,3838.2000,6952,0,1785464700.000,0,-,-,-,-,3837.0000,3836.8000,3836.2000,3835.0000,3834.8000,3838.4000,3840.0000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-08 14:45:49.600,3838.2000,6952,0,1785464700.000,0,-,-,-,-,3837.0000,3836.8000,3836.2000,3835.0000,3834.8000,3840.0000,3841.6000,3841.8000,3843.4000,3843.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-08 14:45:50.100,3838.2000,6952,0,1785464700.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.0000,3834.8000,3839.8000,3840.0000,3841.6000,3841.8000,3843.4000,1,1,1,1,1,3,1,2,2,1
SF,IF2012,2020-06-08 14:45:50.600,3838.2000,6952,0,1785464700.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.0000,3834.8000,3839.0000,3839.6000,3839.8000,3840.0000,3841.6000,1,1,1,1,1,1,1,3,1,2
