市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 13:39:47.700,3926.4000,8275,-1,21420530760.000,1,0,1,双平,B,3926.2000,3926.0000,3925.8000,3925.4000,3925.0000,3927.0000,3927.6000,3928.0000,3928.2000,3928.6000,1,4,1,1,5,2,2,4,1,1
SF,IF2005,2020-05-15 13:39:48.200,3926.2000,8274,-1,21421708620.000,1,0,1,双平,B,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3927.0000,3927.6000,3928.0000,3928.2000,3928.6000,4,1,1,5,3,2,2,4,1,1
SF,IF2005,2020-05-15 13:39:48.700,3926.2000,8274,0,21421708620.000,0,-,-,-,-,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3927.0000,3927.6000,3928.0000,3928.2000,3928.6000,4,1,1,5,3,2,2,4,1,1
SF,IF2005,2020-05-15 13:39:49.200,3926.2000,8274,0,21421708620.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.4000,3925.0000,3926.6000,3927.0000,3927.6000,3928.0000,3928.2000,1,4,1,1,5,1,2,2,4,1
SF,IF2005,2020-05-15 13:39:50.700,3926.4000,8274,0,21422886540.000,1,0,1,空换,B,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3926.6000,3927.0000,3927.2000,3927.6000,3928.0000,4,1,1,5,3,1,2,1,2,4
SF,IF2005,2020-05-15 13:39:51.200,3926.4000,8274,0,21422886540.000,0,-,-,-,-,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3926.6000,3927.0000,3927.2000,3927.6000,3928.0000,4,1,1,5,3,1,2,2,2,4
SF,IF2005,2020-05-15 13:39:51.700,3926.4000,8274,0,21422886540.000,0,-,-,-,-,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3926.4000,3926.6000,3927.0000,3927.2000,3927.6000,4,1,1,5,3,3,1,2,2,2
SF,IF2005,2020-05-15 13:39:52.200,3926.0000,8272,-2,21426419940.000,3,0,3,空平,B,3926.0000,3925.8000,3925.4000,3925.0000,3924.0000,3926.4000,3926.6000,3927.0000,3927.2000,3927.6000,1,1,1,5,3,1,1,2,2,2
SF,IF2005,2020-05-15 13:39:52.700,3925.8000,8271,-1,21428775480.000,2,0,2,空平,B,3925.4000,3925.0000,3924.0000,3923.6000,3923.0000,3925.8000,3926.2000,3926.6000,3927.0000,3927.2000,1,5,3,6,1,1,1,1,2,2
SF,IF2005,2020-05-15 13:39:53.200,3925.4000,8271,0,21431130840.000,2,1,1,空换,B,3925.2000,3925.0000,3924.0000,3923.6000,3923.0000,3927.0000,3927.2000,3927.6000,3928.0000,3928.2000,3,5,3,6,1,2,2,2,4,1
SF,IF2005,2020-05-15 13:39:53.700,3925.4000,8271,0,21431130840.000,0,-,-,-,-,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.2000,3925.6000,3926.2000,3926.4000,3927.0000,5,3,6,1,1,2,1,1,2,2
SF,IF2005,2020-05-15 13:39:54.200,3925.2000,8272,1,21433485960.000,2,1,1,多开,B,3925.2000,3925.0000,3924.0000,3923.6000,3923.0000,3925.6000,3926.8000,3927.0000,3927.2000,3927.6000,3,5,3,6,1,1,1,2,2,2
SF,IF2005,2020-05-15 13:39:54.700,3925.6000,8273,1,21435841200.000,2,1,1,多开,B,3925.4000,3925.2000,3925.0000,3924.0000,3923.6000,3926.8000,3927.0000,3927.2000,3927.6000,3928.0000,1,1,5,3,6,1,2,1,2,4
SF,IF2005,2020-05-15 13:39:55.200,3925.4000,8274,1,21437018820.000,1,1,0,双开,B,3925.2000,3925.0000,3924.0000,3923.6000,3923.0000,3925.8000,3926.0000,3926.6000,3926.8000,3927.0000,1,5,3,6,1,1,2,1,1,2
SF,IF2005,2020-05-15 13:39:55.700,3925.2000,8275,1,21438196380.000,1,1,0,双开,B,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3926.2000,3926.8000,3927.0000,5,3,6,1,1,2,2,1,1,2
SF,IF2005,2020-05-15 13:39:56.700,3925.2000,8275,0,21438196380.000,0,-,-,-,-,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3926.2000,3926.8000,3927.0000,8,3,6,1,1,2,2,1,1,2
SF,IF2005,2020-05-15 13:39:57.200,3925.2000,8275,0,21439373940.000,1,0,1,空换,B,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3926.8000,3927.0000,3927.2000,8,3,6,1,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:39:57.700,3925.2000,8275,0,21439373940.000,0,-,-,-,-,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3926.8000,3927.0000,3927.2000,8,3,6,1,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:39:58.200,3925.0000,8275,0,21440551440.000,1,0,1,空换,B,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.6000,3925.8000,3926.0000,3926.8000,3927.0000,7,3,6,1,1,1,2,2,1,2
SF,IF2005,2020-05-15 13:39:58.700,3925.0000,8276,1,21442906440.000,2,1,1,多开,B,3925.0000,3924.0000,3923.6000,3923.0000,3922.6000,3925.6000,3925.8000,3926.0000,3926.8000,3927.0000,5,3,6,1,1,1,2,2,1,2
SF,IF2005,2020-05-15 13:39:59.700,3925.0000,8276,0,21442906440.000,0,-,-,-,-,3925.0000,3924.0000,3923.6000,3923.0000,3922.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.0000,5,3,6,1,1,1,2,2,1,2
SF,IF2005,2020-05-15 13:40:00.200,3925.0000,8276,0,21444083940.000,1,0,1,空换,B,3925.0000,3924.0000,3923.6000,3923.0000,3922.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.0000,4,3,6,1,1,1,2,2,1,2
SF,IF2005,2020-05-15 13:40:00.700,3925.0000,8276,0,21444083940.000,0,-,-,-,-,3925.0000,3924.0000,3923.6000,3923.0000,3922.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,4,3,6,1,1,1,2,2,1,1
SF,IF2005,2020-05-15 13:40:01.200,3925.0000,8276,0,21445261440.000,1,0,1,空换,B,3925.0000,3924.6000,3924.0000,3923.6000,3923.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,3,1,3,6,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:01.700,3925.0000,8277,1,21447616440.000,2,1,1,多开,B,3925.0000,3924.6000,3924.0000,3923.6000,3923.0000,3925.4000,3925.6000,3925.8000,3926.8000,3927.2000,1,1,3,6,1,1,1,2,1,1
SF,IF2005,2020-05-15 13:40:02.200,3925.0000,8277,0,21447616440.000,0,-,-,-,-,3925.0000,3924.6000,3924.2000,3924.0000,3923.6000,3925.4000,3925.6000,3925.8000,3926.8000,3927.2000,1,1,5,3,6,1,1,2,1,1
SF,IF2005,2020-05-15 13:40:02.700,3925.0000,8277,0,21447616440.000,0,-,-,-,-,3925.0000,3924.6000,3924.2000,3924.0000,3923.6000,3925.2000,3925.4000,3925.8000,3926.8000,3927.2000,1,1,5,3,1,1,1,2,1,1
SF,IF2005,2020-05-15 13:40:03.200,3925.0000,8277,0,21447616440.000,0,-,-,-,-,3925.0000,3924.6000,3924.2000,3924.0000,3923.6000,3925.2000,3925.4000,3925.8000,3926.8000,3927.2000,1,1,5,3,1,1,1,2,1,1
SF,IF2005,2020-05-15 13:40:03.700,3925.0000,8277,0,21448793940.000,1,0,1,空换,B,3924.6000,3924.2000,3924.0000,3923.6000,3923.0000,3925.2000,3925.8000,3926.8000,3927.2000,3927.4000,1,5,3,1,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:06.200,3924.6000,8277,0,21449971320.000,1,0,1,空换,B,3924.2000,3924.0000,3923.6000,3923.0000,3922.6000,3924.6000,3925.2000,3925.8000,3926.8000,3927.2000,5,3,1,1,5,1,1,2,1,1
SF,IF2005,2020-05-15 13:40:06.700,3924.6000,8276,-1,21451148700.000,1,0,1,双平,B,3924.4000,3924.2000,3924.0000,3923.6000,3923.0000,3925.2000,3925.8000,3926.8000,3927.2000,3927.4000,1,6,3,1,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:07.200,3924.6000,8276,0,21451148700.000,0,-,-,-,-,3924.4000,3924.2000,3924.0000,3923.6000,3923.0000,3925.2000,3925.8000,3926.8000,3927.2000,3927.4000,2,5,3,1,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:07.700,3924.6000,8276,0,21451148700.000,0,-,-,-,-,3924.8000,3924.4000,3924.2000,3924.0000,3923.6000,3925.2000,3925.8000,3926.8000,3927.2000,3927.4000,3,2,5,3,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:08.200,3924.8000,8277,1,21452326140.000,1,1,0,双开,B,3924.8000,3924.2000,3924.0000,3923.6000,3923.0000,3925.2000,3925.8000,3926.8000,3927.2000,3927.4000,2,5,3,1,1,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:08.700,3924.8000,8278,1,21453503580.000,1,1,0,双开,B,3925.0000,3924.8000,3924.6000,3924.4000,3924.2000,3925.2000,3926.8000,3927.2000,3927.4000,3927.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-05-15 13:40:09.200,3924.8000,8279,1,21455858520.000,2,1,1,多开,B,3925.0000,3924.6000,3924.4000,3924.2000,3924.0000,3925.2000,3926.8000,3927.2000,3927.4000,3927.6000,1,1,1,5,3,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:09.700,3925.0000,8279,0,21457036020.000,1,0,1,空换,B,3924.6000,3924.4000,3924.2000,3924.0000,3923.6000,3925.2000,3926.8000,3927.2000,3927.4000,3927.6000,1,1,5,3,1,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:10.200,3925.0000,8279,0,21457036020.000,0,-,-,-,-,3924.8000,3924.6000,3924.4000,3924.2000,3924.0000,3925.2000,3926.8000,3927.2000,3927.4000,3927.6000,3,1,1,5,3,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:10.700,3925.0000,8279,0,21457036020.000,0,-,-,-,-,3924.8000,3924.6000,3924.4000,3924.2000,3924.0000,3926.8000,3927.2000,3927.4000,3927.6000,3927.8000,5,1,1,5,3,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:11.200,3925.0000,8279,0,21457036020.000,0,-,-,-,-,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3926.0000,3926.2000,3926.6000,3926.8000,3927.2000,2,1,5,3,1,1,1,8,1,1
SF,IF2005,2020-05-15 13:40:11.700,3925.0000,8279,0,21457036020.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.6000,3926.8000,3927.2000,1,5,1,5,4,1,2,1,1,1
SF,IF2005,2020-05-15 13:40:12.200,3925.0000,8279,0,21458213520.000,1,0,1,空换,B,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3925.4000,3925.6000,3925.8000,3926.8000,3927.2000,5,1,5,4,1,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:15.200,3925.0000,8279,0,21458213520.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.8000,3927.2000,1,5,1,5,4,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:15.700,3924.8000,8279,0,21460568460.000,2,1,1,空换,B,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.8000,3927.2000,2,4,1,5,4,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:16.200,3925.0000,8279,0,21461745960.000,1,0,1,空换,B,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.8000,3927.2000,3927.4000,1,4,1,5,4,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:16.700,3925.0000,8279,0,21461745960.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.8000,3927.2000,3927.4000,1,4,1,5,4,1,1,1,1,1
SF,IF2005,2020-05-15 13:40:17.700,3925.0000,8279,0,21461745960.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.8000,3927.2000,3927.4000,1,4,1,5,4,1,5,1,1,1
SF,IF2005,2020-05-15 13:40:18.700,3925.0000,8279,0,21461745960.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,4,1,5,4,1,5,2,1,1
SF,IF2005,2020-05-15 13:40:19.700,3925.0000,8279,0,21464101140.000,2,1,1,空换,B,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3925.0000,3925.8000,3926.0000,3926.8000,3927.2000,4,1,5,4,1,1,5,2,1,1
SF,IF2005,2020-05-15 13:40:20.200,3925.0000,8279,0,21465278640.000,1,0,1,空换,B,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,3,1,5,4,1,5,6,1,1,1
SF,IF2005,2020-05-15 13:40:20.700,3925.0000,8279,0,21465278640.000,0,-,-,-,-,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,5,4,1,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:21.200,3925.0000,8279,0,21465278640.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,3,1,1,5,4,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:21.700,3925.0000,8279,0,21465278640.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,1,5,4,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:22.200,3925.0000,8279,0,21466456140.000,1,0,1,空换,B,3924.8000,3924.6000,3924.2000,3924.0000,3923.6000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,5,4,1,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:22.700,3925.0000,8279,0,21466456140.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3924.0000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,1,5,4,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:23.200,3925.0000,8279,0,21466456140.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.4000,3924.2000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,1,1,5,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:23.700,3925.0000,8278,-1,21467633640.000,1,0,1,双平,B,3925.0000,3924.8000,3924.6000,3924.4000,3924.2000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,1,1,1,5,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:27.700,3925.0000,8278,0,21467633640.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,2,1,1,1,1,2,5,6,1,1
SF,IF2005,2020-05-15 13:40:28.200,3925.6000,8277,-1,21468811320.000,1,0,1,双平,B,3925.4000,3925.0000,3924.8000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,2,1,1,1,1,1,4,6,1,1
SF,IF2005,2020-05-15 13:40:29.700,3925.6000,8277,0,21468811320.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,2,2,1,1,1,1,4,6,1,1
SF,IF2005,2020-05-15 13:40:31.700,3925.6000,8277,0,21468811320.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,4,2,1,1,1,1,4,6,1,1
SF,IF2005,2020-05-15 13:40:32.200,3925.6000,8277,0,21468811320.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,4,2,1,1,1,1,4,6,1,1
SF,IF2005,2020-05-15 13:40:33.200,3925.4000,8271,-6,21477054960.000,7,0,7,空平,B,3925.4000,3925.0000,3924.8000,3924.4000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,1,1,1,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:33.700,3925.4000,8271,0,21477054960.000,0,-,-,-,-,3925.6000,3925.4000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,1,1,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:34.200,3925.4000,8270,-1,21478232580.000,1,0,1,双平,B,3925.6000,3925.4000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,1,1,1,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:34.700,3925.6000,8270,0,21479410260.000,1,0,1,空换,B,3925.4000,3925.0000,3924.8000,3924.2000,3924.0000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,1,1,1,5,3,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:35.700,3925.4000,8270,0,21480587880.000,1,0,1,空换,B,3925.0000,3924.8000,3924.2000,3924.0000,3923.6000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,1,1,5,3,1,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:37.700,3925.4000,8270,0,21480587880.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.2000,3924.0000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,1,1,5,3,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:38.200,3925.2000,8270,0,21481765440.000,1,0,1,空换,B,3925.2000,3925.0000,3924.8000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.0000,3926.8000,1,1,1,5,3,1,1,3,6,1
SF,IF2005,2020-05-15 13:40:39.700,3925.4000,8269,-1,21482943060.000,1,0,1,双平,B,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,2,1,1,1,5,1,3,6,1,1
SF,IF2005,2020-05-15 13:40:40.200,3925.4000,8269,0,21482943060.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,2,1,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:41.200,3925.4000,8269,0,21482943060.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,2,2,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:42.200,3925.4000,8269,0,21482943060.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,3,2,2,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:43.200,3925.4000,8268,-1,21484120680.000,1,0,1,双平,B,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,2,2,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:43.700,3925.4000,8268,0,21485298300.000,1,0,1,空换,B,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.6000,3925.8000,3926.0000,3926.8000,3927.2000,1,2,2,1,5,1,3,6,1,1
SF,IF2005,2020-05-15 13:40:44.200,3925.6000,8267,-1,21486475980.000,1,0,1,双平,B,3925.4000,3925.2000,3925.0000,3924.8000,3924.2000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,1,2,1,1,5,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:44.700,3925.4000,8267,0,21487653600.000,1,0,1,空换,B,3925.2000,3925.0000,3924.8000,3924.2000,3924.0000,3925.8000,3926.0000,3926.8000,3927.2000,3927.4000,2,1,1,5,3,3,6,1,1,1
SF,IF2005,2020-05-15 13:40:45.200,3925.4000,8267,0,21487653600.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.2000,3924.0000,3925.8000,3926.0000,3926.8000,3927.4000,3927.6000,2,1,1,5,3,3,6,1,1,2
SF,IF2005,2020-05-15 13:40:46.700,3925.4000,8267,0,21487653600.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.2000,3924.0000,3925.4000,3925.8000,3926.0000,3926.8000,3927.4000,3,1,1,5,3,4,3,6,1,1
SF,IF2005,2020-05-15 13:40:47.200,3925.4000,8263,-4,21492364080.000,4,0,4,双平,B,3925.4000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,2,3,1,1,1,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:47.700,3925.4000,8263,0,21492364080.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.4000,3924.2000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,3,1,1,1,5,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:48.200,3925.4000,8263,0,21492364080.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.4000,3924.2000,3925.6000,3925.8000,3926.0000,3926.8000,3927.0000,3,2,1,1,5,1,4,6,1,2
SF,IF2005,2020-05-15 13:40:49.200,3925.6000,8262,-1,21493541760.000,1,0,1,双平,B,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,2,4,2,1,1,4,6,1,2,1
SF,IF2005,2020-05-15 13:40:50.200,3925.8000,8261,-1,21494719500.000,1,0,1,双平,B,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,2,4,2,1,1,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:50.700,3925.8000,8261,0,21494719500.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,2,5,1,1,1,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:51.200,3925.8000,8261,0,21494719500.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,2,5,1,1,1,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:51.700,3925.8000,8261,0,21494719500.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,3,5,1,1,1,3,6,1,2,1
SF,IF2005,2020-05-15 13:40:52.200,3925.8000,8261,0,21494719500.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.4000,4,5,1,1,1,3,4,1,2,1
SF,IF2005,2020-05-15 13:40:52.700,3925.8000,8259,-2,21497074980.000,2,0,2,双平,B,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.8000,3927.0000,3927.6000,5,5,1,1,1,1,4,1,2,2
SF,IF2005,2020-05-15 13:40:53.200,3925.8000,8259,0,21497074980.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.6000,3926.8000,3927.0000,5,5,1,1,1,1,4,1,1,2
SF,IF2005,2020-05-15 13:40:53.700,3925.8000,8259,0,21497074980.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.8000,3924.4000,3925.8000,3926.0000,3926.6000,3926.8000,3927.0000,5,5,1,1,1,1,4,1,1,2
SF,IF2005,2020-05-15 13:40:55.700,3925.8000,8258,-1,21498252720.000,1,0,1,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.8000,3926.0000,3926.6000,3926.8000,3927.0000,3927.6000,1,5,4,1,1,4,1,1,2,2
SF,IF2005,2020-05-15 13:40:56.200,3926.0000,8257,-1,21499430520.000,1,0,1,双平,B,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.0000,3926.6000,3926.8000,3927.0000,3927.6000,1,5,1,4,1,3,1,1,2,2
SF,IF2005,2020-05-15 13:40:56.700,3926.0000,8254,-3,21502963920.000,3,0,3,双平,B,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.6000,3927.8000,1,5,1,4,1,1,1,2,2,1
SF,IF2005,2020-05-15 13:40:57.200,3926.6000,8254,0,21505319640.000,2,1,1,空换,B,3926.6000,3925.6000,3925.4000,3925.2000,3925.0000,3926.8000,3927.0000,3927.6000,3927.8000,3928.0000,1,5,1,4,1,1,2,2,1,4
SF,IF2005,2020-05-15 13:40:57.700,3926.6000,8253,-1,21506497620.000,1,0,1,双平,B,3925.6000,3925.4000,3925.2000,3925.0000,3924.8000,3926.2000,3926.6000,3926.8000,3927.0000,3927.6000,5,1,4,1,1,2,1,1,3,2
SF,IF2005,2020-05-15 13:40:58.200,3925.6000,8253,0,21507675300.000,1,0,1,空换,B,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,1,4,1,4,1,1,2,1,2,1
SF,IF2005,2020-05-15 13:40:59.200,3925.6000,8253,0,21507675300.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.4000,3925.2000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,3,1,4,1,4,1,2,1,2,1
SF,IF2005,2020-05-15 13:40:59.700,3926.0000,8253,0,21508853100.000,1,0,1,空换,B,3926.2000,3926.0000,3925.6000,3925.2000,3925.0000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,1,2,4,4,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:41:00.200,3926.2000,8253,0,21510030960.000,1,0,1,空换,B,3926.0000,3925.6000,3925.2000,3925.0000,3924.4000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,2,4,4,1,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:41:01.700,3926.2000,8253,0,21510030960.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,3,2,4,4,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:41:02.200,3926.0000,8253,0,21511208760.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,2,2,4,4,1,2,2,1,2,1
SF,IF2005,2020-05-15 13:41:02.700,3926.0000,8254,1,21512386560.000,1,1,0,双开,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.8000,3927.0000,3927.4000,3927.6000,3927.8000,1,2,4,4,1,1,2,1,2,1
SF,IF2005,2020-05-15 13:41:03.200,3926.0000,8254,0,21513564360.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,4,1,1,2,1,2,1,2
SF,IF2005,2020-05-15 13:41:03.700,3925.8000,8254,0,21514742100.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,2,2,4,4,1,2,3,2,1,2
