市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-21 13:25:53.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.8000,4555.2000,4552.8000,4552.4000,4547.8000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:25:54.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.0000,4555.8000,4555.2000,4552.8000,4552.4000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:25:55.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.6000,4556.0000,4555.8000,4555.2000,4552.8000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:25:55.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.8000,4556.6000,4555.8000,4555.2000,4552.8000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:00.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.8000,4556.6000,4555.2000,4552.8000,4552.4000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:01.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.8000,4555.2000,4552.8000,4552.4000,4547.8000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:02.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4557.0000,4556.8000,4555.2000,4552.8000,4552.4000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:02.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4557.2000,4557.0000,4555.2000,4552.8000,4552.4000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:04.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4557.2000,4555.2000,4552.8000,4552.4000,4547.8000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:06.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4557.2000,4555.2000,4552.8000,4552.4000,4547.8000,4560.6000,4561.0000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:06.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4557.2000,4555.2000,4552.8000,4552.4000,4547.8000,4560.4000,4560.6000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:07.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.8000,4552.4000,4547.8000,4545.0000,4543.4000,4560.4000,4560.6000,4561.2000,4565.8000,4570.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:07.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4547.8000,4545.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:09.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.4000,4553.0000,4552.8000,4552.4000,4547.8000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:09.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.6000,4554.4000,4552.8000,4552.4000,4543.4000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,2,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:10.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.4000,4554.6000,4554.4000,4552.8000,4552.4000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:11.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.6000,4555.4000,4554.4000,4552.8000,4552.4000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:12.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.8000,4555.6000,4555.4000,4554.4000,4552.8000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:12.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.0000,4555.8000,4555.4000,4554.4000,4552.8000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:13.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.0000,4555.8000,4554.4000,4552.8000,4552.4000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:14.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4556.0000,4554.4000,4552.8000,4552.4000,4543.4000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:14.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.4000,4552.8000,4552.4000,4543.4000,4538.6000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:15.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.6000,4554.4000,4552.4000,4543.4000,4538.6000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:16.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.6000,4554.4000,4552.4000,4543.4000,4538.6000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,8,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:17.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.6000,4554.4000,4543.4000,4538.6000,4519.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:18.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.0000,4554.6000,4543.4000,4538.6000,4519.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:18.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4555.0000,4543.4000,4538.6000,4519.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:19.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4555.0000,4543.4000,4538.6000,4519.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,8,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:21.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4555.0000,4543.4000,4538.6000,4519.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:21.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.0000,4543.4000,4538.6000,4519.0000,4513.6000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,1,8,1,1,10,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:22.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4543.4000,4538.6000,4519.0000,4513.6000,4510.0000,4560.4000,4561.2000,4565.8000,4570.0000,4576.2000,8,1,1,10,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:22.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4548.6000,4543.6000,4543.4000,4538.6000,4560.2000,4560.4000,4561.2000,4565.8000,4570.0000,1,2,2,8,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:26:23.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.2000,4550.0000,4548.6000,4543.6000,4543.4000,4560.0000,4560.2000,4560.4000,4561.2000,4565.8000,1,1,2,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:23.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.2000,4550.0000,4548.6000,4543.6000,4543.4000,4559.8000,4560.0000,4560.4000,4561.2000,4565.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:24.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.6000,4550.2000,4550.0000,4548.6000,4543.6000,4559.6000,4559.8000,4560.4000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:24.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.4000,4551.6000,4550.8000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:25.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.6000,4552.4000,4551.6000,4550.8000,4550.6000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:25.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.6000,4552.4000,4551.6000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:26.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:27.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:28.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.4000,4553.0000,4552.8000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:28.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4553.4000,4552.8000,4550.6000,4550.0000,4559.6000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:30.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4553.4000,4552.8000,4550.6000,4550.0000,4559.6000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:32.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4559.6000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:33.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4559.4000,4559.6000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:33.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4559.2000,4559.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:34.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4558.8000,4559.2000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:34.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4558.6000,4558.8000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:35.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4558.6000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:36.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4553.6000,4552.8000,4550.6000,4550.0000,4548.6000,4561.2000,4565.8000,4570.0000,4576.2000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:36.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.0000,4553.6000,4552.8000,4550.6000,4550.0000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:37.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.2000,4554.0000,4550.6000,4550.0000,4548.6000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:37.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.2000,4554.0000,4550.6000,4550.0000,4543.6000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:38.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.6000,4554.2000,4550.6000,4550.0000,4543.6000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:38.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4554.8000,4554.6000,4554.2000,4550.6000,4550.0000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:39.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.0000,4554.8000,4554.2000,4550.6000,4550.0000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:40.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4555.0000,4554.2000,4550.6000,4550.0000,4561.0000,4561.2000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:41.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4554.2000,4550.6000,4550.0000,4543.6000,4560.4000,4560.6000,4561.0000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:41.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4554.2000,4550.6000,4550.0000,4543.6000,4560.2000,4560.4000,4560.6000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:42.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4554.2000,4550.6000,4550.0000,4543.6000,4559.6000,4560.2000,4560.4000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:43.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4555.2000,4554.2000,4550.6000,4550.0000,4543.6000,4559.4000,4559.6000,4560.4000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:43.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.6000,4550.0000,4543.6000,4543.4000,4538.6000,4558.8000,4559.4000,4559.6000,4560.4000,4561.2000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:44.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.8000,4550.6000,4550.0000,4543.6000,4543.4000,4558.6000,4558.8000,4559.0000,4560.4000,4561.2000,1,1,1,1,8,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:44.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.8000,4550.6000,4550.0000,4543.6000,4543.4000,4558.4000,4558.6000,4558.8000,4560.4000,4561.2000,1,1,1,1,8,1,2,1,1,1
SF,IF2103,2020-07-21 13:26:45.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.8000,4550.8000,4550.6000,4550.0000,4543.6000,4558.2000,4558.4000,4558.6000,4558.8000,4560.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:45.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.0000,4551.8000,4550.6000,4550.0000,4543.6000,4557.6000,4558.2000,4558.8000,4560.4000,4561.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:46.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.0000,4551.8000,4550.0000,4543.6000,4543.4000,4557.4000,4557.6000,4558.0000,4560.4000,4561.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:46.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.0000,4551.8000,4550.0000,4543.6000,4543.4000,4556.4000,4557.4000,4558.0000,4560.4000,4561.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:47.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.0000,4551.8000,4543.4000,4538.6000,4519.0000,4556.2000,4556.4000,4557.0000,4560.4000,4561.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:47.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4552.0000,4543.4000,4538.6000,4519.0000,4513.6000,4556.2000,4556.4000,4557.0000,4560.4000,4561.2000,1,8,1,1,10,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:48.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4543.4000,4538.6000,4519.0000,4513.6000,4510.0000,4554.8000,4556.2000,4557.0000,4560.4000,4561.2000,8,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:48.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4546.8000,4544.8000,4544.4000,4543.6000,4543.4000,4554.6000,4554.8000,4557.0000,4560.4000,4561.2000,1,1,1,1,8,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:49.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4547.0000,4546.8000,4544.8000,4544.4000,4543.4000,4554.6000,4554.8000,4557.0000,4560.4000,4561.2000,1,1,1,1,8,2,1,1,1,1
SF,IF2103,2020-07-21 13:26:49.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4548.6000,4547.0000,4546.8000,4544.8000,4543.4000,4554.0000,4554.6000,4557.0000,4560.4000,4561.2000,1,1,1,1,8,1,2,1,1,1
SF,IF2103,2020-07-21 13:26:50.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4548.8000,4548.6000,4544.8000,4534.4000,4519.0000,4553.8000,4554.0000,4557.0000,4560.4000,4561.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:50.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.2000,4548.8000,4548.6000,4544.8000,4534.4000,4553.8000,4554.0000,4557.0000,4560.4000,4561.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:51.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.4000,4549.2000,4548.6000,4544.8000,4534.4000,4557.0000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:51.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.4000,4549.2000,4548.6000,4544.8000,4534.4000,4556.8000,4557.0000,4560.4000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:52.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4549.4000,4549.2000,4548.6000,4544.8000,4556.8000,4557.0000,4560.4000,4561.2000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:52.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.2000,4550.0000,4549.2000,4548.6000,4534.4000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:53.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.8000,4550.2000,4550.0000,4548.6000,4534.4000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:54.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.0000,4550.8000,4550.0000,4548.6000,4534.4000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:55.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.6000,4551.0000,4550.8000,4550.0000,4548.6000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:55.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.8000,4551.6000,4550.8000,4548.6000,4534.4000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:56.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.6000,4550.8000,4548.6000,4534.4000,4519.0000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:56.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.8000,4548.6000,4534.4000,4519.0000,4513.6000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:57.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.0000,4548.6000,4534.4000,4519.0000,4513.6000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:57.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4551.0000,4534.4000,4519.0000,4513.6000,4510.0000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:58.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4538.4000,4534.4000,4519.0000,4513.6000,4510.0000,4556.8000,4560.4000,4561.2000,4565.8000,4570.0000,8,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:58.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4545.2000,4544.8000,4544.4000,4538.6000,4538.4000,4553.0000,4555.6000,4556.6000,4556.8000,4560.4000,1,1,1,2,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:26:59.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4545.4000,4544.8000,4544.4000,4538.6000,4538.4000,4552.8000,4553.0000,4555.6000,4556.6000,4560.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:00.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4545.8000,4545.4000,4544.8000,4544.4000,4538.6000,4552.8000,4553.0000,4556.6000,4560.4000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:00.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4546.0000,4545.8000,4544.8000,4544.4000,4538.6000,4553.0000,4560.4000,4565.8000,4570.0000,4576.2000,1,1,1,1,1,1,1,1,7,1
SF,IF2103,2020-07-21 13:27:01.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4548.6000,4546.0000,4545.8000,4544.8000,4538.6000,4560.4000,4565.8000,4570.0000,4576.2000,4578.0000,1,1,1,1,1,1,1,7,1,1
SF,IF2103,2020-07-21 13:27:01.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4548.8000,4548.6000,4548.0000,4547.4000,4544.8000,4554.4000,4560.2000,4560.4000,4565.8000,4570.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:02.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.2000,4548.8000,4548.6000,4548.0000,4547.4000,4554.2000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:02.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.4000,4549.2000,4548.6000,4548.0000,4547.4000,4554.2000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:03.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4549.6000,4549.4000,4549.2000,4548.6000,4547.4000,4554.2000,4554.4000,4560.4000,4565.8000,4570.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:03.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4549.8000,4549.6000,4548.6000,4547.4000,4554.2000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,2,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:04.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.2000,4550.0000,4549.6000,4548.6000,4547.4000,4554.2000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,2,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:05.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.2000,4550.0000,4549.6000,4547.4000,4546.4000,4553.8000,4554.2000,4554.4000,4560.4000,4565.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:05.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4547.4000,4546.4000,4544.8000,4538.6000,4553.4000,4553.6000,4554.4000,4560.4000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:06.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4547.4000,4546.4000,4544.8000,4538.6000,4553.0000,4553.2000,4554.4000,4560.4000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:06.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4550.0000,4547.4000,4546.4000,4544.8000,4538.6000,4552.8000,4553.0000,4554.4000,4560.4000,4565.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:07.200,4558.0000,691,0,590318220.000,0,-,-,-,-,4547.4000,4546.4000,4544.8000,4538.6000,4538.4000,4552.8000,4553.0000,4554.4000,4560.4000,4565.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-07-21 13:27:07.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4547.6000,4547.4000,4546.4000,4544.8000,4538.6000,4552.8000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-07-21 13:27:08.700,4558.0000,691,0,590318220.000,0,-,-,-,-,4548.0000,4547.6000,4547.4000,4544.8000,4538.6000,4552.8000,4554.4000,4560.4000,4565.8000,4570.0000,1,1,1,1,1,1,1,1,1,7
