市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-11 13:00:28.500,4446.4000,8974,0,1806409860.000,0,-,-,-,-,4445.0000,4444.8000,4444.6000,4444.0000,4442.2000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,2,3,2,2,2,1,1,1,1
SF,IF2103,2020-09-11 13:00:30.000,4446.4000,8974,0,1806409860.000,0,-,-,-,-,4445.0000,4444.8000,4444.6000,4444.0000,4442.2000,4446.4000,4446.8000,4447.0000,4449.4000,4449.8000,1,2,3,2,2,1,2,1,1,1
SF,IF2103,2020-09-11 13:00:31.000,4446.4000,8974,0,1807743780.000,1,0,1,多换,S,4445.0000,4444.8000,4444.0000,4442.2000,4441.6000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,2,2,2,2,2,1,1,1,1
SF,IF2103,2020-09-11 13:00:31.500,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.0000,4444.8000,4444.0000,4442.2000,4441.6000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:32.000,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.2000,4445.0000,4444.8000,4442.2000,4441.6000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:32.500,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.4000,4445.2000,4442.2000,4441.6000,4440.8000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,3,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:33.500,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.2000,4442.2000,4441.6000,4440.8000,4440.0000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,2,2,1,5,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:34.000,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.4000,4445.2000,4442.2000,4441.6000,4440.8000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:34.500,4446.4000,8974,0,1807743780.000,0,-,-,-,-,4445.2000,4442.2000,4441.6000,4440.8000,4440.0000,4446.8000,4447.0000,4449.4000,4449.8000,4455.0000,1,2,2,1,5,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:36.000,4446.8000,8973,-1,1809077820.000,1,0,1,双平,S,4445.4000,4445.2000,4442.2000,4441.6000,4440.8000,4447.0000,4449.4000,4449.8000,4455.0000,4456.8000,1,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-09-11 13:00:36.500,4446.8000,8973,0,1809077820.000,0,-,-,-,-,4445.4000,4445.2000,4442.2000,4441.6000,4440.8000,4447.0000,4449.4000,4449.8000,4455.0000,4456.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2103,2020-09-11 13:00:38.000,4446.8000,8973,0,1809077820.000,0,-,-,-,-,4445.2000,4442.2000,4441.6000,4440.8000,4440.0000,4447.0000,4449.4000,4449.8000,4455.0000,4456.8000,2,2,2,1,5,1,1,2,1,1
SF,IF2103,2020-09-11 13:00:38.500,4446.8000,8973,0,1809077820.000,0,-,-,-,-,4445.2000,4442.2000,4441.6000,4440.8000,4440.0000,4447.0000,4449.4000,4449.8000,4455.0000,4456.8000,1,2,2,1,5,1,1,2,1,1
SF,IF2103,2020-09-11 13:00:42.000,4447.0000,8972,-1,1810411920.000,1,0,1,双平,S,4445.2000,4442.2000,4441.6000,4440.8000,4440.0000,4449.4000,4449.8000,4455.0000,4456.8000,4459.6000,1,2,2,1,5,1,2,1,1,1
SF,IF2103,2020-09-11 13:00:42.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.6000,4445.4000,4445.2000,4442.2000,4441.6000,4448.0000,4448.6000,4449.2000,4449.4000,4449.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2103,2020-09-11 13:00:43.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.0000,4448.6000,4449.2000,4449.4000,4449.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2103,2020-09-11 13:00:43.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.0000,4448.6000,4449.2000,4449.4000,4449.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2103,2020-09-11 13:00:45.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4449.2000,4449.4000,4449.8000,4455.0000,4456.8000,1,1,1,2,2,2,1,2,1,1
SF,IF2103,2020-09-11 13:00:46.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.6000,4449.2000,4449.4000,4449.8000,4455.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2103,2020-09-11 13:00:46.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.4000,4448.6000,4448.8000,4449.2000,4449.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:47.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4447.0000,4445.8000,4445.6000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4455.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:47.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.4000,4448.6000,4449.4000,4449.8000,4455.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:48.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.0000,4445.8000,4445.6000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4455.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-11 13:00:49.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.0000,4445.8000,4445.6000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4455.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:50.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4448.4000,4448.6000,4449.4000,4449.8000,4455.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:50.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.2000,4445.8000,4445.6000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:52.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.4000,4446.2000,4445.8000,4445.6000,4445.4000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:52.500,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.4000,4446.2000,4445.8000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:53.000,4447.0000,8972,0,1810411920.000,0,-,-,-,-,4446.4000,4446.2000,4445.8000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:53.500,4446.4000,8971,-1,1811745840.000,1,0,1,双平,S,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:54.000,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4448.2000,4448.4000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:54.500,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4447.8000,4448.0000,4448.2000,4448.6000,4449.4000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:55.000,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.8000,4445.4000,4442.2000,4441.6000,4440.8000,4447.6000,4447.8000,4448.6000,4449.4000,4449.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:55.500,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.8000,4445.4000,4442.2000,4441.6000,4440.8000,4447.6000,4448.6000,4449.4000,4449.8000,4451.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:56.500,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4447.6000,4448.6000,4449.4000,4449.8000,4451.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:57.000,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4447.4000,4447.6000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:57.500,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.4000,4442.2000,4441.6000,4440.8000,4440.0000,4447.2000,4447.4000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-11 13:00:59.000,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.6000,4445.4000,4442.2000,4441.6000,4440.8000,4447.2000,4447.4000,4448.6000,4449.4000,4449.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:01.500,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4445.8000,4445.6000,4445.4000,4442.2000,4441.6000,4447.2000,4447.4000,4448.6000,4449.4000,4449.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:02.000,4446.4000,8971,0,1811745840.000,0,-,-,-,-,4447.2000,4445.8000,4445.6000,4445.4000,4442.2000,4448.6000,4449.4000,4449.8000,4451.8000,4455.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:02.500,4447.2000,8970,-1,1813080000.000,1,0,1,双平,S,4445.8000,4445.4000,4442.2000,4441.6000,4440.8000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 13:01:03.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.0000,4445.8000,4445.4000,4442.2000,4441.6000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:03.500,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.2000,4446.0000,4445.8000,4445.4000,4442.2000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:04.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.0000,4445.8000,4445.4000,4442.2000,4441.6000,4448.4000,4448.6000,4449.4000,4449.8000,4451.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:06.500,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.0000,4445.8000,4445.4000,4442.2000,4441.6000,4448.0000,4448.4000,4448.6000,4449.4000,4449.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:07.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4445.4000,4442.2000,4441.6000,4440.8000,4447.8000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 13:01:07.500,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4445.4000,4442.2000,4441.6000,4440.8000,4447.8000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 13:01:11.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4442.2000,4441.6000,4440.8000,4440.0000,4447.8000,4448.0000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,2,1,1,1,1
SF,IF2103,2020-09-11 13:01:23.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4442.2000,4441.6000,4440.8000,4440.0000,4447.8000,4448.0000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,2,1,1,1,1
SF,IF2103,2020-09-11 13:01:25.500,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4442.2000,4441.6000,4440.8000,4440.0000,4447.6000,4447.8000,4448.0000,4448.6000,4449.4000,1,2,2,1,5,3,2,1,1,1
SF,IF2103,2020-09-11 13:01:26.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.0000,4445.8000,4442.2000,4441.6000,4440.8000,4447.6000,4447.8000,4448.0000,4448.6000,4449.4000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:26.500,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4446.0000,4445.8000,4442.2000,4441.6000,4440.8000,4447.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:27.000,4447.2000,8970,0,1813080000.000,0,-,-,-,-,4445.8000,4442.2000,4441.6000,4440.8000,4440.0000,4447.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,2,2,1,5,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:36.000,4445.8000,8969,-1,1814413740.000,1,0,1,双平,S,4442.2000,4441.6000,4440.8000,4440.0000,4438.4000,4447.6000,4448.0000,4448.6000,4449.4000,4449.8000,2,2,1,5,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:36.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.0000,4443.8000,4443.6000,4443.4000,4443.0000,4447.4000,4447.6000,4448.0000,4448.6000,4449.4000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-11 13:01:37.000,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4444.0000,4443.8000,4443.4000,4443.0000,4447.0000,4447.2000,4447.4000,4447.6000,4448.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-11 13:01:37.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4443.8000,4443.4000,4443.0000,4442.4000,4447.0000,4447.2000,4447.4000,4447.6000,4448.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-11 13:01:38.000,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4443.8000,4443.4000,4443.0000,4442.4000,4447.0000,4447.2000,4447.4000,4448.0000,4448.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:38.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4443.8000,4443.4000,4443.0000,4442.4000,4447.0000,4447.4000,4448.0000,4448.6000,4449.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:39.000,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4443.8000,4443.4000,4443.0000,4442.4000,4446.8000,4447.0000,4448.0000,4448.6000,4449.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:01:39.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.2000,4443.8000,4443.4000,4443.0000,4442.4000,4446.6000,4446.8000,4447.0000,4448.0000,4448.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:40.000,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.4000,4444.2000,4443.8000,4443.4000,4443.0000,4446.6000,4446.8000,4447.0000,4448.0000,4448.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:40.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.6000,4444.4000,4443.8000,4443.4000,4443.0000,4446.6000,4446.8000,4447.0000,4448.0000,4448.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:41.000,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4444.6000,4444.4000,4443.8000,4443.4000,4443.0000,4446.6000,4447.0000,4448.0000,4448.6000,4449.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:42.500,4445.8000,8969,0,1814413740.000,0,-,-,-,-,4445.6000,4444.6000,4444.4000,4443.8000,4443.4000,4446.6000,4447.0000,4448.0000,4448.6000,4449.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:43.000,4445.6000,8969,0,1815747420.000,1,0,1,多换,S,4444.6000,4444.4000,4443.4000,4443.0000,4442.4000,4446.6000,4447.0000,4448.0000,4448.6000,4449.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:46.500,4445.6000,8969,0,1815747420.000,0,-,-,-,-,4444.6000,4444.4000,4443.4000,4443.0000,4442.4000,4446.2000,4446.6000,4448.0000,4448.6000,4449.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-11 13:01:47.000,4445.6000,8969,0,1815747420.000,0,-,-,-,-,4444.6000,4444.4000,4443.4000,4443.0000,4442.4000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:50.500,4445.6000,8969,0,1815747420.000,0,-,-,-,-,4444.6000,4444.4000,4443.0000,4442.4000,4442.2000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:51.000,4445.6000,8969,0,1815747420.000,0,-,-,-,-,4444.4000,4442.4000,4442.2000,4441.6000,4440.8000,4446.4000,4446.6000,4448.0000,4448.6000,4449.4000,1,2,2,2,1,1,3,1,1,1
SF,IF2103,2020-09-11 13:01:57.500,4446.4000,8969,0,1817081340.000,1,0,1,多换,S,4444.4000,4442.4000,4442.2000,4441.6000,4440.8000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:01:58.000,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4444.6000,4444.4000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:05.000,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4444.8000,4444.6000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:05.500,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4445.0000,4444.8000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:08.500,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4445.0000,4444.8000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.8000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:11.500,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4445.0000,4444.8000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:30.500,4446.4000,8969,0,1817081340.000,0,-,-,-,-,4445.2000,4445.0000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:31.000,4446.6000,8969,0,1818415320.000,1,0,1,多换,S,4445.4000,4445.2000,4442.4000,4442.2000,4441.6000,4446.6000,4448.0000,4448.6000,4449.4000,4449.6000,2,1,2,2,2,2,1,1,1,1
SF,IF2103,2020-09-11 13:02:32.000,4446.6000,8969,0,1821083280.000,2,1,1,多换,S,4445.4000,4445.2000,4442.4000,4442.2000,4441.6000,4448.0000,4448.6000,4449.4000,4449.6000,4449.8000,2,1,2,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:02:38.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4445.4000,4445.2000,4442.4000,4442.2000,4441.6000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:40.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4445.4000,4445.2000,4442.4000,4442.2000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,2,1,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:40.500,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4445.4000,4445.2000,4442.4000,4442.2000,4441.6000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:43.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4445.8000,4445.4000,4445.2000,4442.4000,4442.2000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,2,1,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:43.500,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4445.2000,4442.4000,4442.2000,4441.6000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:44.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4445.2000,4442.4000,4442.2000,4441.6000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:45.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4448.0000,4448.6000,4449.4000,4449.6000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:47.500,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.6000,4447.8000,4448.0000,4448.6000,4449.4000,1,2,2,2,1,1,3,1,1,1
SF,IF2103,2020-09-11 13:02:50.500,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4448.6000,4449.4000,4449.6000,4449.8000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:51.000,4446.6000,8969,0,1821083280.000,0,-,-,-,-,4447.0000,4446.0000,4442.4000,4442.2000,4441.6000,4447.8000,4448.6000,4449.4000,4449.6000,4449.8000,1,1,2,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:51.500,4446.8000,8968,-1,1822417320.000,1,0,1,双平,S,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4448.6000,4449.4000,4449.6000,4449.8000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:54.500,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:55.000,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:57.000,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.0000,4442.4000,4442.2000,4441.6000,4440.8000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,2,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:57.500,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.2000,4446.0000,4442.4000,4442.2000,4441.6000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:02:58.000,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4442.4000,4442.2000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,1,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-11 13:03:01.500,4446.8000,8968,0,1822417320.000,0,-,-,-,-,4446.4000,4446.0000,4442.4000,4442.2000,4441.6000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 13:03:04.500,4447.8000,8968,0,1823751660.000,1,0,1,多换,S,4446.4000,4446.0000,4442.4000,4442.2000,4441.6000,4447.8000,4449.4000,4449.6000,4449.8000,4455.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 13:03:05.000,4447.8000,8968,0,1823751660.000,0,-,-,-,-,4446.4000,4446.0000,4442.4000,4442.2000,4441.6000,4447.8000,4449.4000,4449.8000,4451.8000,4455.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 13:03:07.000,4447.8000,8968,0,1825086000.000,1,0,1,多换,S,4446.6000,4446.4000,4446.0000,4442.4000,4442.2000,4447.8000,4449.4000,4449.8000,4451.8000,4455.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:03:08.000,4447.8000,8968,0,1825086000.000,0,-,-,-,-,4446.6000,4446.4000,4446.0000,4442.4000,4442.2000,4447.8000,4449.8000,4451.8000,4455.0000,4456.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:03:09.000,4447.8000,8968,0,1826420340.000,1,0,1,多换,S,4446.6000,4446.4000,4446.0000,4442.4000,4442.2000,4449.8000,4451.8000,4455.0000,4456.8000,4459.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:03:09.500,4449.2000,8969,1,1827755100.000,1,1,0,双开,S,4446.8000,4446.6000,4446.0000,4442.4000,4442.2000,4449.4000,4449.6000,4449.8000,4451.8000,4455.0000,1,2,1,2,2,1,2,1,1,1
SF,IF2103,2020-09-11 13:03:11.000,4449.2000,8969,0,1827755100.000,0,-,-,-,-,4446.8000,4446.6000,4446.0000,4442.4000,4442.2000,4447.8000,4449.4000,4449.6000,4449.8000,4451.8000,1,2,1,2,2,5,1,2,1,1
SF,IF2103,2020-09-11 13:03:11.500,4447.8000,8966,-3,1834426860.000,5,1,4,多平,S,4447.8000,4447.2000,4447.0000,4446.0000,4442.4000,4449.4000,4449.8000,4451.8000,4455.0000,4456.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 13:03:12.000,4447.8000,8966,0,1834426860.000,0,-,-,-,-,4448.0000,4446.0000,4442.4000,4442.2000,4441.6000,4449.8000,4451.8000,4455.0000,4456.8000,4459.6000,1,1,2,1,1,1,1,1,1,1
