市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-02 14:24:45.500,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.6000,3905.0000,3905.4000,2,1,3,3,3,3,1,1,1,1
SF,IF2007,2020-06-02 14:24:47.000,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.6000,3905.0000,3905.4000,1,1,3,3,3,3,1,1,1,1
SF,IF2007,2020-06-02 14:24:49.000,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.6000,3905.0000,3905.4000,1,1,2,2,3,3,1,1,1,1
SF,IF2007,2020-06-02 14:24:49.500,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.6000,3905.0000,3905.4000,1,1,1,2,3,3,1,1,1,1
SF,IF2007,2020-06-02 14:24:50.000,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.6000,3905.0000,1,1,2,3,2,1,3,1,1,1
SF,IF2007,2020-06-02 14:24:50.500,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.6000,3905.0000,1,1,2,4,2,1,3,1,1,1
SF,IF2007,2020-06-02 14:24:51.000,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.6000,3905.0000,1,1,2,3,2,1,3,1,1,1
SF,IF2007,2020-06-02 14:24:52.000,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.6000,3905.0000,1,1,2,2,2,1,3,1,1,1
SF,IF2007,2020-06-02 14:24:52.500,3903.8000,13542,0,5010220560.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.6000,3905.0000,3905.4000,1,1,2,2,2,1,3,1,1,1
SF,IF2007,2020-06-02 14:24:53.000,3903.4000,13543,1,5011391580.000,1,1,0,双开,B,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.8000,3904.0000,3904.2000,3904.6000,3905.0000,1,2,2,2,4,3,1,1,1,1
SF,IF2007,2020-06-02 14:24:53.500,3903.4000,13543,0,5011391580.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.8000,3904.0000,3904.2000,3904.6000,3905.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:54.500,3903.4000,13543,0,5011391580.000,0,-,-,-,-,3903.0000,3902.6000,3902.4000,3902.2000,3902.0000,3903.8000,3904.0000,3904.2000,3904.6000,3905.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:55.000,3903.4000,13543,0,5011391580.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.6000,3903.8000,3904.0000,3904.2000,3904.6000,3905.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:55.500,3903.4000,13543,0,5011391580.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.6000,3903.4000,3903.6000,3904.0000,3904.2000,3904.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:56.000,3903.4000,13543,0,5011391580.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.6000,3903.4000,3903.6000,3904.2000,3904.6000,3905.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:56.500,3903.4000,13543,0,5012562600.000,1,0,1,空换,B,3902.4000,3902.2000,3902.0000,3901.6000,3901.0000,3903.6000,3904.2000,3904.6000,3905.0000,3905.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:57.000,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.6000,3901.0000,3903.6000,3904.2000,3904.6000,3905.0000,3905.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:57.500,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.6000,3901.2000,3903.6000,3904.2000,3904.6000,3905.0000,3905.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:58.000,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.6000,3901.2000,3903.4000,3903.6000,3904.2000,3904.6000,3905.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:58.500,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.6000,3901.2000,3903.4000,3903.6000,3904.2000,3904.6000,3905.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:59.000,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.6000,3901.2000,3903.6000,3904.2000,3904.6000,3905.0000,3905.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:24:59.500,3903.4000,13543,0,5012562600.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.6000,3901.0000,3903.6000,3904.2000,3904.6000,3905.0000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-02 14:25:00.500,3902.6000,13545,2,5014904160.000,2,2,0,双开,B,3902.2000,3902.0000,3901.6000,3901.0000,3900.0000,3903.4000,3903.6000,3904.6000,3905.0000,3905.4000,1,1,1,2,2,5,1,1,1,1
SF,IF2007,2020-06-02 14:25:01.000,3902.0000,13546,1,5017245420.000,2,1,1,多开,B,3901.0000,3900.0000,3899.6000,3898.0000,3897.0000,3903.0000,3903.2000,3903.4000,3903.6000,3904.6000,2,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-02 14:25:01.500,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.6000,3902.8000,3903.4000,3903.6000,3904.6000,1,3,5,2,1,1,8,2,1,1
SF,IF2007,2020-06-02 14:25:02.000,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.4000,3903.6000,1,1,3,2,1,3,1,2,2,1
SF,IF2007,2020-06-02 14:25:02.500,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.4000,3903.6000,1,1,3,2,1,3,1,1,2,1
SF,IF2007,2020-06-02 14:25:03.000,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.6000,3901.0000,3900.0000,3899.6000,3898.0000,3902.4000,3902.6000,3902.8000,3903.4000,3903.6000,1,3,2,1,1,3,1,1,2,1
SF,IF2007,2020-06-02 14:25:03.500,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.6000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.4000,1,3,2,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:04.000,3902.0000,13546,0,5017245420.000,0,-,-,-,-,3901.0000,3900.0000,3899.6000,3898.0000,3897.0000,3901.6000,3902.2000,3902.4000,3902.8000,3903.4000,2,2,1,1,1,8,1,3,1,1
SF,IF2007,2020-06-02 14:25:04.500,3901.6000,13547,1,5023097820.000,5,3,2,多开,B,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3901.6000,3902.2000,3902.4000,3902.8000,3903.4000,1,2,3,1,1,3,1,3,1,1
SF,IF2007,2020-06-02 14:25:05.000,3901.6000,13546,-1,5025438780.000,2,0,2,空平,B,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3901.6000,3902.2000,3902.4000,3902.8000,3903.4000,1,2,3,1,1,1,1,3,1,1
SF,IF2007,2020-06-02 14:25:05.500,3901.6000,13546,0,5026609260.000,1,0,1,空换,B,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,1,2,3,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:07.500,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,1,2,2,3,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:08.000,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,2,2,3,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:08.500,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,3,2,3,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:09.000,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,2,2,3,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:09.500,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.2000,3902.4000,3902.8000,3903.4000,3903.6000,1,2,3,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:10.000,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.4000,1,2,3,1,1,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:13.500,3901.6000,13546,0,5026609260.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.0000,3902.2000,3902.4000,3902.8000,3903.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:14.000,3902.0000,13547,1,5027779860.000,1,1,0,双开,B,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.8000,3903.4000,3903.6000,3904.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:14.500,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.8000,3903.4000,3903.6000,3904.6000,1,1,3,2,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:15.000,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.2000,3902.4000,3902.8000,3903.6000,3904.6000,1,1,3,2,1,1,2,1,1,1
SF,IF2007,2020-06-02 14:25:15.500,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.8000,3903.6000,3904.6000,3905.0000,3905.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:25:16.000,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.6000,3901.4000,3901.0000,3900.6000,3900.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,3,1,2,1,2,1,4,1,1,1
SF,IF2007,2020-06-02 14:25:16.500,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.0000,3900.0000,3902.6000,3902.8000,3903.6000,3904.6000,3905.0000,1,2,1,3,2,4,1,1,1,1
SF,IF2007,2020-06-02 14:25:17.000,3902.0000,13547,0,5027779860.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,1,2,1,1,2,3,1,1,1,1
SF,IF2007,2020-06-02 14:25:17.500,3901.8000,13548,1,5028950400.000,1,1,0,双开,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,2,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:18.000,3901.8000,13548,0,5028950400.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:18.500,3901.8000,13548,0,5028950400.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:19.000,3902.0000,13548,0,5030121000.000,1,0,1,空换,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,2,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:21.500,3902.0000,13548,0,5030121000.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:22.000,3902.0000,13548,0,5030121000.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.0000,3901.8000,3902.6000,3902.8000,3903.0000,3903.6000,2,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-06-02 14:25:22.500,3901.6000,13548,0,5031291480.000,1,0,1,空换,B,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3901.6000,3901.8000,3902.6000,3902.8000,3903.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2007,2020-06-02 14:25:23.000,3901.8000,13547,-1,5033632500.000,2,0,2,空平,B,3901.4000,3901.0000,3900.0000,3899.6000,3898.0000,3902.6000,3902.8000,3903.0000,3903.6000,3904.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:23.500,3901.8000,13547,0,5033632500.000,0,-,-,-,-,3901.6000,3901.4000,3901.0000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:24.000,3901.6000,13547,0,5035973460.000,2,1,1,空换,B,3901.4000,3901.0000,3900.0000,3899.6000,3898.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:24.500,3901.4000,13546,-1,5038314360.000,2,0,2,空平,B,3901.0000,3900.0000,3899.6000,3898.0000,3897.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:25.000,3901.6000,13546,0,5040655500.000,2,1,1,空换,B,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.6000,3902.8000,3903.6000,3904.6000,3905.0000,2,3,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:25:25.500,3901.6000,13546,0,5040655500.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.6000,3898.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,3,3,2,1,1,3,1,1,1,1
SF,IF2007,2020-06-02 14:25:26.000,3901.6000,13546,0,5040655500.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,1,4,3,2,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:26.500,3902.4000,13547,1,5041826220.000,1,1,0,双开,B,3901.4000,3901.2000,3901.0000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,4,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:25:27.000,3901.4000,13547,0,5045337480.000,3,1,2,空换,B,3901.2000,3901.0000,3900.8000,3900.0000,3899.6000,3902.6000,3902.8000,3903.6000,3904.6000,3905.0000,4,3,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-02 14:25:27.500,3901.4000,13547,0,5045337480.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.0000,3899.6000,3902.2000,3902.4000,3902.6000,3902.8000,3903.6000,4,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-02 14:25:28.000,3901.4000,13547,0,5045337480.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,3,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:28.500,3901.4000,13547,0,5045337480.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.8000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,3,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:30.000,3901.4000,13547,0,5045337480.000,0,-,-,-,-,3901.2000,3901.0000,3900.0000,3899.8000,3899.6000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,3,2,1,2,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:31.500,3901.2000,13546,-1,5047678200.000,2,0,2,空平,B,3901.0000,3900.0000,3899.8000,3899.6000,3898.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,2,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-02 14:25:32.000,3901.2000,13546,0,5047678200.000,0,-,-,-,-,3901.0000,3900.0000,3899.8000,3899.6000,3898.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.6000,2,2,1,2,1,4,1,1,1,1
SF,IF2007,2020-06-02 14:25:32.500,3901.0000,13546,0,5048848500.000,1,0,1,空换,B,3901.0000,3900.0000,3899.8000,3899.6000,3898.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.6000,1,2,1,2,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:33.000,3901.0000,13545,-1,5050018800.000,1,0,1,双平,B,3900.0000,3899.8000,3899.6000,3898.0000,3897.0000,3902.2000,3902.4000,3902.8000,3903.6000,3904.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-06-02 14:25:33.500,3901.0000,13545,0,5050018800.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,2,6,3,6,1,2,1,2,1,1
SF,IF2007,2020-06-02 14:25:34.000,3901.0000,13545,0,5050018800.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,1,3,8,3,6,2,1,2,1,1
SF,IF2007,2020-06-02 14:25:35.000,3901.0000,13545,0,5050018800.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,1,3,7,3,6,2,1,2,1,1
SF,IF2007,2020-06-02 14:25:35.500,3902.0000,13546,1,5051189400.000,1,1,0,双开,B,3901.4000,3901.2000,3901.0000,3900.8000,3900.6000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,3,2,6,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:36.000,3902.0000,13546,0,5051189400.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.6000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,3,2,6,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:36.500,3902.0000,13546,0,5051189400.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.2000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,2,3,2,6,3,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:37.000,3901.2000,13546,0,5052359760.000,1,0,1,空换,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,3,2,6,3,6,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:37.500,3901.2000,13546,0,5052359760.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,6,3,6,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:38.000,3901.0000,13545,-1,5054700360.000,2,0,2,空平,B,3900.8000,3900.6000,3900.2000,3900.0000,3899.6000,3901.8000,3902.0000,3902.4000,3902.8000,3903.0000,2,6,4,6,1,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:38.500,3901.0000,13544,-1,5055870660.000,1,0,1,双平,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.4000,3902.8000,3903.0000,1,3,6,3,5,1,1,2,1,1
SF,IF2007,2020-06-02 14:25:39.000,3901.6000,13545,1,5057041140.000,1,1,0,双开,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.4000,3902.8000,3903.6000,1,3,6,3,5,1,1,2,2,1
SF,IF2007,2020-06-02 14:25:40.000,3901.6000,13545,0,5057041140.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.4000,3902.8000,3903.6000,1,3,6,3,5,1,1,2,2,1
SF,IF2007,2020-06-02 14:25:40.500,3902.0000,13545,0,5059382280.000,2,1,1,空换,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.4000,3902.8000,3903.6000,3904.6000,3905.0000,2,3,6,2,5,2,2,1,1,1
SF,IF2007,2020-06-02 14:25:41.000,3902.0000,13545,0,5059382280.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,4,3,6,2,5,1,5,2,1,1
SF,IF2007,2020-06-02 14:25:42.000,3901.0000,13544,-1,5060552580.000,1,0,1,双平,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,3,3,6,3,5,1,5,2,1,1
SF,IF2007,2020-06-02 14:25:42.500,3901.0000,13544,0,5061722880.000,1,0,1,空换,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,2,3,6,3,5,1,5,2,1,1
SF,IF2007,2020-06-02 14:25:43.000,3901.0000,13544,0,5061722880.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.2000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,1,3,3,5,3,1,5,2,1,1
SF,IF2007,2020-06-02 14:25:43.500,3901.0000,13546,2,5064063540.000,2,2,0,双开,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.2000,3902.4000,3902.8000,3903.6000,3904.6000,1,3,4,3,5,5,2,1,1,1
SF,IF2007,2020-06-02 14:25:44.000,3901.0000,13546,0,5064063540.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.2000,3902.4000,3902.8000,3903.6000,3904.6000,2,3,4,3,5,5,2,1,1,1
SF,IF2007,2020-06-02 14:25:44.500,3901.0000,13546,0,5065233840.000,1,0,1,空换,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,1,3,4,3,5,1,5,2,1,1
SF,IF2007,2020-06-02 14:25:45.000,3901.0000,13546,0,5066404140.000,1,0,1,空换,B,3900.8000,3900.6000,3900.2000,3900.0000,3899.6000,3901.0000,3902.0000,3902.2000,3902.4000,3902.8000,3,4,3,5,1,2,2,5,2,1
SF,IF2007,2020-06-02 14:25:45.500,3901.0000,13545,-1,5068744740.000,2,0,2,空平,B,3901.6000,3901.0000,3900.8000,3900.6000,3900.2000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,2,1,2,4,3,2,4,2,1,1
SF,IF2007,2020-06-02 14:25:46.000,3901.6000,13545,0,5071085700.000,2,1,1,空换,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.4000,3902.0000,3902.2000,3902.4000,3902.8000,2,2,4,3,5,1,2,4,2,1
SF,IF2007,2020-06-02 14:25:46.500,3901.0000,13544,-1,5072256000.000,1,0,1,双平,B,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.6000,1,2,3,2,5,2,3,2,1,1
SF,IF2007,2020-06-02 14:25:47.000,3901.0000,13544,0,5072256000.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.6000,3901.8000,3902.0000,3902.2000,3902.4000,3902.8000,1,3,2,5,1,3,2,3,2,1
SF,IF2007,2020-06-02 14:25:48.000,3900.8000,13543,-1,5073426240.000,1,0,1,双平,B,3900.6000,3900.2000,3900.0000,3899.6000,3898.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,3,2,5,1,1,1,3,1,3,2
SF,IF2007,2020-06-02 14:25:48.500,3900.8000,13543,0,5073426240.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.6000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,1,3,2,5,1,2,3,3,2,1
SF,IF2007,2020-06-02 14:25:49.000,3900.8000,13543,0,5073426240.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3898.0000,3897.4000,3900.8000,3901.6000,3901.8000,3902.2000,3902.4000,3,4,1,1,1,1,2,3,3,2
SF,IF2007,2020-06-02 14:25:49.500,3901.6000,13543,0,5075766960.000,2,1,1,空换,B,3900.4000,3900.2000,3900.0000,3899.6000,3898.0000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,2,8,3,1,1,1,1,3,2,1
SF,IF2007,2020-06-02 14:25:50.000,3901.6000,13543,0,5075766960.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3898.0000,3901.4000,3901.6000,3901.8000,3902.2000,3902.4000,2,8,2,1,1,2,1,1,2,2
SF,IF2007,2020-06-02 14:25:50.500,3901.6000,13543,0,5075766960.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3898.0000,3901.4000,3901.6000,3901.8000,3902.2000,3902.4000,1,6,2,1,1,2,1,1,2,2
SF,IF2007,2020-06-02 14:25:51.000,3900.4000,13543,0,5076937080.000,1,0,1,空换,B,3900.2000,3900.0000,3899.6000,3899.4000,3898.0000,3900.4000,3901.2000,3901.4000,3901.6000,3901.8000,6,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-02 14:25:51.500,3900.4000,13541,-2,5079277320.000,2,0,2,双平,B,3901.0000,3900.4000,3900.2000,3900.0000,3899.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.2000,2,2,2,1,1,1,2,1,1,2
SF,IF2007,2020-06-02 14:25:52.000,3901.0000,13543,2,5081617920.000,2,2,0,双开,B,3900.4000,3900.2000,3900.0000,3899.6000,3899.4000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,2,1,1,1,1,3,3,2,1,1
