市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-18 14:18:20.000,4037.2000,24330,0,9991496460.000,0,-,-,-,-,4037.0000,4036.6000,4036.2000,4035.8000,4035.4000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,1,3,1,5,2,1
SF,IF2006,2020-02-18 14:18:20.500,4037.0000,24330,0,9992707560.000,1,0,1,空换,B,4036.6000,4036.2000,4035.8000,4035.4000,4034.8000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,1,2,1,5,2,1
SF,IF2006,2020-02-18 14:18:22.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4035.4000,4034.8000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,1,1,1,5,2,1
SF,IF2006,2020-02-18 14:18:23.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4035.4000,4034.8000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,1,2,1,5,2,1
SF,IF2006,2020-02-18 14:18:23.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4035.4000,4034.8000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2020-02-18 14:18:27.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4034.8000,4033.0000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-02-18 14:18:28.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4034.8000,4033.0000,4037.6000,4037.8000,4038.0000,4039.2000,4039.6000,1,1,1,1,2,1,1,3,2,1
SF,IF2006,2020-02-18 14:18:29.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4034.8000,4033.0000,4037.6000,4038.0000,4039.2000,4039.6000,4039.8000,1,1,1,1,2,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:30.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.6000,4036.2000,4035.8000,4033.0000,4032.4000,4037.6000,4038.0000,4039.2000,4039.6000,4039.8000,1,1,1,2,1,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:32.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.2000,4035.8000,4033.0000,4032.4000,4031.8000,4037.6000,4038.0000,4039.2000,4039.6000,4039.8000,1,1,2,1,4,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:32.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4033.0000,4032.4000,4037.6000,4038.0000,4039.2000,4039.6000,4039.8000,2,1,1,2,1,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:33.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4033.0000,4032.4000,4037.4000,4037.6000,4038.0000,4039.2000,4039.6000,2,1,1,2,1,1,1,3,2,1
SF,IF2006,2020-02-18 14:18:34.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4033.0000,4032.4000,4037.4000,4038.0000,4039.2000,4039.6000,4039.8000,2,1,1,2,1,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:35.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,2,1,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:38.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.8000,4036.6000,4036.4000,4036.2000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,1,2,2,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:38.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,2,1,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:40.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4037.8000,4038.0000,4039.2000,4039.6000,4039.8000,1,2,2,1,1,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:40.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4037.8000,4038.0000,4039.2000,4039.6000,4039.8000,1,2,2,1,1,1,3,2,1,1
SF,IF2006,2020-02-18 14:18:41.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,2,1,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:42.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,2,1,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:46.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,1,2,1,1,3,2,1,1,3
SF,IF2006,2020-02-18 14:18:46.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.6000,4036.4000,4036.2000,4035.8000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,1,1,2,1,1,2,2,1,1,3
SF,IF2006,2020-02-18 14:18:48.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.8000,4038.0000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-18 14:18:49.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.8000,4038.0000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-18 14:18:50.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.8000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-02-18 14:18:50.500,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.8000,4039.2000,4039.6000,4039.8000,4040.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-02-18 14:18:54.000,4037.0000,24330,0,9992707560.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-18 14:18:55.500,4037.6000,24331,1,9993918840.000,1,1,0,双开,B,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-18 14:18:56.000,4037.6000,24331,0,9993918840.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2006,2020-02-18 14:18:56.500,4037.6000,24331,0,9993918840.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-18 14:18:57.000,4037.6000,24331,0,9993918840.000,0,-,-,-,-,4037.4000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-18 14:19:06.500,4037.4000,24331,0,9995130060.000,1,0,1,空换,B,4036.4000,4036.2000,4035.8000,4034.0000,4033.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 14:19:07.000,4037.4000,24331,0,9995130060.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-18 14:19:09.500,4037.4000,24331,0,9995130060.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4034.0000,4037.6000,4037.8000,4039.2000,4039.6000,4039.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-18 14:19:10.000,4037.4000,24331,0,9995130060.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4034.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-18 14:19:10.500,4037.4000,24331,0,9995130060.000,0,-,-,-,-,4037.2000,4036.6000,4036.4000,4036.2000,4035.8000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,3,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-18 14:19:11.000,4037.2000,24330,-1,9998763540.000,3,1,2,空平,B,4036.6000,4036.4000,4036.2000,4035.8000,4034.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-18 14:19:12.500,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.2000,4034.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-18 14:19:13.000,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.6000,4036.2000,4034.0000,4033.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-18 14:19:13.500,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.6000,4036.2000,4034.0000,4033.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 14:19:14.000,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.6000,4036.2000,4034.0000,4033.0000,4037.4000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-18 14:19:14.500,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.6000,4036.2000,4034.0000,4033.0000,4037.0000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-18 14:19:15.500,4037.2000,24330,0,9998763540.000,0,-,-,-,-,4036.8000,4036.2000,4034.0000,4033.0000,4032.4000,4037.0000,4037.6000,4037.8000,4039.2000,4039.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-02-18 14:19:16.000,4036.8000,24331,1,9999974580.000,1,1,0,双开,B,4036.2000,4034.0000,4033.0000,4032.4000,4031.8000,4036.6000,4036.8000,4037.6000,4037.8000,4039.2000,1,1,2,1,4,1,1,2,1,2
SF,IF2006,2020-02-18 14:19:18.000,4036.2000,24331,0,10001185440.000,1,0,1,空换,B,4034.0000,4033.0000,4032.4000,4031.8000,4030.4000,4036.6000,4036.8000,4037.6000,4037.8000,4039.2000,1,2,1,4,1,1,1,2,1,2
SF,IF2006,2020-02-18 14:19:18.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.2000,4034.0000,4036.4000,4036.6000,4036.8000,4037.6000,4037.8000,2,4,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-18 14:19:19.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.2000,4034.0000,4036.2000,4036.4000,4036.6000,4036.8000,4037.6000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-02-18 14:19:19.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.2000,4036.4000,4036.6000,4036.8000,4037.6000,2,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-02-18 14:19:21.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.2000,4036.4000,4036.8000,4037.6000,4037.8000,2,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 14:19:22.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.0000,4036.2000,4036.4000,4036.8000,4037.6000,2,1,2,1,1,1,2,1,1,2
SF,IF2006,2020-02-18 14:19:23.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.0000,4036.2000,4036.4000,4037.6000,4037.8000,2,1,2,1,1,1,2,1,2,1
SF,IF2006,2020-02-18 14:19:26.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.0000,4036.2000,4036.4000,4037.6000,4039.2000,2,1,2,1,1,1,2,1,2,2
SF,IF2006,2020-02-18 14:19:27.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4037.6000,2,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-02-18 14:19:27.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.0000,4036.2000,4036.4000,4037.6000,4039.2000,2,1,2,1,1,1,2,1,2,2
SF,IF2006,2020-02-18 14:19:28.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,2,1,1,2,1,2,2,1
SF,IF2006,2020-02-18 14:19:29.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.6000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,1,2,1,2,1,2,1,2,2,1
SF,IF2006,2020-02-18 14:19:31.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,2,1,1,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:33.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4037.6000,2,1,2,1,1,1,2,3,1,2
SF,IF2006,2020-02-18 14:19:36.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4037.6000,2,1,2,1,1,1,1,3,1,2
SF,IF2006,2020-02-18 14:19:36.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.0000,4034.8000,4034.0000,4033.0000,4032.4000,4035.8000,4036.0000,4036.2000,4036.4000,4037.6000,1,2,1,2,1,1,1,3,1,2
SF,IF2006,2020-02-18 14:19:37.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.0000,4034.8000,4034.0000,4033.0000,4032.4000,4035.8000,4036.0000,4036.2000,4036.4000,4037.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2006,2020-02-18 14:19:38.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.0000,4034.8000,4034.0000,4033.0000,4032.4000,4035.8000,4036.2000,4036.4000,4037.6000,4039.2000,1,1,1,2,1,1,3,1,2,2
SF,IF2006,2020-02-18 14:19:40.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.0000,4033.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,1,1,2,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:40.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,1,2,1,1,1,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:41.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.0000,4033.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,1,1,2,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:42.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.0000,4033.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,1,1,2,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:42.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.0000,4033.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-18 14:19:43.000,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.0000,4033.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,2,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-18 14:19:43.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.0000,4036.2000,4036.4000,4037.6000,4039.2000,4039.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-18 14:19:50.500,4036.2000,24331,0,10001185440.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.0000,4036.0000,4036.2000,4036.4000,4037.6000,4039.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2020-02-18 14:19:51.000,4035.2000,24330,-1,10003606620.000,2,0,2,空平,B,4034.0000,4033.0000,4032.4000,4031.8000,4030.4000,4035.8000,4036.0000,4036.2000,4037.6000,4039.2000,1,2,1,4,1,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:51.500,4035.2000,24330,0,10003606620.000,0,-,-,-,-,4034.2000,4034.0000,4033.0000,4032.4000,4031.8000,4035.4000,4035.6000,4035.8000,4036.2000,4037.6000,1,1,2,1,4,1,1,4,2,2
SF,IF2006,2020-02-18 14:19:52.000,4035.2000,24330,0,10003606620.000,0,-,-,-,-,4034.2000,4034.0000,4033.0000,4032.4000,4031.8000,4035.2000,4035.4000,4035.6000,4035.8000,4036.2000,1,2,2,1,4,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:52.500,4035.2000,24330,0,10003606620.000,0,-,-,-,-,4034.2000,4034.0000,4033.0000,4032.4000,4031.8000,4035.2000,4035.4000,4035.6000,4035.8000,4036.2000,1,2,2,1,4,3,1,2,2,1
SF,IF2006,2020-02-18 14:19:54.000,4034.2000,24329,-1,10004816880.000,1,0,1,双平,B,4034.0000,4033.0000,4032.4000,4031.8000,4030.4000,4035.0000,4035.2000,4035.4000,4035.6000,4035.8000,2,2,1,4,1,2,3,1,2,2
SF,IF2006,2020-02-18 14:19:55.000,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.0000,4033.0000,4032.4000,4031.8000,4030.4000,4035.0000,4035.2000,4035.4000,4035.6000,4035.8000,2,2,1,4,1,3,3,1,2,2
SF,IF2006,2020-02-18 14:19:55.500,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.0000,4033.0000,4032.4000,4030.4000,4030.2000,4035.0000,4035.2000,4035.4000,4035.6000,4035.8000,2,2,1,1,1,2,3,1,2,2
SF,IF2006,2020-02-18 14:19:56.000,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.0000,4033.0000,4032.4000,4030.4000,4030.2000,4035.0000,4035.2000,4035.4000,4035.6000,4035.8000,2,2,1,1,1,2,3,1,2,1
SF,IF2006,2020-02-18 14:19:56.500,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.2000,4034.0000,4033.0000,4032.4000,4030.4000,4035.0000,4035.2000,4035.6000,4035.8000,4036.2000,2,2,2,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 14:19:57.000,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.2000,4034.0000,4033.0000,4032.4000,4030.4000,4035.0000,4035.2000,4035.6000,4035.8000,4036.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 14:20:02.000,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.0000,4033.0000,4032.4000,4030.4000,4030.2000,4035.0000,4035.2000,4035.6000,4035.8000,4036.2000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 14:20:03.000,4034.2000,24329,0,10004816880.000,0,-,-,-,-,4034.0000,4033.0000,4032.4000,4030.4000,4030.2000,4035.0000,4035.2000,4035.8000,4036.2000,4037.6000,2,2,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-18 14:20:03.500,4034.0000,24331,2,10007237280.000,2,2,0,双开,B,4034.4000,4033.0000,4032.4000,4030.4000,4030.2000,4034.8000,4035.0000,4035.8000,4036.2000,4037.6000,1,2,1,1,1,5,2,1,1,2
SF,IF2006,2020-02-18 14:20:04.000,4034.4000,24331,0,10008447600.000,1,0,1,空换,B,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4034.2000,4034.8000,4035.0000,4035.8000,4036.2000,2,1,1,1,5,1,1,3,1,1
SF,IF2006,2020-02-18 14:20:04.500,4034.4000,24331,0,10008447600.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4034.2000,4034.8000,4035.0000,2,1,1,1,5,1,2,1,1,4
SF,IF2006,2020-02-18 14:20:05.000,4034.4000,24331,0,10008447600.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4034.0000,4034.2000,4034.8000,4035.0000,4035.8000,2,1,1,1,5,2,1,1,4,1
SF,IF2006,2020-02-18 14:20:05.500,4033.8000,24331,0,10009657740.000,1,0,1,空换,B,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4034.2000,4034.8000,4035.0000,2,1,1,1,5,1,2,1,1,4
SF,IF2006,2020-02-18 14:20:06.000,4033.8000,24330,-1,10010867880.000,1,0,1,双平,B,4033.8000,4033.0000,4032.4000,4030.4000,4030.2000,4034.0000,4034.8000,4035.0000,4035.8000,4037.6000,1,2,1,1,1,2,1,4,1,2
SF,IF2006,2020-02-18 14:20:06.500,4033.8000,24330,0,10014498420.000,3,1,2,空换,B,4033.8000,4033.0000,4032.4000,4030.4000,4030.2000,4034.0000,4034.8000,4035.0000,4035.8000,4037.6000,1,2,1,1,1,1,1,4,1,2
SF,IF2006,2020-02-18 14:20:07.000,4033.8000,24330,0,10016918760.000,2,1,1,空换,B,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4034.8000,4035.0000,4035.8000,4037.6000,4039.2000,2,1,1,1,5,1,4,1,2,1
SF,IF2006,2020-02-18 14:20:07.500,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.8000,4033.2000,4033.0000,4032.4000,4030.4000,4034.6000,4034.8000,4035.0000,4035.8000,4037.6000,1,2,2,1,1,2,1,4,1,2
SF,IF2006,2020-02-18 14:20:08.000,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4030.4000,4030.2000,4034.6000,4035.0000,4035.8000,4037.6000,4039.2000,2,2,1,1,1,2,3,1,2,1
SF,IF2006,2020-02-18 14:20:08.500,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4030.4000,4030.2000,4034.4000,4034.6000,4035.0000,4035.8000,4037.6000,2,2,1,1,1,2,2,3,1,2
SF,IF2006,2020-02-18 14:20:09.500,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4030.4000,4030.2000,4034.2000,4034.4000,4034.6000,4035.0000,4035.8000,2,2,1,1,1,1,2,1,3,1
SF,IF2006,2020-02-18 14:20:10.000,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.2000,4034.4000,4034.6000,4035.0000,2,1,1,1,5,1,1,1,1,3
SF,IF2006,2020-02-18 14:20:10.500,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4034.2000,4034.6000,4035.0000,2,1,1,1,5,3,1,1,1,3
SF,IF2006,2020-02-18 14:20:11.000,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4034.6000,4035.0000,4035.8000,2,1,1,1,5,5,1,1,3,1
SF,IF2006,2020-02-18 14:20:11.500,4033.8000,24330,0,10016918760.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4034.6000,4035.0000,4035.8000,2,1,1,1,5,5,1,1,3,1
SF,IF2006,2020-02-18 14:20:12.000,4033.8000,24330,0,10021759320.000,4,2,2,空换,B,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4035.0000,4035.8000,4037.6000,2,1,1,1,5,6,1,3,1,2
SF,IF2006,2020-02-18 14:20:12.500,4033.6000,24329,-1,10025389380.000,3,1,2,空平,B,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4035.0000,4035.8000,4037.6000,1,1,1,1,5,6,1,3,1,2
SF,IF2006,2020-02-18 14:20:13.000,4033.6000,24329,0,10025389380.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.8000,4034.0000,4035.0000,4035.8000,4037.6000,1,1,1,1,5,6,1,3,1,2
SF,IF2006,2020-02-18 14:20:13.500,4033.6000,24329,0,10025389380.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.6000,4033.8000,4034.0000,4035.0000,4035.8000,1,1,1,1,5,1,6,1,3,1
SF,IF2006,2020-02-18 14:20:14.000,4033.6000,24329,0,10025389380.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.6000,4033.8000,4035.0000,4035.8000,4037.6000,1,1,1,1,5,1,6,3,1,2
SF,IF2006,2020-02-18 14:20:14.500,4033.6000,24329,0,10025389380.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.4000,4033.6000,4033.8000,4035.0000,4035.8000,1,1,1,1,5,1,1,6,3,1
SF,IF2006,2020-02-18 14:20:15.000,4033.6000,24329,0,10025389380.000,0,-,-,-,-,4033.0000,4032.4000,4030.4000,4030.2000,4030.0000,4033.4000,4033.8000,4035.0000,4035.8000,4037.6000,1,1,1,1,5,1,6,3,1,2
