市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-02 13:48:24.400,4255.2000,6416,0,7196748600.000,0,-,-,-,-,4253.6000,4252.2000,4251.2000,4250.0000,4248.2000,4256.2000,4256.4000,4258.8000,4260.0000,4260.6000,1,2,1,5,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:24.900,4255.2000,6416,0,7196748600.000,0,-,-,-,-,4253.6000,4252.2000,4251.2000,4250.0000,4248.2000,4256.0000,4256.2000,4258.8000,4260.0000,4260.6000,1,2,1,5,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:25.400,4255.2000,6416,0,7196748600.000,0,-,-,-,-,4253.8000,4253.6000,4252.2000,4251.2000,4250.0000,4256.0000,4256.2000,4258.8000,4260.0000,4260.6000,1,1,2,1,5,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:26.900,4256.0000,6417,1,7198025400.000,1,1,0,双开,B,4253.8000,4253.6000,4252.2000,4251.2000,4250.0000,4256.2000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,2,1,5,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:27.400,4256.0000,6417,0,7198025400.000,0,-,-,-,-,4254.0000,4253.8000,4253.6000,4252.2000,4251.2000,4256.2000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:27.900,4256.0000,6417,0,7198025400.000,0,-,-,-,-,4254.0000,4253.8000,4253.6000,4252.2000,4251.2000,4256.0000,4256.2000,4258.8000,4260.0000,4260.6000,1,1,1,2,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:28.400,4256.0000,6418,1,7199302200.000,1,1,0,双开,B,4254.0000,4253.8000,4253.6000,4252.2000,4251.2000,4256.2000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:28.900,4256.0000,6418,0,7199302200.000,0,-,-,-,-,4254.0000,4253.8000,4253.6000,4252.2000,4251.2000,4256.0000,4256.2000,4258.8000,4260.0000,4260.6000,1,1,1,2,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:29.400,4256.2000,6420,2,7201855860.000,2,2,0,双开,B,4254.8000,4254.2000,4254.0000,4253.8000,4252.2000,4258.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:48:29.900,4256.2000,6420,0,7201855860.000,0,-,-,-,-,4256.0000,4255.2000,4255.0000,4254.2000,4253.8000,4257.2000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:48:30.400,4256.0000,6421,1,7203132660.000,1,1,0,双开,B,4255.2000,4255.0000,4254.2000,4253.8000,4252.2000,4256.0000,4256.8000,4257.0000,4257.2000,4258.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2008,2020-07-02 13:48:30.900,4256.0000,6423,2,7205686080.000,2,2,0,双开,B,4255.2000,4254.2000,4253.8000,4252.2000,4251.2000,4256.8000,4257.0000,4257.2000,4258.4000,4258.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-02 13:48:31.400,4256.0000,6423,0,7205686080.000,0,-,-,-,-,4256.0000,4255.4000,4255.2000,4254.2000,4253.8000,4256.8000,4257.2000,4258.4000,4258.8000,4260.0000,1,1,1,2,1,1,1,1,2,8
SF,IF2008,2020-07-02 13:48:31.900,4256.0000,6424,1,7206962880.000,1,1,0,双开,B,4255.4000,4255.2000,4254.2000,4253.8000,4252.2000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,1,1,1,2,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:36.900,4256.0000,6424,0,7206962880.000,0,-,-,-,-,4255.4000,4255.2000,4253.8000,4252.2000,4251.2000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,1,1,2,1,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:37.400,4256.0000,6424,0,7206962880.000,0,-,-,-,-,4255.2000,4253.8000,4252.2000,4251.2000,4250.0000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,1,2,1,5,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:37.900,4256.0000,6424,0,7206962880.000,0,-,-,-,-,4255.4000,4255.2000,4253.8000,4252.2000,4251.2000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,1,1,2,1,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:38.400,4256.0000,6424,0,7206962880.000,0,-,-,-,-,4255.6000,4255.4000,4253.8000,4252.2000,4251.2000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,1,1,2,1,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:39.900,4255.6000,6424,0,7208239560.000,1,0,1,空换,B,4255.4000,4252.2000,4251.2000,4250.0000,4248.2000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,1,2,1,5,1,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:40.400,4255.6000,6424,0,7208239560.000,0,-,-,-,-,4252.2000,4251.2000,4250.0000,4248.2000,4248.0000,4256.6000,4256.8000,4258.4000,4258.8000,4260.0000,2,1,5,1,52,2,1,1,2,8
SF,IF2008,2020-07-02 13:48:40.900,4255.6000,6424,0,7208239560.000,0,-,-,-,-,4252.4000,4252.2000,4251.2000,4250.0000,4248.2000,4256.4000,4256.6000,4258.4000,4258.8000,4260.0000,1,2,1,5,1,1,2,1,2,8
SF,IF2008,2020-07-02 13:48:41.400,4256.2000,6425,1,7209516420.000,1,1,0,双开,B,4252.4000,4252.2000,4251.2000,4250.0000,4248.2000,4256.0000,4256.4000,4258.4000,4258.8000,4260.0000,1,2,1,5,1,1,1,1,2,8
SF,IF2008,2020-07-02 13:48:41.900,4256.0000,6426,1,7210793220.000,1,1,0,双开,B,4253.2000,4252.8000,4252.4000,4252.2000,4251.2000,4256.0000,4258.4000,4258.8000,4260.0000,4260.6000,1,1,1,2,1,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:42.400,4256.0000,6426,0,7212070020.000,1,0,1,空换,B,4253.4000,4253.2000,4252.8000,4252.2000,4251.2000,4258.4000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:48:42.900,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4253.6000,4253.4000,4253.2000,4252.8000,4252.2000,4256.8000,4258.4000,4258.8000,4260.0000,4260.6000,3,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:43.400,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4253.6000,4253.4000,4253.2000,4252.8000,4252.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,3,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:43.900,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.0000,4253.8000,4253.6000,4253.2000,4252.8000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,1,3,1,1,1,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:44.400,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.2000,4254.0000,4253.8000,4253.6000,4253.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,1,1,2,2,1,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:44.900,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.2000,4254.0000,4253.6000,4253.2000,4252.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,2,1,2,1,2,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:45.400,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.4000,4254.2000,4254.0000,4253.6000,4253.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,2,1,1,2,1,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:45.900,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.6000,4254.4000,4254.0000,4253.2000,4252.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,2,3,1,1,2,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:46.400,4256.0000,6426,0,7212070020.000,0,-,-,-,-,4254.6000,4254.4000,4254.0000,4253.2000,4252.2000,4256.4000,4258.4000,4258.8000,4260.0000,4260.6000,2,2,1,1,2,1,1,2,8,2
SF,IF2008,2020-07-02 13:48:48.400,4256.4000,6427,1,7213346940.000,1,1,0,双开,B,4255.2000,4254.6000,4254.4000,4254.0000,4253.2000,4258.4000,4258.8000,4260.0000,4260.6000,4264.0000,1,2,2,1,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:48:48.900,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4255.6000,4255.4000,4254.4000,4254.0000,4253.2000,4257.6000,4258.4000,4258.8000,4260.0000,4260.6000,1,1,2,1,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:49.400,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4256.0000,4255.8000,4254.4000,4254.0000,4253.2000,4257.6000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,1,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:49.900,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4256.4000,4256.2000,4254.4000,4254.0000,4253.2000,4257.6000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,1,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:50.400,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4256.6000,4256.4000,4254.4000,4254.0000,4253.2000,4260.0000,4260.6000,4264.0000,4264.2000,4264.8000,1,1,1,1,1,8,2,9,1,2
SF,IF2008,2020-07-02 13:48:50.900,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4256.8000,4256.6000,4254.4000,4254.0000,4253.2000,4258.6000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:48:51.400,4256.4000,6427,0,7213346940.000,0,-,-,-,-,4257.0000,4256.8000,4254.4000,4254.0000,4253.2000,4258.6000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:48:51.900,4257.0000,6428,1,7214624040.000,1,1,0,双开,B,4256.8000,4254.4000,4254.0000,4253.2000,4252.2000,4258.4000,4258.6000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:52.400,4257.0000,6428,0,7214624040.000,0,-,-,-,-,4256.8000,4254.4000,4254.0000,4253.2000,4252.2000,4258.2000,4258.4000,4258.6000,4260.0000,4260.6000,1,1,1,1,2,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:52.900,4256.8000,6429,1,7215901080.000,1,1,0,双开,B,4254.4000,4254.0000,4253.2000,4252.2000,4251.2000,4257.8000,4258.2000,4258.4000,4260.0000,4260.6000,1,1,1,2,1,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:53.400,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4254.6000,4254.4000,4254.0000,4253.2000,4252.2000,4257.4000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:53.900,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4254.6000,4254.4000,4254.0000,4253.2000,4252.2000,4257.2000,4257.4000,4258.4000,4260.0000,4260.6000,1,1,1,1,2,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:54.400,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4255.0000,4254.6000,4254.0000,4253.2000,4252.2000,4257.2000,4257.4000,4258.4000,4260.0000,4260.6000,1,1,1,1,2,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:54.900,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4255.2000,4255.0000,4254.0000,4253.2000,4252.2000,4257.2000,4257.4000,4258.4000,4260.0000,4260.6000,1,1,1,1,2,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:57.400,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4255.2000,4255.0000,4254.0000,4253.2000,4252.2000,4257.2000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:58.900,4256.8000,6429,0,7215901080.000,0,-,-,-,-,4255.2000,4255.0000,4254.0000,4253.2000,4252.2000,4256.8000,4257.2000,4258.4000,4260.0000,4260.6000,1,1,1,1,2,1,1,1,8,2
SF,IF2008,2020-07-02 13:48:59.400,4256.8000,6430,1,7217178120.000,1,1,0,双开,B,4255.2000,4254.0000,4253.2000,4252.2000,4251.2000,4256.8000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:48:59.900,4256.8000,6431,1,7218455160.000,1,1,0,双开,B,4255.2000,4254.0000,4253.2000,4252.2000,4251.2000,4258.4000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,2,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:02.900,4255.2000,6432,1,7219731720.000,1,1,0,双开,B,4254.0000,4253.2000,4252.2000,4251.2000,4250.0000,4258.4000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,2,1,5,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:03.400,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.4000,4255.2000,4254.2000,4254.0000,4253.2000,4258.4000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:03.900,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.6000,4254.0000,4253.2000,4252.2000,4251.2000,4258.4000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,2,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:04.400,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.6000,4254.0000,4253.2000,4252.2000,4251.2000,4258.2000,4258.4000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:05.400,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.6000,4254.0000,4253.2000,4252.2000,4251.2000,4258.0000,4258.2000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:05.900,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.6000,4254.0000,4253.2000,4252.2000,4251.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:09.900,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.6000,4254.0000,4252.2000,4251.2000,4250.0000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,2,1,5,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:10.400,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4255.8000,4255.6000,4254.0000,4252.2000,4251.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:10.900,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4256.0000,4255.8000,4254.0000,4252.2000,4251.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:11.400,4255.2000,6432,0,7219731720.000,0,-,-,-,-,4256.0000,4254.0000,4252.2000,4251.2000,4250.0000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,2,1,5,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:12.400,4256.0000,6433,1,7221008520.000,1,1,0,双开,B,4254.0000,4252.2000,4251.2000,4250.0000,4248.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,2,1,5,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:12.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4254.2000,4254.0000,4252.2000,4251.2000,4250.0000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,1,1,2,1,5,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:13.400,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4254.6000,4254.2000,4254.0000,4252.2000,4251.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,2,1,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:13.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4254.8000,4254.6000,4254.0000,4252.2000,4251.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,2,2,1,2,1,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:14.400,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4255.0000,4254.8000,4254.6000,4254.0000,4252.2000,4257.8000,4258.0000,4260.0000,4260.6000,4264.0000,2,2,2,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:14.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4255.4000,4255.2000,4255.0000,4254.8000,4254.6000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,2,2,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:15.400,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4255.6000,4255.4000,4255.2000,4255.0000,4254.6000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,2,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:15.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4256.0000,4255.6000,4255.4000,4255.2000,4255.0000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:16.400,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4256.2000,4256.0000,4255.2000,4255.0000,4254.6000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,2,1,1,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:19.400,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4256.2000,4256.0000,4255.2000,4255.0000,4254.6000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:19.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4256.2000,4256.0000,4255.2000,4255.0000,4254.0000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:20.900,4256.0000,6433,0,7221008520.000,0,-,-,-,-,4256.2000,4256.0000,4255.0000,4254.0000,4252.2000,4257.8000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:21.900,4257.8000,6434,1,7222285860.000,1,1,0,双开,B,4256.2000,4256.0000,4255.0000,4254.0000,4252.2000,4260.0000,4260.6000,4264.0000,4264.2000,4264.8000,1,1,1,1,2,8,2,9,1,2
SF,IF2008,2020-07-02 13:49:22.400,4257.8000,6434,0,7222285860.000,0,-,-,-,-,4256.2000,4256.0000,4255.0000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:23.400,4257.8000,6434,0,7222285860.000,0,-,-,-,-,4256.6000,4256.2000,4256.0000,4255.0000,4254.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:23.900,4257.8000,6434,0,7222285860.000,0,-,-,-,-,4256.8000,4256.6000,4256.0000,4255.0000,4254.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:24.400,4257.8000,6434,0,7222285860.000,0,-,-,-,-,4256.8000,4256.6000,4256.0000,4255.0000,4254.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:25.900,4256.8000,6435,1,7223562900.000,1,1,0,双开,B,4256.6000,4256.0000,4255.0000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:26.400,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4256.8000,4256.6000,4256.0000,4255.0000,4254.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,2,1,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:27.400,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4257.2000,4256.8000,4256.6000,4255.0000,4254.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,2,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:27.900,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4257.4000,4257.2000,4256.8000,4256.6000,4255.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:30.400,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4257.4000,4256.6000,4254.0000,4252.2000,4251.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,2,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:30.900,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4256.6000,4254.0000,4252.2000,4251.2000,4250.0000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,2,1,5,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:31.400,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4256.8000,4256.6000,4254.0000,4252.2000,4251.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,2,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:31.900,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4257.0000,4256.8000,4256.6000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:32.400,4256.8000,6435,0,7223562900.000,0,-,-,-,-,4257.2000,4257.0000,4256.6000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:32.900,4257.2000,6436,1,7224840060.000,1,1,0,双开,B,4257.0000,4256.6000,4254.0000,4252.2000,4251.2000,4257.2000,4259.8000,4260.0000,4260.2000,4260.6000,1,1,1,2,1,1,1,8,1,2
SF,IF2008,2020-07-02 13:49:33.400,4257.2000,6437,1,7226117220.000,1,1,0,双开,B,4257.2000,4257.0000,4256.6000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:33.900,4257.2000,6439,2,7228671540.000,2,2,0,双开,B,4257.0000,4256.6000,4254.0000,4252.2000,4251.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,2,1,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:34.400,4257.2000,6439,0,7228671540.000,0,-,-,-,-,4257.2000,4257.0000,4256.6000,4254.0000,4252.2000,4259.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,1,1,2,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:34.900,4257.0000,6441,2,7231225800.000,2,2,0,双开,B,4254.0000,4252.2000,4251.2000,4250.0000,4248.2000,4257.2000,4259.8000,4260.0000,4260.2000,4260.6000,1,2,1,5,1,1,1,8,1,2
SF,IF2008,2020-07-02 13:49:35.400,4257.0000,6442,1,7232502900.000,1,1,0,双开,B,4254.0000,4252.2000,4251.2000,4250.0000,4248.2000,4260.0000,4260.2000,4260.6000,4264.0000,4264.2000,1,2,1,5,1,8,1,2,9,1
SF,IF2008,2020-07-02 13:49:35.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4254.2000,4254.0000,4252.2000,4251.2000,4250.0000,4258.8000,4260.0000,4260.2000,4260.6000,4264.0000,1,1,2,1,5,1,8,1,2,9
SF,IF2008,2020-07-02 13:49:36.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.0000,4254.6000,4254.4000,4254.2000,4254.0000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,2,1,1,1,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:36.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.2000,4255.0000,4254.6000,4254.4000,4254.0000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,1,2,1,1,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:37.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.6000,4255.2000,4255.0000,4254.4000,4254.0000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,2,1,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:37.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.8000,4255.6000,4254.4000,4254.0000,4252.2000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,1,3,1,1,2,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:38.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.8000,4255.6000,4254.4000,4254.0000,4252.2000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:40.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.8000,4255.6000,4254.0000,4252.2000,4251.2000,4258.6000,4258.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,2,8,2,9
SF,IF2008,2020-07-02 13:49:41.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.8000,4255.6000,4254.0000,4252.2000,4251.2000,4258.6000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,2,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:42.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4255.8000,4255.6000,4254.0000,4252.2000,4251.2000,4258.6000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,2,1,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:45.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4256.0000,4255.8000,4255.6000,4254.0000,4252.2000,4258.6000,4260.0000,4260.6000,4264.0000,4264.2000,1,1,1,1,2,1,8,2,9,1
SF,IF2008,2020-07-02 13:49:45.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4256.2000,4256.0000,4255.6000,4254.0000,4252.2000,4258.6000,4259.8000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:46.400,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4256.8000,4256.2000,4256.0000,4254.0000,4252.2000,4258.6000,4259.8000,4260.0000,4260.6000,4264.0000,1,1,1,1,2,1,1,8,2,9
SF,IF2008,2020-07-02 13:49:46.900,4257.0000,6442,0,7232502900.000,0,-,-,-,-,4257.0000,4256.0000,4254.0000,4252.2000,4251.2000,4258.6000,4259.8000,4260.0000,4260.6000,4264.0000,1,1,1,2,1,1,1,8,2,9
