市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-14 11:01:08.600,4234.4000,40969,0,9388092660.000,0,-,-,-,-,4234.2000,4234.0000,4233.8000,4233.6000,4233.0000,4235.4000,4235.6000,4235.8000,4236.8000,4237.0000,1,2,4,2,2,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:09.100,4234.0000,40968,-1,9390633120.000,2,0,2,空平,B,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4235.2000,4235.4000,4235.6000,4235.8000,4236.8000,1,4,2,2,1,1,3,1,1,1
SF,IF2003,2020-01-14 11:01:09.600,4235.2000,40968,0,9391903680.000,1,0,1,空换,B,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4235.6000,4235.8000,4236.8000,4237.0000,4238.0000,1,5,2,2,1,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:10.100,4235.2000,40968,0,9391903680.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.6000,4235.8000,4236.8000,4237.0000,4238.0000,2,2,1,5,2,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:10.600,4235.2000,40968,0,9391903680.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.6000,4235.8000,4236.8000,4237.0000,4238.0000,2,3,1,5,2,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:11.600,4235.2000,40968,0,9391903680.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.8000,4235.6000,4235.8000,4236.8000,4237.0000,4238.0000,2,2,2,1,5,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:13.600,4235.2000,40968,0,9391903680.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.8000,4235.6000,4235.8000,4236.8000,4237.0000,4238.0000,1,2,2,1,5,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:14.100,4234.6000,40967,-1,9393174060.000,1,0,1,双平,B,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4234.6000,4235.6000,4235.8000,4236.8000,4237.0000,2,2,1,5,2,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:14.600,4234.6000,40966,-1,9394444440.000,1,0,1,双平,B,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4235.8000,4236.8000,4237.0000,4238.0000,2,2,1,5,2,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:15.100,4235.4000,40966,0,9395715060.000,1,0,1,空换,B,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4235.8000,4236.8000,4237.0000,4238.0000,3,2,1,5,2,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:15.600,4235.4000,40966,0,9395715060.000,0,-,-,-,-,4234.4000,4234.2000,4233.8000,4233.6000,4233.0000,4235.2000,4235.4000,4235.8000,4236.8000,4237.0000,1,1,5,2,2,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:16.100,4235.4000,40966,0,9395715060.000,0,-,-,-,-,4234.2000,4233.8000,4233.6000,4233.0000,4232.2000,4235.2000,4235.8000,4236.8000,4237.0000,4238.0000,1,5,2,2,1,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:17.100,4235.4000,40966,0,9395715060.000,0,-,-,-,-,4234.2000,4233.8000,4233.6000,4233.0000,4232.2000,4235.0000,4235.2000,4235.8000,4236.8000,4237.0000,1,5,2,2,1,1,2,1,1,1
SF,IF2003,2020-01-14 11:01:17.600,4235.4000,40966,0,9395715060.000,0,-,-,-,-,4234.2000,4233.8000,4233.6000,4233.0000,4232.2000,4235.0000,4235.2000,4235.8000,4236.8000,4237.0000,1,5,2,2,1,2,2,1,1,1
SF,IF2003,2020-01-14 11:01:18.600,4234.2000,40966,0,9396985320.000,1,0,1,空换,B,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4235.0000,4235.8000,4236.8000,4237.0000,4238.0000,5,2,2,1,5,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:19.100,4234.2000,40966,0,9396985320.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4235.0000,4235.8000,4236.8000,4237.0000,4238.0000,1,5,2,2,1,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:19.600,4234.2000,40966,0,9396985320.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4235.0000,4235.8000,4236.8000,4237.0000,4238.0000,1,5,2,2,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:20.600,4234.2000,40966,0,9396985320.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4235.0000,4236.8000,4237.0000,4238.0000,4238.6000,1,5,2,2,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:22.100,4234.0000,40965,-1,9399525720.000,2,0,2,空平,B,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.8000,4235.0000,4236.8000,4237.0000,4238.0000,5,2,2,1,5,2,2,1,1,1
SF,IF2003,2020-01-14 11:01:22.600,4233.8000,40965,0,9400795860.000,1,0,1,空换,B,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,4,2,2,1,5,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:23.100,4233.8000,40965,0,9400795860.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,4,2,2,1,5,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:23.600,4233.8000,40965,0,9400795860.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,4,2,2,1,5,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:24.600,4234.0000,40964,-1,9402066060.000,1,0,1,双平,B,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,4,2,2,1,5,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:26.600,4234.0000,40964,0,9402066060.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,1,4,4,2,1,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:27.100,4234.0000,40964,0,9402066060.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,2,4,4,2,1,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:28.100,4234.0000,40964,0,9402066060.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4234.8000,4236.8000,4237.0000,4238.0000,4238.6000,1,4,2,2,1,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:28.600,4234.0000,40964,0,9402066060.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4234.6000,4234.8000,4236.8000,4237.0000,4238.0000,1,4,2,2,1,1,3,1,1,1
SF,IF2003,2020-01-14 11:01:29.100,4234.0000,40964,0,9402066060.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4232.2000,4234.6000,4236.8000,4237.0000,4238.0000,4238.6000,1,4,2,2,1,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:30.100,4233.8000,40963,-1,9404606400.000,2,0,2,空平,B,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.4000,4236.8000,4237.0000,4238.0000,4238.6000,3,2,2,1,5,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:30.600,4233.8000,40963,0,9404606400.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.4000,4236.8000,4237.0000,4238.0000,4238.6000,3,2,2,1,5,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:31.600,4233.8000,40963,0,9404606400.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.2000,4232.0000,4234.4000,4236.8000,4237.0000,4238.0000,4238.6000,3,3,2,1,5,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:32.100,4233.6000,40963,0,9409686900.000,4,2,2,空换,B,4233.6000,4233.0000,4232.2000,4232.0000,4231.4000,4234.2000,4234.4000,4236.8000,4237.0000,4238.0000,1,2,1,5,1,2,3,1,1,1
SF,IF2003,2020-01-14 11:01:32.600,4233.6000,40963,0,9410956980.000,1,0,1,空换,B,4233.0000,4232.2000,4232.0000,4231.4000,4231.0000,4234.2000,4236.8000,4237.0000,4238.0000,4238.6000,2,1,5,1,14,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:33.100,4233.6000,40963,0,9410956980.000,0,-,-,-,-,4233.0000,4232.2000,4232.0000,4231.4000,4231.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,2,1,5,1,14,2,4,1,1,1
SF,IF2003,2020-01-14 11:01:33.600,4233.6000,40963,0,9410956980.000,0,-,-,-,-,4233.0000,4232.2000,4232.0000,4231.4000,4231.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,2,1,5,1,14,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:34.100,4233.6000,40963,0,9410956980.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4232.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,2,2,1,1,5,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:35.600,4233.6000,40963,0,9410956980.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4232.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,3,2,1,1,5,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:36.100,4234.0000,40964,1,9412227180.000,1,1,0,双开,B,4233.4000,4233.0000,4232.8000,4232.2000,4232.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:36.600,4234.0000,40964,0,9412227180.000,0,-,-,-,-,4233.8000,4233.4000,4233.0000,4232.8000,4232.2000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:39.100,4233.8000,40964,0,9413497320.000,1,0,1,空换,B,4233.4000,4233.0000,4232.8000,4232.2000,4232.0000,4234.0000,4234.2000,4236.8000,4237.0000,4238.0000,1,3,1,1,5,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:46.100,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4232.0000,4233.8000,4234.0000,4234.2000,4236.8000,4237.0000,1,3,1,1,5,1,2,1,1,1
SF,IF2003,2020-01-14 11:01:46.600,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.8000,4234.2000,4236.8000,4237.0000,4238.0000,3,1,1,5,1,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:47.100,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.8000,4234.2000,4236.8000,4237.0000,4238.0000,3,1,1,5,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:48.100,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4233.8000,4236.8000,4237.0000,4238.0000,3,1,1,5,1,2,2,1,1,1
SF,IF2003,2020-01-14 11:01:48.600,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4236.8000,4237.0000,4238.0000,4238.6000,3,1,1,5,1,2,1,1,1,1
SF,IF2003,2020-01-14 11:01:49.100,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4236.8000,4237.0000,4238.0000,4238.6000,3,1,1,5,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:49.600,4233.8000,40964,0,9413497320.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4236.8000,4237.0000,4238.0000,4238.6000,3,1,1,5,1,4,1,1,1,1
SF,IF2003,2020-01-14 11:01:50.600,4233.6000,40964,0,9414767400.000,1,0,1,空换,B,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4236.8000,4237.0000,4238.0000,4238.6000,3,1,1,5,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:52.100,4233.0000,40963,-1,9417307200.000,2,0,2,空平,B,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4236.8000,4237.0000,4238.0000,4238.6000,1,1,1,5,1,3,1,1,1,1
SF,IF2003,2020-01-14 11:01:57.100,4233.0000,40963,0,9417307200.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.4000,4233.6000,4236.8000,4237.0000,4238.0000,1,1,1,5,1,1,3,1,1,1
SF,IF2003,2020-01-14 11:01:57.600,4233.0000,40963,0,9417307200.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.4000,4236.8000,4237.0000,4238.0000,4238.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:58.600,4233.4000,40963,0,9418577220.000,1,0,1,空换,B,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4236.8000,4237.0000,4238.0000,4238.6000,4238.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2003,2020-01-14 11:01:59.100,4233.4000,40963,0,9418577220.000,0,-,-,-,-,4233.2000,4233.0000,4232.8000,4232.2000,4232.0000,4234.4000,4234.6000,4234.8000,4235.0000,4235.2000,2,1,1,1,5,1,2,1,1,3
SF,IF2003,2020-01-14 11:01:59.600,4233.4000,40963,0,9418577220.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4234.2000,4234.4000,4234.6000,4234.8000,4235.2000,1,1,1,5,1,3,1,2,1,2
SF,IF2003,2020-01-14 11:02:00.100,4233.4000,40963,0,9418577220.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4234.0000,4234.2000,4234.6000,4234.8000,4235.2000,1,1,1,5,1,3,1,1,1,2
SF,IF2003,2020-01-14 11:02:00.600,4233.4000,40963,0,9418577220.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4233.8000,4234.0000,4234.2000,4234.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2020-01-14 11:02:01.100,4232.8000,40964,1,9421116960.000,2,1,1,多开,B,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4232.8000,4233.6000,4234.0000,4234.2000,4234.6000,1,4,1,14,6,3,4,1,1,1
SF,IF2003,2020-01-14 11:02:01.600,4232.8000,40964,0,9424926480.000,3,1,2,空换,B,4232.8000,4232.2000,4232.0000,4231.4000,4231.0000,4233.6000,4234.0000,4234.6000,4234.8000,4235.2000,1,1,4,1,14,1,1,1,1,2
SF,IF2003,2020-01-14 11:02:02.100,4232.8000,40964,0,9424926480.000,0,-,-,-,-,4232.8000,4232.2000,4232.0000,4231.4000,4231.0000,4233.6000,4234.0000,4234.6000,4234.8000,4235.2000,1,1,4,1,14,4,1,1,1,2
SF,IF2003,2020-01-14 11:02:03.600,4232.8000,40964,0,9424926480.000,0,-,-,-,-,4232.8000,4232.2000,4232.0000,4231.4000,4231.0000,4233.6000,4234.0000,4234.6000,4234.8000,4235.2000,1,1,4,1,14,4,1,1,1,2
SF,IF2003,2020-01-14 11:02:04.100,4232.8000,40964,0,9424926480.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4234.0000,4235.2000,4235.4000,4235.8000,1,1,1,4,1,3,1,2,1,1
SF,IF2003,2020-01-14 11:02:04.600,4233.0000,40964,0,9426196380.000,1,0,1,空换,B,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4234.0000,4235.2000,4235.4000,4235.8000,1,1,1,4,1,3,1,2,1,1
SF,IF2003,2020-01-14 11:02:05.100,4233.0000,40964,0,9426196380.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.4000,4233.6000,4234.0000,4235.2000,4235.4000,4235.8000,1,1,1,4,1,3,1,2,1,1
SF,IF2003,2020-01-14 11:02:05.600,4233.6000,40965,1,9427466460.000,1,1,0,双开,B,4233.0000,4232.2000,4232.0000,4231.4000,4231.0000,4233.6000,4234.0000,4235.2000,4235.4000,4235.8000,1,1,4,1,14,2,1,2,1,1
SF,IF2003,2020-01-14 11:02:06.100,4233.0000,40965,0,9428736360.000,1,0,1,空换,B,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.6000,4234.0000,4235.2000,4235.4000,4235.8000,1,4,1,14,6,2,1,2,1,1
SF,IF2003,2020-01-14 11:02:07.600,4233.0000,40965,0,9428736360.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.4000,4233.6000,4234.0000,4235.2000,4235.4000,1,4,1,14,6,2,2,1,2,1
SF,IF2003,2020-01-14 11:02:08.100,4233.0000,40965,0,9428736360.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.0000,4233.2000,4235.2000,4235.4000,4235.8000,1,4,1,14,6,1,2,2,1,1
SF,IF2003,2020-01-14 11:02:08.600,4233.0000,40965,0,9428736360.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.0000,4235.2000,4235.4000,4235.8000,4236.0000,1,4,1,14,6,3,2,1,1,2
SF,IF2003,2020-01-14 11:02:09.100,4233.0000,40966,1,9430006260.000,1,1,0,双开,B,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.0000,4235.2000,4235.4000,4235.8000,4236.0000,1,4,1,14,6,2,2,1,1,2
SF,IF2003,2020-01-14 11:02:09.600,4233.0000,40966,0,9430006260.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.0000,4235.2000,4235.4000,4235.8000,4236.0000,1,4,1,14,6,2,2,1,1,2
SF,IF2003,2020-01-14 11:02:10.600,4233.0000,40966,0,9430006260.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4233.0000,4235.2000,4235.4000,4235.8000,4236.0000,1,4,1,14,6,2,2,1,1,1
SF,IF2003,2020-01-14 11:02:11.100,4233.0000,40966,0,9430006260.000,0,-,-,-,-,4232.8000,4232.2000,4232.0000,4231.4000,4231.0000,4233.0000,4235.2000,4235.4000,4235.8000,4236.0000,1,1,4,1,14,2,2,1,1,1
SF,IF2003,2020-01-14 11:02:11.600,4232.8000,40966,0,9431276100.000,1,0,1,空换,B,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4232.8000,4233.0000,4235.2000,4235.4000,4235.8000,1,4,1,14,6,4,2,2,1,1
SF,IF2003,2020-01-14 11:02:12.100,4232.8000,40966,0,9432545940.000,1,0,1,空换,B,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4232.8000,4235.2000,4235.4000,4235.8000,4236.0000,1,4,1,14,6,3,2,1,1,1
SF,IF2003,2020-01-14 11:02:12.600,4232.8000,40966,0,9432545940.000,0,-,-,-,-,4232.2000,4232.0000,4231.4000,4231.0000,4230.6000,4232.6000,4232.8000,4235.2000,4235.4000,4235.8000,1,4,1,14,6,2,3,2,1,1
SF,IF2003,2020-01-14 11:02:13.100,4232.0000,40965,-1,9435085200.000,2,0,2,空平,B,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.6000,4232.8000,4235.2000,4235.4000,4236.0000,3,1,14,6,7,2,3,2,1,1
SF,IF2003,2020-01-14 11:02:13.600,4232.6000,40967,2,9440164320.000,4,3,1,多开,B,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4232.8000,4235.2000,4235.4000,4236.0000,4236.4000,2,3,1,14,6,2,2,1,1,1
SF,IF2003,2020-01-14 11:02:14.100,4232.8000,40970,3,9443973840.000,3,3,0,双开,B,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4235.2000,4235.4000,4236.0000,4236.4000,4236.6000,2,3,1,14,6,2,1,1,1,6
SF,IF2003,2020-01-14 11:02:14.600,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.8000,4234.0000,4234.2000,4234.4000,4234.8000,1,2,3,1,14,1,2,1,3,4
SF,IF2003,2020-01-14 11:02:15.100,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.6000,4233.8000,4234.0000,4234.2000,4234.4000,2,3,1,14,6,2,1,2,1,2
SF,IF2003,2020-01-14 11:02:15.600,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.8000,4234.0000,4234.2000,4234.4000,4234.8000,2,3,1,14,6,1,2,1,2,2
SF,IF2003,2020-01-14 11:02:16.100,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.8000,4234.0000,4234.4000,4234.8000,4235.0000,2,3,1,14,6,1,2,1,2,3
SF,IF2003,2020-01-14 11:02:16.600,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.6000,4233.8000,4234.0000,4234.4000,4234.8000,2,3,1,14,6,2,1,2,1,2
SF,IF2003,2020-01-14 11:02:17.100,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.4000,4233.8000,4234.0000,4234.4000,4234.8000,2,3,1,14,6,2,1,2,1,2
SF,IF2003,2020-01-14 11:02:17.600,4232.8000,40970,0,9443973840.000,0,-,-,-,-,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.8000,4234.0000,4234.8000,4235.0000,4236.0000,2,3,1,14,6,1,2,2,3,1
SF,IF2003,2020-01-14 11:02:18.600,4232.6000,40971,1,9445243620.000,1,1,0,双开,B,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.8000,4234.0000,4234.8000,4235.0000,4236.0000,1,3,1,14,6,1,2,2,3,1
SF,IF2003,2020-01-14 11:02:19.600,4232.6000,40971,0,9445243620.000,0,-,-,-,-,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.8000,4234.0000,4234.8000,4235.0000,4236.0000,1,1,3,1,14,1,2,2,3,1
SF,IF2003,2020-01-14 11:02:20.100,4232.6000,40971,0,9445243620.000,0,-,-,-,-,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.6000,4233.8000,4234.0000,4234.8000,4235.0000,1,1,3,1,14,2,4,2,2,3
SF,IF2003,2020-01-14 11:02:20.600,4232.8000,40972,1,9446513460.000,1,1,0,双开,B,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.6000,4233.8000,4234.0000,4234.8000,4235.0000,1,3,1,14,6,2,4,2,2,3
SF,IF2003,2020-01-14 11:02:21.100,4232.8000,40972,0,9446513460.000,0,-,-,-,-,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.4000,4233.8000,4234.0000,4234.8000,4235.0000,1,1,3,1,14,2,4,2,2,3
SF,IF2003,2020-01-14 11:02:21.600,4232.8000,40972,0,9446513460.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.0000,4231.4000,4233.8000,4234.0000,4234.8000,4235.0000,4236.0000,1,1,1,3,1,4,2,2,3,1
SF,IF2003,2020-01-14 11:02:22.100,4233.0000,40972,0,9447783360.000,1,0,1,空换,B,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.8000,4234.0000,4234.8000,4235.0000,4236.0000,2,1,3,1,14,4,2,2,3,1
SF,IF2003,2020-01-14 11:02:22.600,4233.0000,40972,0,9447783360.000,0,-,-,-,-,4232.8000,4232.6000,4232.0000,4231.4000,4231.0000,4233.6000,4233.8000,4234.0000,4234.8000,4235.0000,2,1,3,1,14,2,4,2,2,3
SF,IF2003,2020-01-14 11:02:24.600,4232.8000,40974,2,9450323040.000,2,2,0,双开,B,4232.6000,4232.0000,4231.4000,4231.0000,4230.6000,4233.6000,4233.8000,4234.0000,4234.8000,4235.0000,1,3,1,14,6,2,4,2,2,3
SF,IF2003,2020-01-14 11:02:25.100,4232.6000,40974,0,9451592820.000,1,0,1,空换,B,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4233.4000,4233.6000,4233.8000,4234.8000,4235.0000,3,1,14,6,7,5,1,4,2,3
SF,IF2003,2020-01-14 11:02:25.600,4232.6000,40974,0,9451592820.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4233.2000,4233.4000,4233.6000,4233.8000,4234.8000,3,1,14,6,7,3,4,2,3,2
SF,IF2003,2020-01-14 11:02:26.100,4232.6000,40974,0,9451592820.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4233.2000,4233.4000,4233.8000,4234.8000,4235.0000,3,1,14,6,7,1,4,3,2,3
SF,IF2003,2020-01-14 11:02:26.600,4232.6000,40974,0,9451592820.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4233.0000,4233.2000,4233.4000,4233.8000,4234.8000,3,1,14,6,7,1,1,3,3,2
SF,IF2003,2020-01-14 11:02:27.100,4232.6000,40974,0,9451592820.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.8000,4233.0000,4233.2000,4233.4000,4233.8000,3,1,14,6,7,2,1,1,3,3
SF,IF2003,2020-01-14 11:02:27.600,4232.8000,40975,1,9452862660.000,1,1,0,双开,B,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.8000,4233.2000,4233.4000,4233.8000,4234.8000,3,1,14,6,7,1,1,3,3,2
SF,IF2003,2020-01-14 11:02:28.100,4232.8000,40975,0,9452862660.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.8000,4233.2000,4233.4000,4233.8000,4234.8000,3,1,14,6,7,2,1,3,3,2
SF,IF2003,2020-01-14 11:02:28.600,4232.8000,40975,0,9452862660.000,0,-,-,-,-,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.8000,4233.2000,4233.4000,4233.8000,4234.8000,3,1,14,6,7,2,1,3,3,2
SF,IF2003,2020-01-14 11:02:29.100,4232.8000,40975,0,9455402340.000,2,1,1,空换,B,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4233.2000,4233.4000,4233.8000,4234.8000,4235.0000,3,1,15,6,7,1,3,4,2,3
SF,IF2003,2020-01-14 11:02:29.600,4232.8000,40975,0,9455402340.000,0,-,-,-,-,4232.8000,4232.0000,4231.4000,4231.0000,4230.6000,4233.2000,4233.4000,4233.8000,4234.8000,4235.0000,1,3,1,15,6,1,3,4,2,3
SF,IF2003,2020-01-14 11:02:30.100,4232.8000,40975,0,9456672180.000,1,0,1,空换,B,4232.0000,4231.4000,4231.0000,4230.6000,4230.4000,4232.6000,4232.8000,4233.4000,4233.8000,4234.8000,3,1,15,6,7,1,3,1,4,2
