市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 13:57:25.100,4024.0000,35333,0,8512466400.000,0,-,-,-,-,4024.0000,4023.6000,4023.4000,4023.0000,4022.4000,4024.4000,4024.6000,4025.0000,4025.2000,4025.6000,4,1,1,3,1,1,3,4,1,2
SF,IF2003,2019-12-26 13:57:27.600,4024.0000,35333,0,8512466400.000,0,-,-,-,-,4024.0000,4023.6000,4023.4000,4023.0000,4022.4000,4024.4000,4025.0000,4025.2000,4025.6000,4025.8000,4,1,1,3,1,1,4,1,2,2
SF,IF2003,2019-12-26 13:57:28.100,4024.0000,35331,-2,8518502400.000,5,1,4,空平,B,4023.6000,4023.4000,4023.0000,4022.4000,4022.0000,4024.0000,4024.4000,4025.0000,4025.2000,4025.6000,1,1,3,1,1,3,1,4,1,2
SF,IF2003,2019-12-26 13:57:28.600,4024.0000,35331,0,8518502400.000,0,-,-,-,-,4023.4000,4023.0000,4022.4000,4022.0000,4021.2000,4024.4000,4025.0000,4025.2000,4025.6000,4025.8000,1,3,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:29.100,4024.0000,35331,0,8518502400.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.2000,4024.4000,4025.0000,4025.2000,4025.6000,3,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:29.600,4023.2000,35330,-1,8519709360.000,1,0,1,双平,B,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.2000,4024.4000,4025.0000,4025.2000,4025.6000,3,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-12-26 13:57:30.100,4023.2000,35330,0,8519709360.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4022.0000,4021.2000,4024.2000,4024.4000,4025.0000,4025.2000,4025.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:30.600,4023.2000,35330,0,8519709360.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4022.0000,4021.2000,4024.0000,4024.2000,4024.4000,4025.0000,4025.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-26 13:57:34.100,4023.2000,35330,0,8519709360.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4022.0000,4021.2000,4024.0000,4024.2000,4024.4000,4025.0000,4025.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-26 13:57:37.600,4023.2000,35329,-1,8520916320.000,1,0,1,双平,B,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.0000,4024.2000,4024.4000,4025.0000,4025.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-26 13:57:38.100,4023.2000,35329,0,8520916320.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.0000,4024.2000,4024.4000,4025.0000,4025.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-26 13:57:38.600,4023.2000,35329,0,8520916320.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4023.8000,4024.0000,4024.4000,4025.2000,4025.6000,2,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-26 13:57:40.100,4023.0000,35328,-1,8522123220.000,1,0,1,双平,B,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4023.6000,4023.8000,4024.0000,4024.4000,4025.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 13:57:40.600,4023.0000,35328,0,8522123220.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4023.6000,4023.8000,4024.0000,4024.4000,4025.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-26 13:57:41.600,4023.0000,35328,0,8523330120.000,1,0,1,空换,B,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.6000,4023.8000,4024.0000,4024.4000,4025.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-12-26 13:57:42.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.4000,4023.6000,4024.0000,4024.4000,4025.2000,1,1,1,1,4,2,2,1,1,1
SF,IF2003,2019-12-26 13:57:42.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.4000,4023.6000,4024.0000,4024.4000,1,1,1,1,4,1,2,2,1,1
SF,IF2003,2019-12-26 13:57:44.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.4000,4023.6000,4024.0000,4024.4000,1,1,1,1,4,1,2,2,1,1
SF,IF2003,2019-12-26 13:57:47.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.4000,4023.6000,4024.0000,4024.4000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-12-26 13:57:47.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.0000,4024.4000,4025.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2003,2019-12-26 13:57:48.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.6000,4024.0000,4024.4000,4025.2000,4025.6000,2,1,1,1,4,2,1,1,1,2
SF,IF2003,2019-12-26 13:57:48.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.6000,4024.4000,4025.2000,4025.6000,4025.8000,2,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:49.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4024.4000,4025.2000,4025.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:49.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.4000,4023.6000,4024.4000,4025.2000,4025.6000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:50.100,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.2000,4025.6000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:50.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.2000,4025.6000,1,1,1,1,4,2,1,1,1,2
SF,IF2003,2019-12-26 13:57:51.600,4023.0000,35328,0,8523330120.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.2000,4025.6000,1,1,1,1,4,2,1,1,1,2
SF,IF2003,2019-12-26 13:57:54.600,4023.2000,35328,0,8524537080.000,1,0,1,空换,B,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.2000,4025.6000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-12-26 13:57:55.100,4023.2000,35328,0,8524537080.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.6000,4025.8000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:56.100,4022.4000,35328,0,8525743800.000,1,0,1,空换,B,4022.0000,4021.2000,4021.0000,4020.8000,4020.0000,4023.2000,4023.6000,4024.4000,4025.6000,4025.8000,1,1,1,4,3,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:56.600,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.2000,4022.0000,4021.2000,4021.0000,4020.8000,4023.2000,4023.6000,4024.4000,4025.6000,4025.8000,9,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:57.100,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.2000,4022.0000,4021.2000,4021.0000,4020.8000,4023.6000,4024.4000,4025.6000,4025.8000,4026.0000,5,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-12-26 13:57:57.600,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4024.4000,4025.6000,4025.8000,2,5,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:57:59.600,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4024.4000,4025.6000,4025.8000,1,5,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:58:00.600,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4024.4000,4025.6000,4025.8000,1,3,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:58:01.100,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.6000,4024.4000,4025.6000,4025.8000,4026.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:58:02.100,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.2000,4023.6000,4024.4000,4025.6000,4025.8000,4026.0000,1,2,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:58:04.100,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.2000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,1,3,2,1,1,3,1,1,2,2
SF,IF2003,2019-12-26 13:58:04.600,4022.4000,35328,0,8525743800.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4022.6000,4023.0000,4023.6000,4024.4000,4025.6000,1,2,1,1,1,1,3,1,1,2
SF,IF2003,2019-12-26 13:58:05.100,4022.6000,35329,1,8526950580.000,1,1,0,双开,B,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,1,2,1,1,1,3,1,1,2,2
SF,IF2003,2019-12-26 13:58:14.100,4022.6000,35329,0,8526950580.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,3,1,1,2,2
SF,IF2003,2019-12-26 13:58:14.600,4022.6000,35329,0,8526950580.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,3,1,1,2,2
SF,IF2003,2019-12-26 13:58:15.600,4023.0000,35329,0,8528157480.000,1,0,1,空换,B,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-26 13:58:16.100,4023.0000,35329,0,8529364380.000,1,0,1,空换,B,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:58:16.600,4023.0000,35329,0,8529364380.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4023.6000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:58:17.100,4023.0000,35329,0,8529364380.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4024.4000,4025.6000,4025.8000,4026.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:58:17.600,4023.0000,35329,0,8529364380.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4023.0000,4024.4000,4025.6000,4025.8000,4026.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:58:18.100,4023.0000,35328,-1,8530571280.000,1,0,1,双平,B,4022.4000,4022.2000,4022.0000,4021.2000,4021.0000,4024.4000,4025.6000,4025.8000,4026.0000,4026.2000,2,2,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 13:58:18.600,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.2000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,1,7,1,2,2
SF,IF2003,2019-12-26 13:58:19.100,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.0000,4021.2000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,7,1,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:19.600,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,4,4,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:20.100,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,2,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:22.600,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,2,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:25.600,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,2,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:28.100,4023.0000,35328,0,8530571280.000,0,-,-,-,-,4023.6000,4023.2000,4023.0000,4022.8000,4022.6000,4023.8000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,1,2,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:28.600,4023.6000,35328,0,8531778360.000,1,0,1,空换,B,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4024.2000,4024.4000,4025.6000,4025.8000,4026.0000,1,1,2,1,1,5,1,2,2,1
SF,IF2003,2019-12-26 13:58:29.100,4023.6000,35328,0,8531778360.000,0,-,-,-,-,4023.2000,4022.8000,4022.6000,4022.4000,4022.0000,4024.2000,4024.4000,4025.6000,4025.8000,4026.0000,2,2,1,1,1,5,1,2,2,1
SF,IF2003,2019-12-26 13:58:30.100,4023.6000,35328,0,8531778360.000,0,-,-,-,-,4023.2000,4022.8000,4022.6000,4022.4000,4022.0000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,2,2,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:32.600,4023.2000,35327,-1,8532985320.000,1,0,1,双平,B,4023.2000,4022.8000,4022.6000,4022.4000,4022.0000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,1,2,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:33.600,4023.2000,35327,0,8532985320.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,2,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:36.100,4023.2000,35327,0,8532985320.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.6000,4022.4000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,1,1,2,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:36.600,4023.2000,35327,0,8532985320.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,1,2,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-26 13:58:37.100,4023.2000,35327,0,8532985320.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4023.8000,4024.0000,4024.2000,4024.4000,4025.6000,1,2,1,1,1,1,1,4,1,2
SF,IF2003,2019-12-26 13:58:41.100,4023.8000,35327,0,8534192460.000,1,0,1,空换,B,4023.8000,4023.0000,4022.8000,4022.6000,4022.4000,4024.0000,4024.2000,4024.4000,4025.6000,4025.8000,4,1,2,1,1,1,4,1,2,2
SF,IF2003,2019-12-26 13:58:42.100,4023.8000,35327,0,8534192460.000,0,-,-,-,-,4023.8000,4023.0000,4022.8000,4022.6000,4022.4000,4024.2000,4024.4000,4025.6000,4025.8000,4026.0000,4,1,2,1,1,4,1,2,2,1
SF,IF2003,2019-12-26 13:58:42.600,4023.8000,35326,-1,8536606740.000,2,0,2,空平,B,4023.8000,4023.0000,4022.8000,4022.6000,4022.4000,4024.2000,4024.4000,4025.6000,4025.8000,4026.0000,2,1,2,1,1,4,1,2,2,1
SF,IF2003,2019-12-26 13:58:43.600,4023.8000,35326,0,8537813880.000,1,0,1,空换,B,4023.8000,4023.0000,4022.8000,4022.6000,4022.4000,4024.2000,4024.4000,4025.6000,4025.8000,4026.0000,1,1,2,1,1,4,1,2,2,1
SF,IF2003,2019-12-26 13:58:45.600,4023.8000,35326,0,8537813880.000,0,-,-,-,-,4023.8000,4023.0000,4022.8000,4022.6000,4022.4000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,2,1,1,1,4,2,2,1
SF,IF2003,2019-12-26 13:58:47.100,4023.8000,35325,-1,8539021020.000,1,0,1,双平,B,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,2,1,1,1,1,4,2,2,1
SF,IF2003,2019-12-26 13:58:47.600,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,3,1,2,1,1,1,2,2,2,1
SF,IF2003,2019-12-26 13:58:48.100,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,2,1,1,1,2,2,2,1
SF,IF2003,2019-12-26 13:58:48.600,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,2,1,1,2,2,2,2,1
SF,IF2003,2019-12-26 13:58:49.100,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,1,2,1,1,2,2,2,2,2
SF,IF2003,2019-12-26 13:58:50.600,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,1,2,1,1,1,2,2,2,2
SF,IF2003,2019-12-26 13:58:51.100,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.2000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,2,1,1,1,2,2,2,2,1
SF,IF2003,2019-12-26 13:58:52.600,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,2,1,1,1,1,2,2,2,2
SF,IF2003,2019-12-26 13:58:53.100,4023.8000,35325,0,8539021020.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,2,1,1,1,2,1,2,2,2
SF,IF2003,2019-12-26 13:58:56.600,4023.0000,35326,1,8540227920.000,1,1,0,双开,B,4022.8000,4022.4000,4022.0000,4021.2000,4021.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,2,1,1,1,1,2,1,2,2,2
SF,IF2003,2019-12-26 13:58:57.100,4023.0000,35326,0,8540227920.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,2,2,1,1,1,1,1,2,2,2
SF,IF2003,2019-12-26 13:58:58.600,4023.0000,35326,0,8540227920.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,2,2,1,1,1,1,1,2,2,2
SF,IF2003,2019-12-26 13:58:59.100,4023.0000,35326,0,8542641720.000,2,1,1,空换,B,4022.8000,4022.4000,4022.0000,4021.2000,4021.0000,4023.0000,4023.8000,4024.0000,4024.2000,4025.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:58:59.600,4023.0000,35326,0,8543848620.000,1,0,1,空换,B,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,3,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-12-26 13:59:00.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-12-26 13:59:01.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-12-26 13:59:01.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4022.0000,4021.2000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,2,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-12-26 13:59:02.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-12-26 13:59:02.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.4000,4022.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:59:03.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.4000,4023.0000,4022.4000,4022.0000,4021.2000,4024.2000,4025.6000,4025.8000,4026.0000,4026.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 13:59:03.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.2000,4025.6000,4025.8000,4026.0000,4026.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 13:59:04.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:59:05.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4022.0000,4021.2000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:59:05.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4023.0000,4022.4000,4022.0000,4021.2000,4021.0000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 13:59:07.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4022.4000,4022.0000,4021.2000,4021.0000,4020.8000,4024.0000,4024.2000,4025.6000,4025.8000,4026.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-12-26 13:59:08.100,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,5,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-26 13:59:09.600,4023.0000,35326,0,8543848620.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,2,4,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-26 13:59:10.600,4023.8000,35327,1,8545055760.000,1,1,0,双开,B,4022.8000,4022.6000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,2,4,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 13:59:11.100,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,2,3,1,1,2,1,1,2,2
SF,IF2003,2019-12-26 13:59:11.600,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.2000,4023.8000,4024.0000,4024.2000,4025.6000,4025.8000,1,3,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-26 13:59:12.100,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.2000,4023.6000,4023.8000,4024.0000,4024.2000,4025.6000,1,2,1,1,1,1,2,1,1,2
SF,IF2003,2019-12-26 13:59:12.600,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.2000,4023.6000,4023.8000,4024.0000,4024.2000,4025.6000,1,2,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-26 13:59:13.100,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.6000,4023.8000,4024.0000,4024.2000,4025.6000,2,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-26 13:59:14.600,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.6000,4023.8000,4024.2000,4025.6000,4025.8000,2,1,1,1,1,2,2,1,2,2
SF,IF2003,2019-12-26 13:59:15.100,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4023.8000,4024.2000,4025.6000,2,1,1,1,1,1,2,2,1,2
SF,IF2003,2019-12-26 13:59:16.600,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.4000,4023.6000,4023.8000,4025.6000,4025.8000,2,1,1,1,1,1,2,2,2,2
SF,IF2003,2019-12-26 13:59:20.600,4023.8000,35327,0,8545055760.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.2000,4021.0000,4023.2000,4023.4000,4023.6000,4023.8000,4025.6000,2,1,1,1,1,1,1,2,2,2
