市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-11 14:16:07.700,3902.6000,8755,0,4429657080.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.2000,3903.8000,3904.6000,3907.0000,1,2,1,1,1,1,6,1,1,3
SF,IF2001,2019-12-11 14:16:12.700,3902.6000,8755,0,4429657080.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.0000,3903.2000,3903.8000,3904.6000,3907.0000,3907.8000,1,2,1,1,8,6,1,1,3,1
SF,IF2001,2019-12-11 14:16:13.200,3902.6000,8755,0,4429657080.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.0000,3903.0000,3903.2000,3903.8000,3904.6000,3907.0000,1,2,1,1,8,3,6,1,1,3
SF,IF2001,2019-12-11 14:16:13.700,3902.4000,8756,1,4430827800.000,1,1,0,双开,S,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.8000,3903.0000,3903.2000,3903.8000,3904.6000,1,1,8,1,3,3,5,6,1,1
SF,IF2001,2019-12-11 14:16:14.200,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.8000,1,1,8,1,3,3,3,2,6,1
SF,IF2001,2019-12-11 14:16:14.700,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.8000,1,1,8,1,3,4,3,2,6,1
SF,IF2001,2019-12-11 14:16:15.200,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,8,1,3,1,4,3,2,6
SF,IF2001,2019-12-11 14:16:15.700,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.8000,1,1,8,1,3,4,3,3,6,1
SF,IF2001,2019-12-11 14:16:16.700,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.8000,1,1,8,1,3,4,3,4,6,1
SF,IF2001,2019-12-11 14:16:17.200,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.6000,3901.0000,3900.4000,3900.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.8000,1,1,8,1,3,4,3,3,6,1
SF,IF2001,2019-12-11 14:16:18.700,3902.4000,8756,0,4430827800.000,0,-,-,-,-,3901.8000,3901.0000,3900.4000,3900.0000,3899.6000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,8,1,3,2,1,4,2,3,6
SF,IF2001,2019-12-11 14:16:20.700,3901.8000,8756,0,4431998340.000,1,0,1,多换,S,3901.0000,3900.4000,3900.0000,3899.6000,3899.4000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,8,1,3,2,2,1,4,2,3,6
SF,IF2001,2019-12-11 14:16:21.200,3901.8000,8756,0,4431998340.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.4000,3900.0000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,5,8,1,3,1,3,2,3,6
SF,IF2001,2019-12-11 14:16:21.700,3901.8000,8756,0,4431998340.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.4000,3900.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.0000,1,5,7,1,3,1,1,3,2,3
SF,IF2001,2019-12-11 14:16:23.200,3901.8000,8756,0,4431998340.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.4000,3900.0000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,5,7,1,3,1,3,2,3,6
SF,IF2001,2019-12-11 14:16:24.200,3901.8000,8756,0,4431998340.000,0,-,-,-,-,3901.8000,3901.4000,3901.2000,3901.0000,3900.4000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,5,6,1,1,3,2,3,6
SF,IF2001,2019-12-11 14:16:25.200,3901.8000,8756,0,4431998340.000,0,-,-,-,-,3901.8000,3901.4000,3901.2000,3901.0000,3900.8000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,5,6,1,1,3,2,3,6
SF,IF2001,2019-12-11 14:16:26.700,3901.8000,8757,1,4433168880.000,1,1,0,双开,S,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,5,6,1,1,1,3,2,3,6
SF,IF2001,2019-12-11 14:16:27.200,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.4000,3902.8000,3903.0000,3903.2000,3903.8000,1,5,6,1,1,1,2,3,6,1
SF,IF2001,2019-12-11 14:16:27.700,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.4000,3902.8000,3903.0000,3903.2000,3903.8000,4,1,2,6,1,1,2,3,6,1
SF,IF2001,2019-12-11 14:16:32.200,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.4000,3902.8000,3903.0000,3903.2000,3903.8000,3,1,2,6,1,1,2,3,6,1
SF,IF2001,2019-12-11 14:16:35.700,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.2000,3902.4000,3902.8000,3903.0000,3903.2000,3,1,2,6,1,1,1,2,3,6
SF,IF2001,2019-12-11 14:16:37.200,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.4000,3902.8000,3903.0000,3903.2000,3903.8000,3,1,2,6,1,1,2,3,6,1
SF,IF2001,2019-12-11 14:16:42.200,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.8000,3903.0000,3903.2000,3903.8000,2,3,1,2,6,1,2,3,6,1
SF,IF2001,2019-12-11 14:16:43.200,3901.8000,8757,0,4433168880.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,3,1,2,7,2,3,1,1
SF,IF2001,2019-12-11 14:16:43.700,3902.2000,8757,0,4434339540.000,1,0,1,多换,S,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,3,1,2,6,7,2,3,1,1
SF,IF2001,2019-12-11 14:16:44.200,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,3,1,2,6,7,2,3,1,1
SF,IF2001,2019-12-11 14:16:44.700,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,2,3,1,2,6,1,7,2,3,1
SF,IF2001,2019-12-11 14:16:45.200,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,3,1,2,6,7,2,3,1,1
SF,IF2001,2019-12-11 14:16:46.700,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,2,3,1,2,7,2,3,2,1
SF,IF2001,2019-12-11 14:16:47.200,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.8000,3901.4000,3901.2000,3901.0000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,2,1,2,6,7,2,3,2,1
SF,IF2001,2019-12-11 14:16:48.200,3902.2000,8757,0,4434339540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,2,2,2,1,2,7,2,3,2,1
SF,IF2001,2019-12-11 14:16:48.700,3902.0000,8758,1,4435510140.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,2,1,2,7,2,3,2,1
SF,IF2001,2019-12-11 14:16:49.200,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,2,3,2,6,2,3,2,1
SF,IF2001,2019-12-11 14:16:49.700,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,2,2,3,2,1,6,2,3,2
SF,IF2001,2019-12-11 14:16:50.700,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,2,2,3,4,1,6,2,3,2
SF,IF2001,2019-12-11 14:16:52.200,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,2,3,4,6,2,3,2,1
SF,IF2001,2019-12-11 14:16:52.700,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,2,3,4,6,2,3,2,1
SF,IF2001,2019-12-11 14:16:53.700,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,2,2,3,4,6,2,3,2,1
SF,IF2001,2019-12-11 14:16:56.700,3902.0000,8758,0,4435510140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,2,2,3,4,1,6,2,3,2
SF,IF2001,2019-12-11 14:16:59.700,3902.0000,8759,1,4436680740.000,1,1,0,双开,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,2,2,3,4,6,2,1,6,2,3
SF,IF2001,2019-12-11 14:17:02.700,3901.8000,8759,0,4437851280.000,1,0,1,多换,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,3,4,6,1,1,6,2,3
SF,IF2001,2019-12-11 14:17:03.200,3901.8000,8759,0,4439021820.000,1,0,1,多换,S,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,2,3,4,6,1,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:05.700,3901.6000,8759,0,4441362780.000,2,1,1,多换,S,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3901.6000,3902.2000,3902.4000,3902.8000,3903.0000,3,4,6,1,1,3,1,6,2,3
SF,IF2001,2019-12-11 14:17:06.200,3901.6000,8759,0,4444874220.000,3,1,2,多换,S,3901.8000,3901.4000,3901.2000,3901.0000,3900.8000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,3,4,6,1,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:06.700,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,3,4,6,1,1,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:07.700,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,3,4,6,1,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:09.700,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,1,3,4,6,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:11.200,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.2000,3902.4000,3902.8000,3903.0000,3903.8000,1,2,3,4,6,1,6,2,3,2
SF,IF2001,2019-12-11 14:17:13.700,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.8000,3904.6000,1,1,2,2,4,6,2,3,2,1
SF,IF2001,2019-12-11 14:17:14.200,3901.6000,8759,0,4444874220.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.0000,3903.8000,3904.6000,3907.0000,2,1,2,2,2,6,2,2,1,3
SF,IF2001,2019-12-11 14:17:14.700,3902.4000,8760,1,4447215660.000,2,1,1,空开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.0000,3903.8000,3904.6000,3907.0000,2,1,2,2,2,4,1,2,1,3
SF,IF2001,2019-12-11 14:17:15.700,3902.4000,8760,0,4447215660.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.8000,3904.6000,3907.0000,3907.8000,2,1,2,2,2,4,2,1,3,1
SF,IF2001,2019-12-11 14:17:18.200,3902.4000,8760,0,4447215660.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3903.8000,3904.6000,3907.0000,3907.8000,2,2,2,2,6,4,2,1,3,1
SF,IF2001,2019-12-11 14:17:21.700,3902.4000,8763,3,4451898540.000,4,3,1,空开,S,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3903.8000,3904.6000,3907.0000,3907.8000,3908.8000,1,2,3,2,2,2,1,3,1,1
SF,IF2001,2019-12-11 14:17:22.200,3902.4000,8763,0,4451898540.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,3,2,2,1,7,2,1
SF,IF2001,2019-12-11 14:17:22.700,3902.4000,8763,0,4451898540.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,2,3,2,4,2,2,5,2
SF,IF2001,2019-12-11 14:17:23.700,3902.4000,8763,0,4451898540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,2,3,2,2,6,4,2,2,5,2
SF,IF2001,2019-12-11 14:17:24.200,3902.4000,8763,0,4451898540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,2,3,2,2,6,4,2,2,5,2
SF,IF2001,2019-12-11 14:17:25.200,3902.4000,8763,0,4451898540.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,1,2,2,2,6,4,2,2,5,2
SF,IF2001,2019-12-11 14:17:26.200,3902.0000,8763,0,4453069140.000,1,0,1,多换,S,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,2,2,2,6,1,4,2,2,5,2
SF,IF2001,2019-12-11 14:17:28.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,2,2,2,6,1,4,1,5,2,1
SF,IF2001,2019-12-11 14:17:29.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,4,2,2,2,6,4,1,5,2,1
SF,IF2001,2019-12-11 14:17:29.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,1,4,2,2,2,4,1,4,2,1
SF,IF2001,2019-12-11 14:17:30.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,2,4,1,4,2,1
SF,IF2001,2019-12-11 14:17:30.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,1,2,2,2,6,4,1,4,2,1
SF,IF2001,2019-12-11 14:17:31.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,1,2,2,2,7,4,1,4,2,1
SF,IF2001,2019-12-11 14:17:32.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.4000,3903.6000,3903.8000,3904.6000,1,2,2,2,7,4,1,3,2,1
SF,IF2001,2019-12-11 14:17:32.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,2,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:33.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,1,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:33.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:34.200,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:34.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.0000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,2,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:35.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.0000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,2,2,2,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:37.700,3902.0000,8763,0,4453069140.000,0,-,-,-,-,3902.4000,3902.0000,3901.6000,3901.4000,3901.2000,3902.8000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:38.200,3902.8000,8763,0,4454239980.000,1,0,1,多换,S,3902.4000,3902.0000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,2,2,2,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:38.700,3902.8000,8763,0,4454239980.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:40.700,3902.8000,8763,0,4454239980.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:42.200,3903.4000,8764,1,4455411000.000,1,1,0,双开,S,3903.4000,3902.8000,3902.4000,3902.0000,3901.6000,3903.6000,3903.8000,3904.6000,3907.0000,3907.8000,3,1,1,1,2,3,2,1,3,1
SF,IF2001,2019-12-11 14:17:42.700,3903.4000,8767,3,4458924060.000,3,3,0,双开,S,3902.8000,3902.4000,3902.0000,3901.6000,3901.4000,3903.6000,3903.8000,3904.6000,3907.0000,3907.8000,1,1,1,2,2,3,2,1,3,1
SF,IF2001,2019-12-11 14:17:44.700,3903.4000,8767,0,4458924060.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:17:46.200,3903.4000,8767,0,4458924060.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:49.200,3903.4000,8767,0,4458924060.000,0,-,-,-,-,3902.8000,3902.0000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,2,2,2,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:49.700,3902.8000,8767,0,4460094900.000,1,0,1,多换,S,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,2,2,2,7,2,3,2,1,3
SF,IF2001,2019-12-11 14:17:50.200,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,3,1,2,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:50.700,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.6000,3901.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,3,1,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:51.200,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.6000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,3,1,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:51.700,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.6000,3901.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,1,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:54.700,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.6000,3902.0000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:17:58.200,3902.8000,8767,0,4460094900.000,0,-,-,-,-,3902.6000,3902.0000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,2,2,2,2,1,2,3,2,1
SF,IF2001,2019-12-11 14:18:01.200,3902.6000,8768,1,4461265680.000,1,1,0,双开,S,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,2,2,2,7,1,2,3,2,1
SF,IF2001,2019-12-11 14:18:01.700,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.0000,3903.2000,3903.4000,1,1,2,2,7,2,1,6,1,2
SF,IF2001,2019-12-11 14:18:02.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,1,1,2,2,7,1,5,1,2,3
SF,IF2001,2019-12-11 14:18:02.700,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,1,1,2,2,7,1,3,1,2,3
SF,IF2001,2019-12-11 14:18:04.700,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,1,1,2,2,7,1,3,1,2,3
SF,IF2001,2019-12-11 14:18:05.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3902.8000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,1,2,2,1,1,2,3,2
SF,IF2001,2019-12-11 14:18:05.700,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,2,2,7,1,1,2,3,2
SF,IF2001,2019-12-11 14:18:07.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,7,1,1,3,2,1
SF,IF2001,2019-12-11 14:18:08.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,1,2,2,1,1,3,2,1
SF,IF2001,2019-12-11 14:18:09.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-11 14:18:11.200,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.4000,3902.2000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-11 14:18:11.700,3902.6000,8768,0,4461265680.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.6000,3901.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.6000,1,1,1,2,2,1,1,3,2,1
SF,IF2001,2019-12-11 14:18:13.700,3903.2000,8767,-1,4462436640.000,1,0,1,双平,S,3902.6000,3902.4000,3902.2000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:18:24.700,3903.2000,8767,0,4462436640.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3901.6000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,1,2,1,3,2,1,3
SF,IF2001,2019-12-11 14:18:25.200,3903.2000,8767,0,4462436640.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.6000,3907.0000,1,1,1,2,2,1,3,2,1,3
